MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.486,136.154,143.32
'REG','FFL','Fauji Foods Limited. ','READY',31.668,28.652,30.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.4895,161.4905,169.99
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7560,6840,7200
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',451.5945,408.5855,430.09
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.14,18.14,19.14
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',525,475,500
'REG','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,37
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.232,45.448,47.84
'REG','SEARL','The Searle Company Ltd. ','READY',252.882,228.798,240.84
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.9895,208.9905,219.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.05,57.95,61
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',142.8,129.2,136
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,75.03
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.54,6.54,7.54
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','ATLH','Atlas Honda Limited. ','READY',413.427,374.053,393.74
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','IGIHL','IGI Holdings Limited. ','READY',212.3205,192.0995,202.21
'REG','INIL','International Industries Ltd. ','READY',153.3525,138.7475,146.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.445,29.355,30.9
'REG','DAAG','Data Agro Limited ','READY',14.2,12.2,13.2
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.4895,275.4905,289.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.1645,50.8155,53.49
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',14.1,12.1,13.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1617,1463,1540
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.51,2.51,3.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',861,779,820
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.2295,27.3505,28.79
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.3,24.7,26
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.0455,25.3745,26.71
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.62,42.18,44.4
'REG','PAKD','Pak Datacom Limited. ','READY',56.07,50.73,53.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.09,9.09,10.09
'REG','LOADS','Loads Limited. ','READY',22.428,20.292,21.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.124,23.636,24.88
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',261.0825,236.2175,248.65
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',133.3815,120.6785,127.03
'REG','SYS','Systems Limited.(XD) ','READY',111.72,101.08,106.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',51.954,47.006,49.48
'REG','BTL','Bleesed Textile Ltd. ','READY',279.552,252.928,266.24
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.3125,58.1875,61.25
'REG','IMSL','Imperial Sugar Limited. ','READY',24.255,21.945,23.1
'REG','NBP','National Bank Of Pakistan. ','READY',44.709,40.451,42.58
'REG','TGL','Tariq Glass. ','READY',96.6,87.4,92
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','FUDLM','First UDL Mod. ','READY',11.69,9.69,10.69
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2320.5,2099.5,2210
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','UBDL','United Brands Limited. ','READY',29.6625,26.8375,28.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84.21,76.19,80.2
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.99,22.61,23.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.772,21.508,22.64
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.35,25.65,27
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.1,77.9,82
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.98,4.98,5.98
'REG','ACPL','Attock Cement Pak Ltd. ','READY',111.4155,100.8045,106.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.82,7.82,8.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.83,11.83,12.83
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.0825,46.2175,48.65
'REG','BILF','Bilal Fibres Ltd. ','READY',3.31,1.31,2.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.134,20.026,21.08
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','SMBL','Summit Bank Limited. ','READY',1.9,.01,.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.28,14.28,15.28
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',631.05,570.95,601
'REG','FECTC','Fecto Cement Ltd. ','READY',32.823,29.697,31.26
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','UNIC','United Insurance Company. ','READY',12.5,10.5,11.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.591,22.249,23.42
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.105,19.095,20.1
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',588,532,560
'REG','HMM','Habib Metro Modaraba. ','READY',10.4,8.4,9.4
'REG','LUCK','Lucky Cement Limited. ','READY',463.7955,419.6245,441.71
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.54,.01,.54
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,9.01
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',89.88,81.32,85.6
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',178.5,161.5,170
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.1365,19.1235,20.13
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','ABL','Allied Bank Ltd. ','READY',112.35,101.65,107
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',117.495,106.305,111.9
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.149,71.611,75.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',282.45,255.55,269
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.93,9.93,10.93
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.97,8.97,9.97
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.8745,117.5055,123.69
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.4375,203.0625,213.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4,45.6,48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.5425,51.1575,53.85
'REG','ENGRO','Engro Corporation Limited. ','READY',329.238,297.882,313.56
'REG','DYNO','DYNEA Pak ','READY',82.95,75.05,79
'REG','MDTL','Media Times Limited. ','READY',2.03,.03,1.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',360.15,325.85,343
'REG','TPL','TPL CORP Limited. ','READY',6.87,4.87,5.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.745,35.055,36.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.13,7.13,8.13
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.32,4.32,5.32
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',158.5605,143.4595,151.01
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',139.608,126.312,132.96
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.97,8.97,9.97
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.318,41.002,43.16
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',76.2195,68.9605,72.59
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.2915,20.1685,21.23
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',26.376,23.864,25.12
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.8805,46.9395,49.41
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',24.108,21.812,22.96
'FUT','ISL-JAN','International Steels Limited. ','READY',71.8305,64.9895,68.41
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',79.611,72.029,75.82
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',23.373,21.147,22.26
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',86.772,78.508,82.64
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',98.8575,89.4425,94.15
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',454.7445,411.4355,433.09
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.905,34.295,36.1
'FUT','POWER-JAN','Power cement Limited ','READY',8.7,6.7,7.7
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',15.4,13.4,14.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',6.83,4.83,5.83
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',47.964,43.396,45.68
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',90.5205,81.8995,86.21
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',23.7405,21.4795,22.61
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',18.8,16.8,17.8
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3525,43.7475,46.05
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.542,47.538,50.04
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',79.9365,72.3235,76.13
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',82.2255,74.3945,78.31
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',142.0125,128.4875,135.25
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',330.9915,299.4685,315.23
'FUT','UBL-JAN','United Bank Ltd. ','READY',138.7365,125.5235,132.13
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.15,11.15,12.15
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.402,41.078,43.24
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',47.628,43.092,45.36
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',465.0345,420.7455,442.89
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',137.571,124.469,131.02
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',25.8405,23.3795,24.61
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',9.97,7.97,8.97
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',50.652,45.828,48.24
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12,10,11
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.36,16.36,17.36
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',75.936,68.704,72.32
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',30.3975,27.5025,28.95
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'FUT','HBL-JAN','Habib Bank Limited ','READY',132.384,119.776,126.08
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.95,10.95,11.95
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.19,9.19,10.19
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.183,32.737,34.46
'FUT','MCB-JAN','MCB Bank Limited. ','READY',198.0405,179.1795,188.61
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.2315,22.8285,24.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.1605,40.8595,43.01
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',240.6705,217.7495,229.21
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',31.7835,28.7565,30.27
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',254.688,230.432,242.56
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',40.9395,37.0405,38.99
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
