MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHBL','Chenab Limited','READY',7.75,5.75,6.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.19,5.19,6.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.9765,38.8835,40.93
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',185.9025,168.1975,177.05
'REG','DOL','Descon Oxychem Ltd..','READY',19.77,17.77,18.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6557,9.6557,10.6557
'REG','UBL','United Bank Ltd..','READY',246.8235,223.3165,235.07
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.05,5.05,6.05
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.6745,75.7055,79.69
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.393,70.927,74.66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',20.11,18.11,19.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.36,6.36,7.36
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.387,9.387,10.387
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.5245,53.8555,56.69
'REG','GGL','Ghani Gases Limited.','READY',29.127,26.353,27.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',153.132,138.548,145.84
'REG','HICL','Habib Insurance Co Ltd.','READY',19.98,17.98,18.98
'REG','HBL','Habib Bank Limited..','READY',273.63,247.57,260.6
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',18.61,16.61,17.61
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.27,13.27,14.27
'REG','ATLH','Atlas Honda Limited.','READY',635.2395,574.7405,604.99
'REG','HADC','Hayderi Construction.','READY',6.81,4.81,5.81
'REG','ICL','Ittehad Chemical Ltd.','READY',48.8355,44.1845,46.51
'REG','NRSL','Nimir Resins Limited.','READY',13.21,11.21,12.21
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',152.1555,137.6645,144.91
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.404,36.556,38.48
'REG','ALTN','Altern Energy Ltd.','READY',43.89,39.71,41.8
'REG','INKL','International Knitwear Ltd.(XD)','READY',21.0735,19.0665,20.07
'REG','FTSM','First Tri-Star Mod.','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',175.455,158.745,167.1
'REG','CYAN','Cyan Limited.(XD)','READY',80.5665,72.8935,76.73
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.74,1.74,2.74
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',133.119,120.441,126.78
'REG','BATA','Bata Pakistan Ltd.','READY',4412.415,3992.185,4202.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.742,70.338,74.04
'REG','CPPL','Cherat Packaging Limited.','READY',384.1215,347.5385,365.83
'REG','FEM','First Equity Mod.','READY',7.63,5.63,6.63
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',63.5775,57.5225,60.55
'REG','IMSL','Imperial Sugar Limited.','READY',11.56,9.56,10.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',19.51,17.51,18.51
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.69,1.69,2.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.65,7.65,8.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',54.6,49.4,52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.002,52.478,55.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',36.057,32.623,34.34
'REG','ABL','Allied Bank Ltd.(XD)','READY',122.85,111.15,117
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.109,29.051,30.58
'REG','SPWL','Saif Power Ltd.','READY',36.7395,33.2405,34.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9278,98.5538,103.7408
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.5256,102.7136,108.1196
'REG','EFERT','Engro Fertilizers Limited.','READY',72.639,65.721,69.18
'REG','TREET','Treet Corporation Ltd.','READY',77.532,70.148,73.84
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',140.7,127.3,134
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',8.71,6.71,7.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.87,7.87,8.87
'REG','JSGCL','JS Global Capital Limited.','READY',54.0225,48.8775,51.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.615,24.985,26.3
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.57,60.23,63.4
'REG','WTL','Worldcall Telecom Ltd.','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd.','READY',7.03,5.03,6.03
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.02,17.02,18.02
'REG','BOK','The Bank of Khyber.','READY',17.25,15.25,16.25
'REG','APL','Attock Petroleum Limited.','READY',704.8965,637.7635,671.33
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.8,4.8,5.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',672.21,608.19,640.2
'REG','CHCC','Cherat Cement Co. Ltd.','READY',184.4325,166.8675,175.65
'REG','BIFO','Bifo Industries Ltd.','READY',358.176,324.064,341.12
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',46.3995,41.9805,44.19
'REG','HUMNL','Hum Network Limited.','READY',15.16,13.16,14.16
'REG','BTL','Bleesed Textile Ltd.','READY',223.65,202.35,213
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.0025,37.0975,39.05
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',104.58,94.62,99.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.95,2.95,3.95
'REG','PRET','Premium Textile Mills Ltd.','READY',149.1105,134.9095,142.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.4865,25.7735,27.13
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',138.978,125.742,132.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',609,551,580
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.9895,1196.9905,1259.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.0345,78.7455,82.89
'REG','SINDM','Sindh Modaraba.','READY',8.51,6.51,7.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.55,3.55,4.55
'REG','DSL','Dost Steels Ltd.','READY',14.5,12.5,13.5
'REG','SBL','Samba Bank Limited.','READY',8.36,6.36,7.36
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',571.1895,516.7905,543.99
'REG','SILK','Silk Bank Limited.','READY',2.74,.74,1.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.5265,49.3335,51.93
'REG','SCL','Shield Corporation Ltd.','READY',576.975,522.025,549.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.41,9.41,10.41
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.5335,24.0065,25.27
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',279.825,253.175,266.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.21,10.21,11.21
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',88.2525,79.8475,84.05
'REG','DCL','Dewan Cement Limited.','READY',38.8605,35.1595,37.01
'REG','ARM','Allied Rental Modaraba.','READY',30.87,27.93,29.4
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',85.5225,77.3775,81.45
'REG','EXIDE','Exide Pakistan Ltd.','READY',1018.5,921.5,970
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.11,12.11,13.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.76,9.76,10.76
'REG','DIIL','Dimond Industries Ltd.','READY',32.235,29.165,30.7
'REG','JSBL','JS Bank Limited.','READY',12.44,10.44,11.44
'REG','MEBL','Meezan Bank Limited.','READY',67.221,60.819,64.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.0639,493.1531,519.1085
'REG','SHEL','Shell Pakistan Ltd.','READY',559.44,506.16,532.8
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.7,8.7,9.7
'REG','TSPL','Tri -Star Power Ltd.','READY',11.96,9.96,10.96
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',835.8,756.2,796
'REG','BIPLS','BIPL Securities Ltd.','READY',10.85,8.85,9.85
'REG','LUCK','Lucky Cement Limited.','READY',898.9365,813.3235,856.13
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',96.999,87.761,92.38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.849,65.911,69.38
'REG','TELE','Telecard Ltd.','READY',5.95,3.95,4.95
'REG','NPL','Nishat Power Limited.','READY',67.9455,61.4745,64.71
'REG','ISL','International Steels Limited.','READY',106.8795,96.7005,101.79
'REG','MDTL','Media Times Limited.','READY',5.53,3.53,4.53
'REG','FPRM','First Paramount Mod.(XD)','READY',10.95,8.95,9.95
'REG','SEPL','Security Papers Ltd.','READY',119.091,107.749,113.42
'REG','AGL','Agritech Limited','READY',14.87,12.87,13.87
'REG','AMTEX','Amtex Limited.','READY',4.32,2.32,3.32
'REG','ISIL','Ismail Industries Ltd.','READY',352.8,319.2,336
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.45,7.45,8.45
'REG','FPJM','First Punjab Mod.','READY',12.75,10.75,11.75
'REG','POL','Pakistan Oilfields Limited.','READY',551.712,499.168,525.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',682.5,617.5,650
'REG','SYS','Systems Limited.','READY',87.7065,79.3535,83.53
'REG','PKGP','Pakgen Power Limited.','READY',27.573,24.947,26.26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.54,5.54,6.54
'REG','JSCFO','JS Cash Fund','READY',111.3105,100.7095,106.01
'REG','MCFO','Meezan Cash Fund','READY',54.7978,49.579,52.1884
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9127,99.4449,104.6788
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3841,50.1095,52.7468
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.6551,101.0213,106.3382
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5382,99.106,104.3221
'REG','NEXT','Next Capital Limited.','READY',23.1735,20.9665,22.07
'REG','ASL','Aisha Steel Mills Limited.','READY',19.65,17.65,18.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,17.35
'REG','TPL','TPL Trakker Limited','READY',17.21,15.21,16.21
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1169.532,1058.148,1113.84
'REG','GAMON','Gammon Pak.','READY',39.06,35.34,37.2
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',224.217,202.863,213.54
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.8,34.2,36
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.877,40.603,42.74
'REG','BAPL','Bawany Air Products Ltd.','READY',11.31,9.31,10.31
'REG','IGIIL','IGI Insurance Limited.','READY',322.623,291.897,307.26
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.4395,27.5405,28.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.1705,37.2495,39.21
'REG','ATRL','Attock Refinery Limited.','READY',481.2465,435.4135,458.33
'REG','EFOODS','Engro Foods Limited.','READY',211.4595,191.3205,201.39
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',110.838,100.282,105.56
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.1075,75.1925,79.15
'REG','LPL','LALPIR Power Limited.','READY',24.8955,22.5245,23.71
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.144,35.416,37.28
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7239,100.1787,105.4513
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0425,99.5623,104.8024
'REG','CTM','Colony Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','AVN','Avanceon Limited.','READY',44.499,40.261,42.38
'REG','HASCOL','Hascol Petroleum Ltd.','READY',363.6675,329.0325,346.35
'REG','SIBL','Security Investment Bank Ltd.','READY',7.13,5.13,6.13
'REG','GRYL','Grays Leasing Ltd.','READY',7.73,5.73,6.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.82,45.98,48.4
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','AKBL','Askari Bank Limited.','READY',28.518,25.802,27.16
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.21,2.21,3.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',120.036,108.604,114.32
'REG','ANL','Azgard Nine Limited','READY',9.82,7.82,8.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.61,3.61,4.61
'REG','SFAT','Safa Textiles Ltd.','READY',8,6,7
'REG','STML','Shams Textile Mills Ltd.','READY',31.92,28.88,30.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',173.25,156.75,165
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',50.379,45.581,47.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',1131.669,1023.891,1077.78
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.476,63.764,67.12
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',347.508,314.412,330.96
'REG','PKGI','Pakistan General Insurance Co.','READY',11.9,9.9,10.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.25,7.25,8.25
'REG','PTC','Pakistan Telecommunication Co.','READY',19.32,17.32,18.32
'REG','BOP','Bank Of Punjab.','READY',18.78,16.78,17.78
'REG','RCML','Reliance Cotton Spinning Mills.','READY',156.45,141.55,149
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.43,110.77,116.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',6.21,4.21,5.21
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',118.125,106.875,112.5
'REG','KML','Kohinoor Mills Ltd.','READY',52.4895,47.4905,49.99
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.422,71.858,75.64
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.39,2.39,3.39
'REG','ASTL','Amreli Steels Limited.','READY',86.8455,78.5745,82.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',98.196,88.844,93.52
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',50.421,45.619,48.02
'REG','SML','Shakarganj Limited.','READY',50.631,45.809,48.22
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',358.05,323.95,341
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.612,22.268,23.44
'REG','DYNO','DYNEA Pak.','READY',58.17,52.63,55.4
'REG','SRVI','Service Industries.','READY',1581.615,1430.985,1506.3
'REG','ZIL','ZIL Limited.','READY',96.831,87.609,92.22
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.7005,149.9195,157.81
'REG','MACFL','MACPAC Films Limited.','READY',28.602,25.878,27.24
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.68,12.68,13.68
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.9605,170.0595,179.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',137.025,123.975,130.5
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.1265,22.7335,23.93
'REG','SPL','Sitara Peroxide Limited','READY',33.5265,30.3335,31.93
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',897.75,812.25,855
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.3625,78.1375,82.25
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.29,17.29,18.29
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.5205,43.8995,46.21
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.025,47.975,50.5
'REG','REDCO','Redco Textile Ltd.','READY',12.61,10.61,11.61
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.504,76.456,80.48
'REG','FUDLM','First UDL Mod.(XD)','READY',40.824,36.936,38.88
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.74,14.74,15.74
'REG','PINL','Premier Insurance Limited.','READY',21.945,19.855,20.9
'REG','STJT','Shahtaj Textile Ltd.','READY',186.6165,168.8435,177.73
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.81,8.81,9.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.16,7.16,8.16
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',223.5555,202.2645,212.91
'REG','KOHC','Kohat Cement Co. Ltd.','READY',304.5,275.5,290
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',91.35,82.65,87
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.3375,49.1625,51.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','RICL','Reliance Insurance.','READY',12.79,10.79,11.79
'REG','BGL','Baluchistan Glass Ltd.','READY',14.85,12.85,13.85
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.97,2.97,3.97
'REG','HINOON','Highnoon Laboratories Ltd.','READY',749.8155,678.4045,714.11
'REG','PNSC','Pakistan National Shipping Co.','READY',169.2285,153.1115,161.17
'REG','NRL','National Refinary Ltd.','READY',751.7895,680.1905,715.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',20,18,19
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',312.5955,282.8245,297.71
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.1955,28.2245,29.71
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.26,9.26,10.26
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.2,5.2,6.2
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',22.05,19.95,21
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.59,7.59,8.59
'REG','CSM','Cresent Standard Modaraba.','READY',5.97,3.97,4.97
'REG','ORIXM','Orix Modaraba.','READY',24.99,22.61,23.8
'REG','PAKMI','First Pak Mod.','READY',5.24,3.24,4.24
'REG','TRSM','Trust Mod.','READY',6.95,4.95,5.95
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.46,8.46,9.46
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',149.625,135.375,142.5
'REG','SEARL','The Searle Company Ltd.','READY',762.4155,689.8045,726.11
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.31,2.31,3.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',313.782,283.898,298.84
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1531.509,1385.651,1458.58
