18JAN2017,JOPP,0803,Johnson & Philips,41.25,44.7,41.25,44.19,31000,43,,,
18JAN2017,PCAL,0803,Pakistan Cables,341.5,344,341.1,342.19,7500,344.54,,,
18JAN2017,PAEL,0803,Pak Elektron,75,78.28,75,78.28,19756500,74.56,,,
18JAN2017,TPL,0803,TPL Trakker Ltd,16.25,16.48,16,16.21,2156500,16.14,,,
18JAN2017,AVN,0828,Avanceon Ltd,42.99,43.3,41.75,42.38,720000,41.96,,,
18JAN2017,SING,0803,Singer Pak.,63.75,64.92,62.9,64.92,967000,61.83,,,
18JAN2017,SIEM,0803,Siemens Pak.XD,1231.11,1231.11,1215,1220.78,4260,1233.75,,,
18JAN2017,SPEL,0818,Synthetic Prod,71.5,74.66,71.5,74.66,256500,71.11,,,
18JAN2017,PNSC,0833,P.N.S.CXD,162.01,162.88,160.5,161.17,137100,162.03,,,
18JAN2017,PIBTL,0833,Pak Int.BulkXR,30.69,30.84,30.51,30.58,1169000,30.5,,,
18JAN2017,PICT,0833,Pak.Int.Cont.,578.99,578.99,536,543.99,2400,551.83,,,
18JAN2017,PIAA,0833,P.I.A.C.(A),9.1,9.7,9.05,9.5,7202500,9.03,,,
18JAN2017,HUMNL,0828,Hum Network,13.49,14.34,13.49,14.16,60000,14.01,,,
18JAN2017,NETSOL,0828,Netsol Tech.,62.8,65.21,60,63.4,2533500,62.67,,,
18JAN2017,PAKD,0828,Pak Datacom,98.9,102,94.63,100.51,38500,99.61,,,
18JAN2017,MDTL,0828,Media Times Ltd,4.5,4.73,4.47,4.53,2225500,4.6,,,
18JAN2017,SYS,0828,Systems Limited,84.99,84.99,83.5,83.53,91000,83.44,,,
18JAN2017,PTC,0828,P.T.C.L.,18.29,18.49,18.1,18.32,1197500,18.2,,,
18JAN2017,TRG,0828,TRG Pak Ltd,48,48.65,47.5,48.02,7302000,47.71,,,
18JAN2017,TELE,0828,Telecard Limited,5.1,5.14,4.92,4.95,2518500,5.07,,,
18JAN2017,WTL,0828,WorldCall Telecom,2.78,2.8,2.7,2.74,1299500,2.74,,,
18JAN2017,DAWH,0809,Dawood Hercules,148.2,148.25,145.5,145.84,166700,147.45,,,
18JAN2017,ENGRO,0809,Engro Corp,332,333,329.7,330.96,1161100,331.28,,,
18JAN2017,EFERT,0809,Engro Fert.,69.75,70.39,69.01,69.18,5285000,69.56,,,
18JAN2017,FFBL,0809,Fauji Fert Bin,56.67,56.85,55,55.24,2451000,56.37,,,
18JAN2017,FFC,0809,Fauji Fert.,118.25,118.4,116.25,116.6,2630300,117.68,,,
18JAN2017,ABOT,0823,Abbott Lab.,965,998.85,965,974.96,61500,956.57,,,
18JAN2017,FEROZ,0823,Ferozsons (Lab),722,723.75,709.11,711.9,35350,718.05,,,
18JAN2017,GLAXO,0823,GlaxoSmithKline,258.9,264.49,256,257.05,1350400,259.4,,,
18JAN2017,HINOON,0823,Highnoon (Lab),727,735,712.25,714.11,11900,725,,,
18JAN2017,SAPL,0823,Sanofi-Aventis,2730,2760,2700,2722,880,2767.5,,,
18JAN2017,OTSU,0823,Otsuka Pak,175,180,175,176.25,400,176.58,,,
18JAN2017,SEARL,0823,The Searle Co.,722,737.8,722,726.11,341800,722.19,,,
18JAN2017,WYETH,0823,Wyeth Pak Ltd,4700,4798.99,4691,4749,1080,4779.54,,,
18JAN2017,BAPL,0805,Bawany Air Products,10.5,10.75,10.2,10.31,6500,10.84,,,
18JAN2017,BIFO,0805,Biafo Ind.,339.99,344.99,339.99,341.12,6600,340.13,,,
18JAN2017,BERG,0805,Berger Paints,224,227.5,210,212.91,115700,220.31,,,
18JAN2017,BUXL,0805,Buxly Paints,145,145,143.5,143.5,3000,145,,,
18JAN2017,ARPL,0805,Archroma Pak,780,791.85,780,785.14,20850,779.28,,,
18JAN2017,CTM,0830,Colony Tex.Mills Ltd,6.07,6.19,5.9,5.94,296500,5.91,,,
18JAN2017,DOL,0805,Descon Oxychem,18.2,18.8,18,18.77,4072500,17.8,,,
18JAN2017,DAAG,0805,Data Agro      ,20.88,20.88,19.91,20.5,7500,20.4,,,
18JAN2017,DYNO,0805,Dynea Pakistan,55,56,54.57,55.4,8000,55.55,,,
18JAN2017,EPCL,0805,Engro Polymer,19.3,19.6,18.81,19.11,3234500,19.2,,,
18JAN2017,FATIMA,0809,Fatima Fert.,39.1,39.48,38.69,39.21,1310000,39.01,,,
18JAN2017,GGL,0805,Ghani Gases,27.85,27.95,27.5,27.74,345500,27.62,,,
18JAN2017,ICI,0805,ICI Pakistan,1094.99,1124,1082,1113.84,91150,1077.75,,,
18JAN2017,ICL,0805,Ittehad Chem.,45.6,47.5,44.6,46.51,1237500,46.25,,,
18JAN2017,PGCL,0805,Pak Gum & Chem.,156.99,156.99,156.99,150.64,100,150.64,,,
18JAN2017,LOTCHEM,0805,Lotte Chemical,8.49,8.62,8.38,8.45,1748000,8.49,,,
18JAN2017,PPVC,0805,Pak.P.V.C.,11.1,12.01,11,12.01,676000,11.01,,,
18JAN2017,NICL,0805,Nimir Ind.Chem.,43.75,43.75,43.75,43.75,5000,43.58,,,
18JAN2017,LINDE,0805,Linde Pakistan,268,273.86,263,273.86,194300,260.82,,,
18JAN2017,NRSL,0805,Nimir Resins,12.6,12.6,12.07,12.21,1053000,12.5,,,
18JAN2017,SARC,0805,Sardar Chemical,16,16,16,16,500,17,,,
18JAN2017,SHCI,0805,Shaffi Chemical,11,11.24,10.76,11.21,6500,10.9,,,
18JAN2017,SITC,0805,Sitara Chemical,575,580,575,580,400,570,,,
18JAN2017,SPL,0805,Sitara Peroxide,31.48,32.4,31.48,31.93,385000,31.79,,,
18JAN2017,WAHN,0805,Wah-Noble,133.89,134,125.42,126.78,39500,132,,,
18JAN2017,BPBL,0822,B.P.Board,11,11.91,11,11.91,344000,10.91,,,
18JAN2017,CEPB,0822,Century Paper,60,62.87,59.35,62.87,622000,59.88,,,
18JAN2017,CPPL,0822,Cherat Pack,369.7,378.4,361,365.83,254900,369.67,,,
18JAN2017,MERIT,0822,Merit Packaging,30.5,32,30.49,32,1014500,30.48,,,
18JAN2017,PKGS,0822,Packages Ltd.,846.01,867,846.01,853.24,140950,845.53,,,
18JAN2017,PPP,0822,Pak Paper Prod,79.8,79.8,73.99,77.5,36000,76.91,,,
18JAN2017,SEPL,0822,Security Paper,114.5,115,112.6,113.42,15000,113.73,,,
18JAN2017,POML,0834,Punjab Oil,302,302,301,301.5,200,314.5,,,
18JAN2017,SSOM,0834,S.S.Oil,51,52,51,52,2000,51,,,
18JAN2017,LEUL,0816,Leather Up Ltd.,17.8,17.8,17.6,17.61,2500,17.55,,,
18JAN2017,SRVI,0816,Service Ind.Ltd,1560,1588,1500,1506.3,10280,1540.25,,,
18JAN2017,ASC,0810,Al-Shaheer Corp,57.34,59.99,57.05,59.59,1504000,57.23,,,
18JAN2017,CLOV,0810,Clover Pakistan,60.55,60.55,60.55,60.55,21500,57.67,,,
18JAN2017,GLPL,0810,Gillette Pak,260,260,260,260,100,265,,,
18JAN2017,IBLHL,0823,IBL HealthCareXB,175.5,179,175.5,177.05,17800,176.63,,,
18JAN2017,NESTLE,0810,Nestle Pakistan,9299,9300,9299,9300,2540,9300,,,
18JAN2017,MFFL,0810,MithchellsFruit,345,350,341.15,345,1300,341.15,,,
18JAN2017,MUREB,0810,Murree Brewery,926,930,920,920.85,2150,923.51,,,
18JAN2017,NATF,0810,National Foods,375,376,370,376,3200,375,,,
18JAN2017,FFL,0810,Fauji Foods Ltd,115.5,116,110,110.72,1519500,114.58,,,
18JAN2017,FFLNV,0810,Fauji FoodsNonV,92.38,92.38,92.38,92.38,110000,87.99,,,
18JAN2017,QUICE,0810,Quice Food,8.97,9.1,8.9,9,798000,8.98,,,
18JAN2017,RMPL,0810,Rafhan Maize,8000,8000,8000,8000,13620,7950,,,
18JAN2017,SHEZ,0810,Shezan Inter.,459.7,460,454,454.5,1300,460,,,
18JAN2017,SCL,0810,Shield Corp.,549.5,549.5,549.5,549.5,50,530,,,
18JAN2017,TREET,0810,Treet Corp,73.45,76.29,73.07,73.84,4641500,73.33,,,
18JAN2017,TCLTC,0810,Treet Corp(PTCs),0,26.3,26.3,26.3,6000,26.3,,,
18JAN2017,ZIL,0810,ZIL Limited,92.49,92.69,91.01,92.22,10000,91.15,,,
18JAN2017,BGL,0811,Bal.Glass,13.3,14.1,13.3,13.85,114000,13.8,,,
18JAN2017,FRCL,0811,Frontier Ceram,9.01,9.01,9,9,2500,9.2,,,
18JAN2017,GHGL,0811,Ghani Glass LtdXD,145,145,143.8,144.91,14700,144.1,,,
18JAN2017,GGGL,0811,GhaniGlobalGlass,25.09,25.59,24.5,24.79,954000,24.88,,,
18JAN2017,GVGL,0811,Ghani Value Gla.,23,23,23,23,2500,23,,,
18JAN2017,TGL,0811,Tariq Glass Ind.,105.1,106.5,105,105.23,159000,105.04,,,
18JAN2017,STCL,0811,Shabbir Tiles,10.9,11.15,10.9,11.03,992000,10.9,,,
18JAN2017,GAMON,0818,Gammon Pak,35.55,37.5,35.3,37.2,13500,36.5,,,
18JAN2017,AKGL,0818,AL-Khair Gadoon,13,13.2,13,13,4000,12.45,,,
18JAN2017,HADC,0818,Haydery Const,6,6,5.8,5.81,25000,6.18,,,
18JAN2017,MACFL,0818,MACPAC Films,26.89,27.49,26.89,27.24,98000,26.36,,,
18JAN2017,DIIL,0818,Diamond Ind.,32,32,30.7,30.7,1500,32.3,,,
18JAN2017,ECOP,0818,ECOPACK LtdXB,24.51,24.51,23.9,23.93,63000,24.32,,,
18JAN2017,GOC,0818,GOC (Pak) Ltd.,74.75,74.75,68.4,68.4,8000,72,,,
18JAN2017,PACE,0818,Pace (Pak) Ltd.,10.89,10.95,10.57,10.76,5952500,10.73,,,
18JAN2017,PHDL,0818,Pak Hotels,133,133,133,132,100,132,,,
18JAN2017,AKDCL,0818,AKD Capital,171.07,175.25,171.03,173.14,2600,169.37,,,
18JAN2017,SHFA,0818,Shifa Int.Hosp,304,305.69,300,300.2,7500,304,,,
18JAN2017,STPL,0818,Siddiqsons Tin,18,18.36,17.56,18.02,934500,18.05,,,
18JAN2017,TRIPF,0818,Tri-Pack Films,311.9,315,298,298.84,107900,307.93,,,
18JAN2017,UBDL,0818,United Brands,136.74,136.76,136.74,136.76,2500,130.25,,,
18JAN2017,UDPL,0818,United Dist.,106,106,99,100.99,26500,102.22,,,
18JAN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6171,0,102.6171,0,102.6171,,,
18JAN2017,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
18JAN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
18JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
18JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
18JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
18JAN2017,HBL-CFEB,40,HBL-CFEB,0,263.38,0,263.38,0,264.69,,,
18JAN2017,AICL-CFEB,40,AICL-CFEB,0,74.83,0,74.83,0,74.68,,,
18JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,27.45,0,27.45,0,26.33,,,
18JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,463.22,0,463.22,0,461.97,,,
18JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,41.37,0,41.37,0,40.47,,,
18JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,57.61,0,57.61,0,57.59,,,
18JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,334.49,0,334.49,0,334.91,,,
18JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,46.7,0,46.7,0,47.21,,,
18JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,55.83,0,55.83,0,56.99,,,
18JAN2017,FFC-CFEB,40,FFC-CFEB,0,117.84,0,117.84,0,118.97,,,
18JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,128.64,0,128.64,0,130.28,,,
18JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,83.77,0,83.77,0,84.41,,,
18JAN2017,MCB-CFEB,40,MCB-CFEB,0,245.04,0,245.04,0,246.39,,,
18JAN2017,NML-CFEB,40,NML-CFEB,0,155.65,0,155.65,0,152.16,,,
18JAN2017,POL-CFEB,40,POL-CFEB,0,531.04,0,531.04,0,536.14,,,
18JAN2017,PPL-CFEB,40,PPL-CFEB,0,180.92,0,180.92,0,181.89,,,
18JAN2017,PSO-CFEB,40,PSO-CFEB,0,443.61,0,443.61,0,450.75,,,
18JAN2017,UBL-CFEB,40,UBL-CFEB,0,237.58,0,237.58,0,239.6,,,
18JAN2017,HBL-CMAR,40,HBL-CMAR,0,265.94,0,265.94,0,267.27,,,
18JAN2017,AICL-CMAR,40,AICL-CMAR,0,75.56,0,75.56,0,75.41,,,
18JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,27.72,0,27.72,0,26.58,,,
18JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,467.72,0,467.72,0,466.47,,,
18JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,41.77,0,41.77,0,40.86,,,
18JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,58.17,0,58.17,0,58.16,,,
18JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,337.74,0,337.74,0,338.17,,,
18JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.16,0,47.16,0,47.67,,,
18JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,56.37,0,56.37,0,57.54,,,
18JAN2017,FFC-CMAR,40,FFC-CMAR,0,118.99,0,118.99,0,120.13,,,
18JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,129.89,0,129.89,0,131.55,,,
18JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,84.59,0,84.59,0,85.23,,,
18JAN2017,MCB-CMAR,40,MCB-CMAR,0,247.43,0,247.43,0,248.79,,,
18JAN2017,NML-CMAR,40,NML-CMAR,0,157.16,0,157.16,0,153.64,,,
18JAN2017,POL-CMAR,40,POL-CMAR,0,536.2,0,536.2,0,541.36,,,
18JAN2017,PPL-CMAR,40,PPL-CMAR,0,182.68,0,182.68,0,183.66,,,
18JAN2017,PSO-CMAR,40,PSO-CMAR,0,447.92,0,447.92,0,455.13,,,
18JAN2017,UBL-CMAR,40,UBL-CMAR,0,239.88,0,239.88,0,241.93,,,
18JAN2017,AICL-CJAN,40,AICL-CJAN,0,74.25,0,74.25,0,74.1,,,
18JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,459.62,0,459.62,0,458.37,,,
18JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,222.85,0,222.85,0,222.91,,,
18JAN2017,FFC-CJAN,40,FFC-CJAN,0,116.93,0,116.93,0,118.04,,,
18JAN2017,HBL-CJAN,40,HBL-CJAN,0,261.33,0,261.33,0,262.63,,,
18JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,83.12,0,83.12,0,83.75,,,
18JAN2017,NML-CJAN,40,NML-CJAN,0,154.44,0,154.44,0,150.98,,,
18JAN2017,UBL-CJAN,40,UBL-CJAN,0,235.73,0,235.73,0,237.73,,,
18JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.97,0,17.97,0,17.57,,,
18JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,224.6,0,224.6,0,224.66,,,
18JAN2017,BOP-CMAR,40,BOP-CMAR,0,18.14,0,18.14,0,17.74,,,
18JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,226.78,0,226.78,0,226.84,,,
18JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,27.24,0,27.24,0,26.12,,,
18JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,57.16,0,57.16,0,57.15,,,
18JAN2017,NCL-JAN,40,NCL-JAN,66,67.68,65.36,67.52,2742500,65.84,,,
18JAN2017,HUBC-JAN,40,HUBC-JAN,129.2,129.8,128.2,128.56,51500,129.23,,,
18JAN2017,PSO-JAN,40,PSO-JAN,447,449.5,439.01,440.9,262000,446.7,,,
18JAN2017,MCB-JAN,40,MCB-JAN,246.5,247.97,243,243.05,54500,243.91,,,
18JAN2017,NML-JAN,40,NML-JAN,151.35,154.75,151.35,154.38,985500,151.03,,,
18JAN2017,PTC-JAN,40,PTC-JAN,18.3,18.49,18.16,18.37,84000,18.2,,,
18JAN2017,ENGRO-JAN,40,ENGRO-JAN,331.5,333,330.51,332.04,232500,332.14,,,
18JAN2017,FFC-JAN,40,FFC-JAN,118.5,118.83,116.5,116.85,535500,118.1,,,
18JAN2017,FFBL-JAN,40,FFBL-JAN,56.85,56.89,55.1,55.42,624000,56.57,,,
18JAN2017,DGKC-JAN,40,DGKC-JAN,223.45,225.19,222.15,222.94,773500,222.97,,,
18JAN2017,POL-JAN,40,POL-JAN,533.49,533.98,526.35,527.34,103000,532.38,,,
18JAN2017,NBP-JAN,40,NBP-JAN,75.65,76.4,75.35,75.8,236500,75.54,,,
18JAN2017,MLCF-JAN,40,MLCF-JAN,134,134.8,131,132.97,647000,133.46,,,
18JAN2017,BOP-JAN,40,BOP-JAN,17.55,18.1,17.5,17.84,9341000,17.45,,,
18JAN2017,AKBL-JAN,40,AKBL-JAN,26.5,27.47,26.39,27.21,1271500,26.2,,,
18JAN2017,PPL-JAN,40,PPL-JAN,179.95,182.9,176.2,178.93,451500,180.13,,,
18JAN2017,OGDC-JAN,40,OGDC-JAN,164,164,157.81,158.49,2472500,166.02,,,
18JAN2017,KEL-JAN,40,KEL-JAN,9.42,9.46,9.35,9.46,228500,9.45,,,
18JAN2017,BAFL-JAN,40,BAFL-JAN,40.4,41.13,40.2,41.01,256000,40.07,,,
18JAN2017,PIOC-JAN,40,PIOC-JAN,143.4,143.96,142.52,142.92,36500,143.25,,,
18JAN2017,KAPCO-JAN,40,KAPCO-JAN,84.27,84.27,82.89,83.39,37000,83.6,,,
18JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,158.25,0,158.25,0,166.36,,,
18JAN2017,PTC-CJAN,40,PTC-CJAN,0,18.37,0,18.37,0,18.26,,,
18JAN2017,NBP-CJAN,40,NBP-CJAN,0,75.85,0,75.85,0,75.71,,,
18JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,159.49,0,159.49,0,167.67,,,
18JAN2017,PTC-CFEB,40,PTC-CFEB,0,18.52,0,18.52,0,18.4,,,
18JAN2017,NBP-CFEB,40,NBP-CFEB,0,76.45,0,76.45,0,76.31,,,
18JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,161.04,0,161.04,0,169.3,,,
18JAN2017,PTC-CMAR,40,PTC-CMAR,0,18.7,0,18.7,0,18.58,,,
18JAN2017,NBP-CMAR,40,NBP-CMAR,0,77.19,0,77.19,0,77.05,,,
18JAN2017,PPL-CJAN,40,PPL-CJAN,0,179.51,0,179.51,0,180.48,,,
18JAN2017,PSO-CJAN,40,PSO-CJAN,0,440.16,0,440.16,0,447.24,,,
18JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,331.89,0,331.89,0,332.3,,,
18JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.83,0,17.83,0,17.43,,,
18JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,55.39,0,55.39,0,56.54,,,
18JAN2017,MCB-CJAN,40,MCB-CJAN,0,243.14,0,243.14,0,244.47,,,
18JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,127.64,0,127.64,0,129.27,,,
18JAN2017,POL-CJAN,40,POL-CJAN,0,526.91,0,526.91,0,531.97,,,
18JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,41.04,0,41.04,0,40.15,,,
18JAN2017,AICL-JAN,40,AICL-JAN,74.97,76.48,74.25,74.31,531000,74.12,,,
18JAN2017,ATRL-JAN,40,ATRL-JAN,461.2,470.7,458,459.97,2319000,458.71,,,
18JAN2017,FCCL-JAN,40,FCCL-JAN,46.99,47.2,46,46.35,565000,46.93,,,
18JAN2017,UBL-JAN,40,UBL-JAN,238.75,239.74,235.1,236.02,18000,238,,,
18JAN2017,HBL-JAN,40,HBL-JAN,263.99,264.49,259.21,261.2,37000,262.56,,,
18JAN2017,NCL-CJAN,40,NCL-CJAN,0,67.46,0,67.46,0,65.78,,,
18JAN2017,NCL-CFEB,40,NCL-CFEB,0,67.99,0,67.99,0,66.3,,,
18JAN2017,BAHL-JAN,40,BAHL-JAN,56.86,56.86,56.86,56.86,500,58.78,,,
18JAN2017,NCL-CMAR,40,NCL-CMAR,0,68.65,0,68.65,0,66.94,,,
18JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,201.95,0,201.95,0,202.51,,,
18JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,39.32,0,39.32,0,39.13,,,
18JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,203.54,0,203.54,0,204.1,,,
18JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.63,0,39.63,0,39.44,,,
18JAN2017,FATIMA-JAN,40,FATIMA-JAN,39.11,39.47,38.85,39.31,95500,39.02,,,
18JAN2017,EFOODS-JAN,40,EFOODS-JAN,202.5,205.56,201.55,202.28,716000,202.5,,,
18JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,205.51,0,205.51,0,206.09,,,
18JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,40.01,0,40.01,0,39.82,,,
18JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,46.34,0,46.34,0,46.84,,,
18JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,142.9,0,142.9,0,143.35,,,
18JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,144.02,0,144.02,0,144.48,,,
18JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,145.42,0,145.42,0,145.88,,,
18JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,176.14,0,176.14,0,178.65,,,
18JAN2017,KEL-CJAN,40,KEL-CJAN,0,9.45,0,9.45,0,9.45,,,
18JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,132.73,0,132.73,0,133.48,,,
18JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,78.5,0,78.5,0,74.79,,,
18JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,133.77,0,133.77,0,134.53,,,
18JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,79.11,0,79.11,0,75.38,,,
18JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,177.52,0,177.52,0,180.05,,,
18JAN2017,KEL-CFEB,40,KEL-CFEB,0,9.52,0,9.52,0,9.52,,,
18JAN2017,PAEL-JAN,40,PAEL-JAN,75.4,78.57,75.15,78.57,13202000,74.83,,,
18JAN2017,CHCC-JAN,40,CHCC-JAN,179.1,180.14,176,176.2,125500,178.84,,,
18JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,179.25,0,179.25,0,181.8,,,
18JAN2017,KEL-CMAR,40,KEL-CMAR,0,9.61,0,9.61,0,9.62,,,
18JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,135.07,0,135.07,0,135.84,,,
18JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,79.88,0,79.88,0,76.11,,,
18JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,69.37,0,69.37,0,69.78,,,
18JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,69.92,0,69.92,0,70.32,,,
18JAN2017,EFERT-JAN,40,EFERT-JAN,70,70.5,69.25,69.41,1166500,69.74,,,
18JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,70.6,0,70.6,0,71.01,,,
18JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,82.94,0,82.94,0,87.32,,,
18JAN2017,TPL-CJAN,40,TPL-CJAN,0,16.26,0,16.26,0,16.19,,,
18JAN2017,TRG-CJAN,40,TRG-CJAN,0,48.15,0,48.15,0,47.86,,,
18JAN2017,ISL-CJAN,40,ISL-CJAN,0,102.08,0,102.08,0,98.72,,,
18JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,347.32,0,347.32,0,350.42,,,
18JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,83.59,0,83.59,0,88,,,
18JAN2017,TPL-CFEB,40,TPL-CFEB,0,16.38,0,16.38,0,16.32,,,
18JAN2017,TRG-CFEB,40,TRG-CFEB,0,48.53,0,48.53,0,48.23,,,
18JAN2017,ISL-CFEB,40,ISL-CFEB,0,102.88,0,102.88,0,99.5,,,
18JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,350.04,0,350.04,0,353.17,,,
18JAN2017,TPL-JAN,40,TPL-JAN,16.34,16.5,16.1,16.3,1173500,16.27,,,
18JAN2017,TRG-JAN,40,TRG-JAN,48.17,48.75,48.02,48.21,5559000,47.9,,,
18JAN2017,ISL-JAN,40,ISL-JAN,99.3,102.7,98.49,101.97,984000,98.48,,,
18JAN2017,HASCOL-JAN,40,HASCOL-JAN,350.25,353.75,347,348.06,412500,350.86,,,
18JAN2017,ASTL-JAN,40,ASTL-JAN,87.7,88.9,82.96,82.98,1513500,87.32,,,
18JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,84.4,0,84.4,0,88.86,,,
18JAN2017,TPL-CMAR,40,TPL-CMAR,0,16.54,0,16.54,0,16.48,,,
18JAN2017,TRG-CMAR,40,TRG-CMAR,0,49,0,49,0,48.7,,,
18JAN2017,ISL-CMAR,40,ISL-CMAR,0,103.87,0,103.87,0,100.47,,,
18JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,353.44,0,353.44,0,356.61,,,
18JAN2017,DCR,0836,Dolmen City ReitXD,10.8,10.9,10.78,10.84,118000,10.93,,,
