MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EMCO','EMCO Industries Ltd. ','READY',16.24,14.24,15.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',100.065,90.535,95.3
'REG','DCR','Dolmen City REIT. ','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.2375,66.2625,69.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.221,22.819,24.02
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',20.99,18.99,19.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.146,30.894,32.52
'REG','BCL','Bolan Casting Ltd. ','READY',65.205,58.995,62.1
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.71,3.71,4.71
'REG','INIL','International Industries Ltd. ','READY',151.956,137.484,144.72
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.85,206.15,217
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.842,91.238,96.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.842,205.238,216.04
'REG','SITC','Sitara Chemicals. ','READY',330.645,299.155,314.9
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.0105,133.0095,140.01
'REG','PAEL','Pak Elektron Ltd. ','READY',29.4,26.6,28
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',21.924,19.836,20.88
'REG','PKGS','Packages Ltd. ','READY',381.6015,345.2585,363.43
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',179.0985,162.0415,170.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.99,14.99,15.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',839.874,759.886,799.88
'REG','FFL','Fauji Foods Limited. ','READY',37.17,33.63,35.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.49,14.49,15.49
'REG','GGL','Ghani Gases Limited. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.6505,110.9695,116.81
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.45,10.45,11.45
'REG','HBL','Habib Bank Limited. ','READY',140.7525,127.3475,134.05
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.24,15.24,16.24
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.2,15.2,16.2
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,367.65,387
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.665,25.935,27.3
'REG','NRSL','Nimir Resins Limited. ','READY',8.43,6.43,7.43
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',55.062,49.818,52.44
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited. ','READY',40.425,36.575,38.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1627.5,1472.5,1550
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.171,40.869,43.02
'REG','CPPL','Cherat Packaging Limited. ','READY',175.77,159.03,167.4
'REG','FEM','First Equity Mod. ','READY',5.49,3.49,4.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',132.846,120.194,126.52
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,22
'REG','UBDL','United Brands Limited. ','READY',33.138,29.982,31.56
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',281.7255,254.8945,268.31
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.04,23.56,24.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.73,.73,1.73
'REG','JSIL','JS Investments Limited. ','READY',9.2,7.2,8.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.685,56.715,59.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.77,45.03,47.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.2375,47.2625,49.75
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.2635,26.4765,27.87
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,65.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.1145,30.8655,32.49
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.672,38.608,40.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.1105,20.9095,22.01
'REG','DAAG','Data Agro Limited ','READY',14.11,12.11,13.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.35,9.35,10.35
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.03,2.03,3.03
'REG','PAKD','Pak Datacom Limited. ','READY',59.0625,53.4375,56.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.8115,41.4485,43.63
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.91,3.91,4.91
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.2155,78.0045,82.11
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.8075,31.4925,33.15
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',565.95,512.05,539
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,10.45
'REG','HAL','Habib-ADM Limited. ','READY',39.312,35.568,37.44
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.29,28.31,29.8
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.42,14.42,15.42
'REG','THALL','Thal Limited. ','READY',451.9515,408.9085,430.43
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.229,23.731,24.98
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.52,8.52,9.52
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',46.767,42.313,44.54
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',93.849,84.911,89.38
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.6,7.6,8.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.42,13.42,14.42
'REG','HMM','Habib Metro Modaraba. ','READY',10.15,8.15,9.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.08,3.08,4.08
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',41.895,37.905,39.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.9925,40.7075,42.85
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',7.45,5.45,6.45
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',116.55,105.45,111
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,21.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.369,30.191,31.78
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',367.5,332.5,350
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2940,2660,2800
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.221,22.819,24.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.1065,48.9535,51.53
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',690.753,624.967,657.86
'REG','BUXL','Buxly Paints Ltd. ','READY',46.6725,42.2275,44.45
'REG','ATBA','Atlas Battery Ltd. ','READY',176.3475,159.5525,167.95
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.6615,76.5985,80.63
'REG','HINO','Hino Pak Motor Limeted. ','READY',561.75,508.25,535
'REG','INDU','Indus Motor Company Ltd. ','READY',1249.29,1130.31,1189.8
'REG','MTL','Millat Tractor Ltd. ','READY',789.3375,714.1625,751.75
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.098,25.422,26.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',841.05,760.95,801
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.2165,199.2435,209.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.32,.32,1.32
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',181.902,164.578,173.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7,5,6
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.15,4.15,5.15
'REG','SERF','Service Fabrics Ltd. ','READY',4.51,2.51,3.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.124,10.124,11.124
'REG','NML','Nishat Mills Ltd. ','READY',145.2045,131.3755,138.29
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.91,6.91,7.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd. ','READY',3.84,1.84,2.84
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.36,17.36,18.36
'REG','BOK','The Bank of Khyber. ','READY',13.52,11.52,12.52
'REG','APL','Attock Petroleum Limited. ','READY',457.5375,413.9625,435.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.72,.72,1.72
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.3515,188.5085,198.43
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.2715,65.3885,68.83
'REG','BIFO','Bifo Industries Ltd. ','READY',225.75,204.25,215
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.65,50.35,53
'REG','HUMNL','Hum Network Limited. ','READY',6.09,4.09,5.09
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.6805,24.1395,25.41
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.804,177.156,186.48
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.17,2.17,3.17
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.0005,22.6195,23.81
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.402,41.078,43.24
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.939,280.421,295.18
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.429,46.531,48.98
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.52,1.52,2.52
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',146.244,132.316,139.28
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.35,6.35,7.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',226.8,205.2,216
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.004,47.956,50.48
'REG','SCL','Shield Corporation Ltd. ','READY',262.5315,237.5285,250.03
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.78,4.78,5.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.68,13.68,14.68
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',215.25,194.75,205
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.73,11.73,12.73
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',43.827,39.653,41.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',240.45,217.55,229
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.12,1.12,2.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.89,5.89,6.89
'REG','MEBL','Meezan Bank Limited. ','READY',92.4315,83.6285,88.03
'REG','MFL','Matco Foods Limited. ','READY',34.3035,31.0365,32.67
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.12,10.12,11.12
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',92.988,84.132,88.56
'REG','MACTER','Macter International Limited. ','READY',133.35,120.65,127
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',292.824,264.936,278.88
'REG','PREMA','At-Tahur Ltd. ','READY',20.8,18.8,19.8
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.8715,19.7885,20.83
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.7815,52.2785,55.03
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.0205,72.3995,76.21
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',80.0205,72.3995,76.21
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',87.9165,79.5435,83.73
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',37.0965,33.5635,35.33
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',87.9165,79.5435,83.73
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.484,26.676,28.08
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.744,65.816,69.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.75,71.25,75
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',26.1345,23.6455,24.89
'FUT','ISL-JAN','International Steels Limited. ','READY',72.9015,65.9585,69.43
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',86.3415,78.1185,82.23
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.6255,43.9945,46.31
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',487.7355,441.2845,464.51
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.7015,24.1585,25.43
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.85,11.85,12.85
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.074,22.686,23.88
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.99,22.61,23.8
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',187.3725,169.5275,178.45
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',152.5335,138.0065,145.27
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.0975,40.8025,42.95
'FUT','MCB-FEB','MCB Bank Limited. ','READY',204.624,185.136,194.88
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',145.6875,131.8125,138.75
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.0165,100.4435,105.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.0975,40.8025,42.95
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.017,85.063,89.54
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',247.821,224.219,236.02
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',88.515,80.085,84.3
'FUT','MCB-JAN','MCB Bank Limited. ','READY',204.624,185.136,194.88
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',145.6875,131.8125,138.75
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',344.799,311.961,328.38
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.0165,100.4435,105.73
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',94.017,85.063,89.54
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',247.821,224.219,236.02
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',88.515,80.085,84.3
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',86.3415,78.1185,82.23
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',494.0145,446.9655,470.49
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.7015,24.1585,25.43
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.85,11.85,12.85
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.074,22.686,23.88
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',24.99,22.61,23.8
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',487.7355,441.2845,464.51
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',48.6255,43.9945,46.31
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',152.5335,138.0065,145.27
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',187.3725,169.5275,178.45
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.46,5.46,6.46
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.875,45.125,47.5
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.6305,42.1895,44.41
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.5655,46.6545,49.11
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.46,5.46,6.46
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.6305,42.1895,44.41
