MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',360.8535,326.4865,343.67
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',83.6955,75.7245,79.71
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.5,.5,1.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.92,155.5466,163.7333
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',298.3365,269.9235,284.13
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',17.38,15.38,16.38
'REG','BOP','Bank Of Punjab.','READY',10.06,8.06,9.06
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',124.7295,112.8505,118.79
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.933,103.987,109.46
'REG','KML','Kohinoor Mills Ltd.','READY',18,16,17
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.511,51.129,53.82
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.46,.46,1.46
'REG','ASTL','Amreli Steels Limited','READY',66.3915,60.0685,63.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.458,28.462,29.96
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8,129.2,136
'REG','TRG','TRG Pakistan Ltd.','READY',39.123,35.397,37.26
'REG','SGML','Shakarganj Limited.','READY',20.21,18.21,19.21
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',178.668,161.652,170.16
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.428,20.292,21.36
'REG','DYNO','DYNEA Pak.','READY',43.05,38.95,41
'REG','SRVI','Service Industries.(XD)','READY',905.625,819.375,862.5
'REG','ZIL','ZIL Limited.','READY',82.6245,74.7555,78.69
'REG','NIB','NIB Bank Limited','READY',2.93,.93,1.93
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',122.0205,110.3995,116.21
'REG','MACFL','MACPAC Films Limited.','READY',20.12,18.12,19.12
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.5,9.5,10.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',116.613,105.507,111.06
'REG','DSL','Dost Steels Ltd.','READY',15.76,13.76,14.76
'REG','TREET','Treet Corporation Ltd.','READY',61.1835,55.3565,58.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.1995,19.1805,20.19
'REG','SMBL','Summit Bank Limited.','READY',4.68,2.68,3.68
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',41.664,37.696,39.68
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',39.1125,35.3875,37.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.0405,46.1795,48.61
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',4.33,2.33,3.33
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.68,8.68,9.68
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.51,1.51,2.51
'REG','APL','Attock Petroleum Limited.','READY',511.35,462.65,487
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.37,8.37,9.37
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',476.9205,431.4995,454.21
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.9375,79.5625,83.75
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',303.3975,274.5025,288.95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3155,22.9045,24.11
'REG','HUMNL','Hum Network Limited.','READY',14.98,12.98,13.98
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.5855,39.4345,41.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.5,28.5,30
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16,14,15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',72.4395,65.5405,68.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',339.3495,307.0305,323.19
'REG','ILTM','Island Textile Mills Ltd.','READY',748.65,677.35,713
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.922,81.358,85.64
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','UBL','United Bank Ltd.(XD)','READY',159.894,144.666,152.28
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.46,3.46,4.46
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',300.5625,271.9375,286.25
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.96,33.44,35.2
'REG','SCL','Shield Corporation Ltd.','READY',353.8395,320.1405,336.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.7,2.7,3.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.83,17.83,18.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.86,12.86,13.86
'REG','ARM','Allied Rental Modaraba.','READY',30.345,27.455,28.9
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',59.346,53.694,56.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',906.9165,820.5435,863.73
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.42,7.42,8.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.23,6.23,7.23
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.72,6.72,7.72
'REG','MEBL','Meezan Bank Limited.','READY',47.376,42.864,45.12
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',543.1289,491.4023,517.2656
'REG','SHEL','Shell Pakistan Ltd.','READY',235.5255,213.0945,224.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.5855,20.4345,21.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',18.11,16.11,17.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.237,24.643,25.94
'REG','CHBL','Chenab Limited','READY',4.89,2.89,3.89
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1577.1,1426.9,1502
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',36.5085,33.0315,34.77
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.45,27.55,29
'REG','IBLHL','IBL HealthCare Limited.','READY',123.9105,112.1095,118.01
'REG','DOL','Descon Oxychem Ltd..','READY',6.32,4.32,5.32
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3842,9.3842,10.3842
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',6,4,5
'REG','ADMM','Artistic Denim Mills Limited.','READY',73.458,66.462,69.96
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',60.9105,55.1095,58.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.06,10.06,11.06
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4638,9.4638,10.4638
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.6715,53.9885,56.83
'REG','GGL','Ghani Gases Limited.','READY',29.1375,26.3625,27.75
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.0265,115.8335,121.93
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited.(XD)','READY',220.647,199.633,210.14
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',12.45,10.45,11.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.32,7.32,8.32
'REG','ATLH','Atlas Honda Limited.','READY',414.7395,375.2405,394.99
'REG','HADC','Hayderi Construction.','READY',3.82,1.82,2.82
'REG','ICL','Ittehad Chemical Ltd.','READY',33.8205,30.5995,32.21
'REG','DCH','Descon Chemicals Limited.','READY',7.25,5.25,6.25
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',174.6675,158.0325,166.35
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.1605,21.8595,23.01
'REG','ALTN','Altern Energy Ltd.','READY',38.073,34.447,36.26
'REG','INKL','International Knitwear Ltd.','READY',18.85,16.85,17.85
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',72.765,65.835,69.3
'REG','CYAN','Cyan Limited.','READY',85.9845,77.7955,81.89
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.35,44.65,47
'REG','BATA','Bata Pakistan Ltd.','READY',3202.5,2897.5,3050
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.7685,53.1715,55.97
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',276.15,249.85,263
'REG','FEM','First Equity Mod.(XD)','READY',5.84,3.84,4.84
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1836.345,1661.455,1748.9
'REG','CLOV','Clover Pakistan Limited.','READY',65.1,58.9,62
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.95,4.95,5.95
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.03,1.03,2.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.7,4.7,5.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',66.129,59.831,62.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.813,52.307,55.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4395,27.5405,28.99
'REG','ABL','Allied Bank Ltd.','READY',100.065,90.535,95.3
'REG','BWHL','Baluchistan Wheels Ltd.','READY',70.3395,63.6405,66.99
'REG','ECOP','ECOPAK Limited.','READY',14.81,12.81,13.81
'REG','SPL','Sitara Peroxide Limited','READY',15.74,13.74,14.74
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',771.75,698.25,735
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.86,1.86,2.86
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.9,9.9,10.9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,1.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',8.49,6.49,7.49
'REG','LUCK','Lucky Cement Limited.','READY',521.9025,472.1975,497.05
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',189.0105,171.0095,180.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.107,52.573,55.34
'REG','TELE','Telecard Ltd.','READY',4.06,2.06,3.06
'REG','NPL','Nishat Power Limited.','READY',58.7685,53.1715,55.97
'REG','ISL','International Steels Limited.','READY',26.8065,24.2535,25.53
'REG','MDTL','Media Times Limited.','READY',3.07,1.07,2.07
'REG','FPRM','First Paramount Mod.','READY',12.65,10.65,11.65
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',3.01,1.01,2.01
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.37,5.37,6.37
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',295.617,267.463,281.54
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.25,9.25,10.25
'REG','SYS','Systems Limited.','READY',63.1785,57.1615,60.17
'REG','PKGP','Pakgen Power Limited.','READY',30.1455,27.2745,28.71
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.15,1.15,2.15
'REG','JSCFO','JS Cash Fund','READY',110.1975,99.7025,104.95
'REG','MCFO','Meezan Cash Fund','READY',53.6427,48.5339,51.0883
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.8716,97.5982,102.7349
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0241,48.8789,51.4515
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5812,98.2402,103.4107
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0059,97.7197,102.8628
'REG','NEXT','Next Capital Limited','READY',8.14,6.14,7.14
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','TPL','TPL Trakker Limited','READY',16.53,14.53,15.53
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',504,456,480
'REG','GAMON','Gammon Pak.','READY',19.3,17.3,18.3
'REG','EFUL','EFU Life Assurance Ltd.','READY',215.25,194.75,205
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.9971,16.9971,17.9971
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.2525,41.8475,44.05
'REG','BAPL','Bawany Air Products Ltd.','READY',8.7,6.7,7.7
'REG','IGIIL','IGI Insurance Limited.','READY',255.15,230.85,243
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.465,41.135,43.3
'REG','ATRL','Attock Refinery Limited.','READY',210.168,190.152,200.16
'REG','EFOODS','Engro Foods Limited.','READY',157.668,142.652,150.16
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.5,2.5,3.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.6645,98.3155,103.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.31,97.09,102.2
'REG','LPL','LALPIR Power Limited.','READY',30.4605,27.5595,29.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.771,33.269,35.02
'REG','HBLMMF','HBL Money Market Fund.','READY',108.7329,98.3773,103.5551
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6924,97.436,102.5642
'REG','CTM','Colony Textile Mills Ltd.','READY',4.17,2.17,3.17
'REG','AVN','Avanceon Limited.','READY',38.136,34.504,36.32
'REG','HASCOL','Hascol Petroleum Ltd.','READY',159.7365,144.5235,152.13
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',89.838,81.282,85.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.287,25.593,26.94
'REG','SPWL','Saif Power Ltd.(XD)','READY',35.784,32.376,34.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.814,97.546,102.68
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.0178,105.8732,111.4455
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',243.348,220.172,231.76
'REG','PICICCFO','PICIC Cash Fund','READY',108.199,97.8944,103.0467
'REG','GGGL','Ghani Global Glass Limited.','READY',17.93,15.93,16.93
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',66.8745,60.5055,63.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',81.312,73.568,77.44
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','ICLR','Ittehad Chemical Ltd.(R)',170,11.93,9.93,10.93
'REG','DOLR','Descon Oxychem Ltd.(R)','READY',1.12,.01,.12
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.66,8.66,9.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','IDEN','Ideal Energy Ltd.','READY',7.45,5.45,6.45
'REG','KEL','K-Electric Limited.','READY',8.37,6.37,7.37
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.528,41.192,43.36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',114.1875,103.3125,108.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.01,18.01,19.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',256.851,232.389,244.62
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.1565,30.9035,32.53
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',419.8425,379.8575,399.85
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','PRL','Pakistan Refinery Ltd.','READY',49.1085,44.4315,46.77
'REG','CSAP','Crescent Steel & Allied Product.','READY',122.556,110.884,116.72
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',679.35,614.65,647
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,790
'REG','GTYR','General Tyre & Rubber Co.','READY',185.388,167.732,176.56
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1076.355,973.845,1025.1
'REG','INDU','Indus Motor Company Ltd.','READY',1071.0105,969.0095,1020.01
'REG','MTL','Millat Tractor Ltd.','READY',619.2795,560.3005,589.79
'REG','LINDE','Linde Pakistan Limited.','READY',133.056,120.384,126.72
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1034.88,936.32,985.6
'REG','PIAA','Pakistan International Airline','READY',10.3,8.3,9.3
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',264.8625,239.6375,252.25
