07DEC2015,ICIBL,0813,Invest Bank,1.46,1.54,1.45,1.45,12500,1.55,,,
07DEC2015,FDIBL,0813,Ist.Dawood Bank,1.27,1.4,1.27,1.4,11500,1.4,,,
07DEC2015,JSCL,0813,Jah.Sidd. Co.,19.15,19.25,18.76,18.83,4049000,18.94,,,
07DEC2015,KASBSL,0813,KASB Securities,7.02,7.49,7.02,7.49,1500,7.49,,,
07DEC2015,NEXT,0815,Next Capital,7.19,7.19,6.96,7.14,8500,7.04,,,
07DEC2015,FCSC,0813,Ist.Capital Sec.Corp,2.9,3.04,2.9,2.96,54500,2.96,,,
07DEC2015,IGIBL,0813,IGI Inv.Bank,1.6,1.6,1.54,1.54,37500,1.6,,,
07DEC2015,IFSL,0813,Invest & Fin.Sec,20,20.19,20,20.19,13000,19.93,,,
07DEC2015,FNEL,0813,F. Nat.Equities,3.65,3.7,3.65,3.7,10000,3.74,,,
07DEC2015,JSIL,0813,JS Investments,17.6,17.6,17.01,17.11,116500,17.6,,,
07DEC2015,JSGCL,0813,JS Global Cap.,40.99,40.99,39.51,39.68,3500,40.01,,,
07DEC2015,PASL,0813,Pervez Ahmed,2.11,2.12,2.02,2.03,2744000,2.12,,,
07DEC2015,TRIBL,0813,Trust Inv.Bank,1.25,1.25,1.2,1.2,15000,1.27,,,
07DEC2015,ABL,0807,Allied Bank,95.15,95.89,95.15,95.3,2500,95.35,,,
07DEC2015,SMBL,0807,Summit Bank,3.67,3.68,3.66,3.68,37000,3.66,,,
07DEC2015,AKBL,0807,Askari Bank,20.75,21.2,20.7,21.02,158500,20.99,,,
07DEC2015,BAFL,0807,Bank Al-Falah,28.75,29.4,28.75,29,59500,29.01,,,
07DEC2015,BIPL,0807,Bankislami Pak.,11,11,11,11,28000,11.3,,,
07DEC2015,BOK,0807,Bank Of Khyber,10.52,11,10.52,11,2000,11,,,
07DEC2015,BAHL,0807,Bank AL-Habib,43.39,43.98,43.39,43.41,596500,43.01,,,
07DEC2015,BOP,0807,B.O.Punjab,8.85,9.17,8.73,9.06,5834500,8.82,,,
07DEC2015,FABL,0807,Faysal Bank,15.2,15.24,14.96,15,1154500,15.04,,,
07DEC2015,HBL,0807,Habib Bank XD,206.25,212,206.25,210.14,123800,209.2,,,
07DEC2015,MEBL,0807,Meezan Bank,0,45.97,45.97,45.12,282000,45.12,,,
07DEC2015,NBP,0807,National Bank.,54.02,54.55,53.5,53.82,103500,54.31,,,
07DEC2015,HMB,0807,Habib Metropol.,31,31.15,30.8,31,108000,30.76,,,
07DEC2015,MCB,0807,MCB Bank Ltd XD,213.5,214.49,211,211.93,396400,213.35,,,
07DEC2015,NIB,0807,NIB Bank Limited,1.92,1.95,1.91,1.93,921500,1.92,,,
07DEC2015,JSBL,0807,JS Bank Ltd,7.75,7.77,7.6,7.72,229500,7.51,,,
07DEC2015,SBL,0807,Samba Bank,5.91,6,5.9,6,9000,5.6,,,
07DEC2015,SILK,0807,Silk Bank Ltd,1.8,1.82,1.76,1.79,3882000,1.76,,,
07DEC2015,SNBL,0807,Soneri Bank Ltd,13.89,13.96,13.89,13.96,11000,13.73,,,
07DEC2015,SCBPL,0807,St.Chart.BankXD,21.51,22.33,21.51,21.51,2000,21.98,,,
07DEC2015,UBL,0807,United Bank XD,153.6,154.43,151.5,152.28,214300,153.53,,,
07DEC2015,AICL,0812,Adamjee Ins.,55.97,56.34,55.51,55.97,938000,55.94,,,
07DEC2015,CYAN,0812,Cyan Limited,81,82.5,80.5,81.89,28000,80.68,,,
07DEC2015,CENI,0812,Century Ins.,21.6,21.6,21.27,21.3,10500,21.62,,,
07DEC2015,CSIL,0812,Cres.Star Ins.SPOT,14,14.35,13.85,13.91,209500,14.08,,,
07DEC2015,EFUG,0812,EFU General,142.49,143,141.99,142.92,24100,140.1,,,
07DEC2015,EFUL,0812,EFU Life Assr.,205,205,205,205,300,213,,,
07DEC2015,HICL,0812,Habib Ins.,19,19.5,19,19.5,10000,19,,,
07DEC2015,IGIIL,0812,IGI Insurance,238,248,237,243,12400,238.75,,,
07DEC2015,EWLA,0812,East West Life,11.39,11.39,11.39,11.39,500,10.66,,,
07DEC2015,ATIL,0812,Atlas Ins. Ltd,74.2,74.5,74.15,74.5,11000,74.01,,,
07DEC2015,JGICL,0812,Jubilee Gen.Ins.,109,109.46,109,109.46,1000,104.25,,,
07DEC2015,PIL,0812,PICIC Ins.Ltd.XR,9.5,9.5,9.23,9.37,1500,9.22,,,
07DEC2015,PKGI,0812,Pak Gen.Ins.,9,9,8.99,9,1500,8.26,,,
07DEC2015,PAKRI,0812,Pak Reinsurance,32.79,33,32.5,32.77,104500,32.62,,,
07DEC2015,PINL,0812,Premier Ins.,30.49,30.96,30.49,30.96,3000,29.49,,,
07DEC2015,UNIC,0812,United Insurance,21.52,21.52,21.12,21.16,22500,21.5,,,
07DEC2015,UVIC,0812,Universal Insurance,13.41,13.7,13.38,13.5,13000,13.4,,,
07DEC2015,AMTEX,0830,Amtex Limited,2.06,2.06,2.01,2.01,70000,2,,,
07DEC2015,CWSM,0830,Chakwal Spinning,11.5,12.6,11.2,12.18,30000,11.6,,,
07DEC2015,HIRAT,0830,Hira Textile,8.4,8.5,8.4,8.42,3000,8.5,,,
07DEC2015,CFL,0830,Crescent Fibres,42.8,42.8,42.8,42.8,40000,45.05,,,
07DEC2015,DFSM,0830,Dewan Farooque Sp.,3.25,3.28,3.11,3.25,10000,3.12,,,
07DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.45,3.44,3.3,3.33,16500,3.36,,,
07DEC2015,GADT,0830,Gadoon Textile,131,133,130,131.5,3200,134.83,,,
07DEC2015,GLAT,0830,Glamour Textile,0,74.125,74.125,74.125,0,75.49,,,
07DEC2015,GSPM,0830,Gulshan Sp.,2.25,2.25,2.12,2.25,6500,2.18,,,
07DEC2015,HMIM,0830,H.M.Ismail,3.8,3.8,3.6,3.6,1500,3.2,,,
07DEC2015,KOSM,0830,Kohinoor Spining,18.2,18.2,18.2,18.2,1000,18,,,
07DEC2015,LMSM,0830,Land Mark Spinning,8.49,8.5,8.4,8.5,8000,7.7,,,
07DEC2015,MUKT,0830,Mukhtar Textile,1.5,1.5,1.5,1.5,12500,1.54,,,
07DEC2015,NPSM,0830,N. P. Spinning,28.35,28.35,28.35,28.35,1500,27,,,
07DEC2015,SAIF,0830,Saif Textile,18.1,18.2,18.1,18.2,1500,18.71,,,
07DEC2015,SALT,0830,Salfi Textile,0,136,136,136,0,136.99,,,
07DEC2015,SNAI,0830,Sana Industries,86.5,87,86.5,87,2000,88,,,
07DEC2015,SRSM,0830,Sargoda Spinning,15.12,15.12,15.12,15.12,1000,15.1117,,,
07DEC2015,SSML,0830,Saritow Spinning,5.9,5.9,5.9,5.9,1000,5.8,,,
07DEC2015,SERT,0830,Service Textile,14.24,14.24,12.56,12.56,1000,13.5,,,
07DEC2015,SUTM,0830,Sunrays Textile,0,409.9545,409.9545,409.9545,0,410,,,
07DEC2015,THAS,0830,Taha Spinning,5.76,6.6,5.76,6.6,1500,6.2,,,
07DEC2015,TATM,0830,Tata Textile,25.08,25.08,25.08,25.08,500,26.39,,,
07DEC2015,ICCT,0831,I.C.C.Textile,2.75,2.75,2.75,2.75,1000,2.86,,,
07DEC2015,SMTM,0831,Samin Textile,8.01,8.29,8.01,8.29,1500,8.39,,,
07DEC2015,STJT,0831,Shahtaj Textile,172.75,172.75,172.75,172.75,500,167.48,,,
07DEC2015,YOUW,0831,Yousuf Weaving,2.79,2.79,2.79,2.79,500,2.6,,,
07DEC2015,ADMM,0829,Artistic Denim XD,69.5,71.48,67.55,69.96,9500,70.98,,,
07DEC2015,CHBL,0829,Chenab Limited,3.72,3.89,3.72,3.89,2500,3.93,,,
07DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.5,1.45,1.46,137500,1.53,,,
07DEC2015,CRTM,0829,Crescent Tex.,20.44,20.68,19.9,19.9,102000,19.77,,,
07DEC2015,CRTMR1,0829,Crescent Tex(R),2.1,3.2,2.03,2.51,447500,2.23,,,
07DEC2015,NCL,0829,Nishat (Chun.),35.02,35.14,34.66,34.86,145500,35.25,,,
07DEC2015,DLL,0829,Dawood Law,157,157,150,152.2,11600,156.41,,,
07DEC2015,GATM,0829,Gul AhmedXD,35.11,35.35,35.1,35.2,25500,35.07,,,
07DEC2015,INKL,0829,Int.Knitwear,17.85,17.9,17.85,17.85,2000,16.96,,,
07DEC2015,ISTM,0829,Ishaq Textiles,9.3,9.3,9.3,9.3,500,8.77,,,
07DEC2015,JUBS,0829,Jubilee Spinning,4.3,4.78,4.25,4.78,2000,4.98,,,
07DEC2015,KML,0829,Kohinoor Mills,17,17.33,16.66,17,11000,17.38,,,
07DEC2015,KOIL,0829,Kohinoor Ind.,4.15,4.25,4,4,4000,4,,,
07DEC2015,KTML,0829,Kohinoor TextileXD,69.9,70,69.9,70,1000,68,,,
07DEC2015,ANL,0829,Azgard Nine,4.32,4.45,4.3,4.37,589500,4.39,,,
07DEC2015,MFTM,0829,Mohd.Farooq,3.5,3.52,3.26,3.38,12500,3.4,,,
07DEC2015,NML,0829,Nishat Mills LtdXD,97.3,98.39,96.3,96.6,881100,98.17,,,
07DEC2015,REDCO,0829,Redco Textile,4,4.44,3.76,4.2,10500,4.09,,,
07DEC2015,SFAT,0829,Safa Textile,9.5,9.5,9.5,9.5,2000,10.09,,,
07DEC2015,SFL,0829,Sapphire Fiber,735,735,735,735,100,734.99,,,
07DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.99,11.05,10.99,11,3000,10.9,,,
07DEC2015,FASM,0829,Faisal Spinning,153.5,153.5,153.5,153.5,200,148.87,,,
07DEC2015,PASM,0829,Paramount Sp,2.88,2.88,2.86,2.86,1000,2.85,,,
07DEC2015,BNWM,0835,Bannu Woollen,56.99,57.5,55,55.34,69500,56.84,,,
07DEC2015,AGL,0805,Agritech Limited,8.76,9.05,8.76,9,17000,9.01,,,
07DEC2015,AASM,0827,AL-Abid Silk Mills,20.23,20.23,20.23,20.23,3500,19.23,,,
07DEC2015,DSFL,0827,Dewan Salman,2.44,2.47,2.28,2.31,202000,2.36,,,
07DEC2015,PSYL,0827,Pak Synthetics,0,17.9971,17.9971,17.9971,0,18,,,
07DEC2015,RUPL,0827,Rupali Polyester,16.4,17.73,16.4,17.64,52500,17,,,
07DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.35,1.35,1.35,6500,1.35,,,
07DEC2015,CJPL,0814,Crescent Jute,2.9,2.91,2.82,2.9,11500,2.87,,,
07DEC2015,ASRL,0814,Associated Serv,130.42,130.42,126,129.54,41500,124.21,,,
07DEC2015,THALL,0802,Thal Limited,251,252,250,250.22,27200,251.32,,,
07DEC2015,ADAMS,0826,Adam Sugar,0,20.05,20.05,20.49,4000,20.49,,,
07DEC2015,AABS,0826,AL-Abbas SugarXD,182,182.66,181.99,182,700,173.97,,,
07DEC2015,AGSML,0826,Abdullah Shah,0,9.39,9.39,9.66,1000,9.6571,,,
07DEC2015,ALNRS,0826,AL-Noor Sugar,56.5,57,56.5,57,3500,57.26,,,
07DEC2015,ANSM,0826,Ansari Sugar,9.75,10,9.51,9.9,11500,10.09,,,
07DEC2015,IMSL,0826,Imperial Sugar Ltd.,5,5,5,5,1000,4.85,,,
07DEC2015,DWSM,0826,Dewan Sugar,5.8,6,5.5,5.59,54000,5.56,,,
07DEC2015,EFOODS,0810,Engro Foods Ltd.,147,152.55,146.61,150.16,861300,145.93,,,
07DEC2015,FRSM,0826,Faran Sugar,69.28,69.3,69.28,69.3,5000,66,,,
07DEC2015,HABSM,0826,Habib Sugar,39,39.25,39,39.25,4500,38.75,,,
07DEC2015,HAL,0826,Habib-ADM LtdXD,23.75,23.95,23.5,23.5,2500,23.65,,,
07DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.65,5.95,5.65,5.95,2500,6.1,,,
07DEC2015,HUSS,0826,Hussein Sugar,33.69,33.69,30.88,30.9,2000,32.5,,,
07DEC2015,MIRKS,0826,Mirpurkhas SugarXD,76,76,76,76,500,80,,,
07DEC2015,NONS,0826,Noon Sugar,48.62,49.7,48.45,48.45,39500,50.99,,,
07DEC2015,SKRS,0826,Sakrand Sugar,0,2.81,2.81,2.8,500,2.8,,,
07DEC2015,SANSM,0826,Sanghar Sugar,43.35,43.36,43.35,43.36,1500,41.3,,,
07DEC2015,SHJS,0826,Shahtaj Sugar,60,60,58.6,58.6,17000,60.5,,,
07DEC2015,SGML,0826,Shakarganj Limited,19.11,19.5,19.05,19.21,49500,19.26,,,
07DEC2015,ACPL,0804,Attock Cement,171.9,172,170.11,170.16,2500,168.63,,,
07DEC2015,BWCL,0804,Bestway Cem. XD,137,137,131,131.8,3600,131.83,,,
07DEC2015,PAKCEM,0804,Pakcem Ltd,17.25,17.6,17.15,17.44,149000,17.33,,,
07DEC2015,CHCC,0804,Cherat Cement,82.12,84.25,82.12,83.75,293500,82.04,,,
07DEC2015,DNCC,0804,Dandot Cement,9.38,10,9.38,10,36500,9,,,
07DEC2015,DGKC,0804,D.G.K.Cement,133.5,136.9,133.5,135.42,1762000,133.56,,,
07DEC2015,AKZO,0805,Akzo Nobel Pak.,231.1,236,230,231.76,22300,235.75,,,
07DEC2015,POWER,0804,Power Cement Ltd.,8.7,9.28,8.6,8.91,3986500,8.78,,,
07DEC2015,FCCL,0804,Fauji Cement XD,34.9,35.93,34.9,35.48,3452500,35.02,,,
07DEC2015,FECTC,0804,Fecto CementXD,74.4,77.18,74,77.13,153000,73.51,,,
07DEC2015,FLYNG,0804,Flying Cement,8.1,8.64,8.1,8.32,47500,8.36,,,
07DEC2015,GWLC,0804,Gharibwal Cement,33,33,33,33,1000,33,,,
07DEC2015,JVDC,0804,Javedan Corp.,30.6,32.57,30.01,32.53,1282000,31.02,,,
07DEC2015,KOHC,0804,Kohat Cement,215,222,215,221.07,63200,213.01,,,
07DEC2015,LUCK,0804,Lucky Cement,494,502.9,490.5,497.05,359500,495.26,,,
07DEC2015,MLCF,0804,MapleLeafCementXD,67.3,70.1,67.06,68.99,3693000,67.63,,,
07DEC2015,DCL,0804,Dewan Cement,13.46,14.2,13.36,13.86,3718000,13.24,,,
07DEC2015,PIOC,0804,Pioneer Cement,81.01,83.89,81,83.57,312000,82.01,,,
07DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.2,11.26,10.9,10.9,206500,10.79,,,
07DEC2015,THCCL,0804,Thatta Cement,22.72,23.01,22.72,23.01,1000,23.9,,,
07DEC2015,PMPK,0832,Philip Morris Pak.,1748.9,1748.9,1748.9,1748.9,100,1750.7692,,,
07DEC2015,PAKT,0832,Pak TobaccoXD,0,1036.98,1036.98,1020,50,1020,,,
07DEC2015,ATRL,0825,Attock Refinery,200,202.9,199,200.16,206500,202.21,,,
07DEC2015,BYCO,0825,Byco Petroleum,21.71,21.77,21.26,21.36,2297000,21.62,,,
07DEC2015,NRL,0825,National Refin,219,220.5,217.5,218.97,7800,218.37,,,
07DEC2015,PRL,0825,Pak Refinery,47.49,47.75,46.65,46.77,963000,47.21,,,
07DEC2015,ALTN,0824,Altern Energy,36,36.3,36,36.26,6500,37,,,
07DEC2015,EPQL,0824,Engro Powergen,35.09,35.1,34.6,35.02,128000,34.81,,,
07DEC2015,JPGL,0824,Japan Power,4.48,4.5,4.3,4.46,310000,4.44,,,
07DEC2015,HUBC,0824,Hub Power Co.XD,104.1,104.99,104,104.64,118500,104.28,,,
07DEC2015,KEL,0824,K-Electric Ltd.,7.28,7.41,7.22,7.37,9165000,7.28,,,
07DEC2015,KOHE,0824,Kohinoor Energy,44,44.1,44,44.05,4000,44.3,,,
07DEC2015,KOHP,0824,Kohinoor Power,3.21,3.33,3.03,3.25,36000,3.45,,,
07DEC2015,LPL,0824,Lalpir Power,30.49,30.49,28.3,29.01,23000,29.25,,,
07DEC2015,KAPCO,0824,Kot Addu Power,83.6,86,83.6,85.64,73000,83.83,,,
07DEC2015,NCPL,0824,Nishat ChunPow,57.39,57.39,56.5,56.83,64000,56.29,,,
07DEC2015,NPL,0824,Nishat Power,55.99,56,55.75,55.97,12000,54.74,,,
07DEC2015,PKGP,0824,Pakgen Power,28.31,28.75,28.31,28.71,8000,28.8,,,
07DEC2015,SPWL,0824,Saif Power Ltd. XD,33.95,34.25,33.65,34.08,7500,33.75,,,
07DEC2015,SEPCO,0824,Southern Electric,3.7,3.7,3.55,3.59,301500,3.7,,,
07DEC2015,TSPL,0824,Tri-Star PowerXD,1.71,1.77,1.71,1.75,83000,1.77,,,
07DEC2015,APL,0821,Attock Petrol.,489,490,487,487,1650,491.99,,,
07DEC2015,PSO,0821,P.S.O.,320.38,320.38,314.01,315.77,152300,319.3,,,
07DEC2015,BPL,0821,Burshane LPG,81.5,81.51,78,79.71,39000,77.63,,,
07DEC2015,SHEL,0821,Shell Pakistan,229.99,229.99,223.2,224.31,9200,227.44,,,
07DEC2015,SSGC,0821,Sui South Gas,41.6,42.3,40.99,41.51,2595500,40.79,,,
07DEC2015,SNGP,0821,Sui North Gas,29.75,30.35,29.75,29.96,5253000,29.55,,,
07DEC2015,HASCOL,0821,Hascol Petrol,153.81,153.85,150.28,152.13,453600,153.06,,,
07DEC2015,MARI,0820,Mari Petroleum,541.81,541.81,541.81,541.81,92000,516.01,,,
07DEC2015,OGDC,0820,Oil & Gas Dev.XD,117.5,117.89,115.67,116.21,1156700,119.37,,,
07DEC2015,POL,0820,Pak Oilfields,284,284,278.5,281.54,228600,285.97,,,
07DEC2015,PPL,0820,Pak Petroleum,112.8,112.8,109.75,111.06,1363500,113.3,,,
07DEC2015,ASL,0808,Aisha Steel Mill,8.55,8.85,8.1,8.5,50000,8.69,,,
07DEC2015,ASTL,0808,Amreli Steels L,64.49,65.07,62.13,63.23,7727500,61.98,,,
07DEC2015,BCL,0808,Bolan CastingXD,56.2,57.89,56.2,57.89,3500,57.9,,,
07DEC2015,DSL,0808,Dost Steels Ltd.,14.85,15.18,14.66,14.76,546500,15.05,,,
07DEC2015,CSAP,0808,Crescent Steel,116.5,119.6,114.5,116.72,572000,117.39,,,
07DEC2015,DKL,0808,Drekkar Kings,17.22,17.65,16.95,17.05,58500,17.37,,,
07DEC2015,HSPI,0808,Huffaz Seamless,19,19.25,19,19.01,22500,19.32,,,
07DEC2015,INIL,0808,Int. Ind.Ltd.,64,64.85,63.7,63.7,32000,64.25,,,
07DEC2015,ISL,0808,Inter.Steel Ltd,25.8,26.05,25.5,25.53,205000,25.59,,,
07DEC2015,KSBP,0808,K.S.B.Pumps,236,245.25,236,244.62,4100,236.01,,,
07DEC2015,MUGHAL,0808,Mughal Iron&Ste,76.5,79.35,74.9,77.44,2864000,75.58,,,
07DEC2015,PECO,0808,Pak Engineering,194.3,196,194.3,195.88,700,194,,,
07DEC2015,AGTL,0801,AL-Ghazi Trac. XD,434,438,434,435.42,2800,428.63,,,
07DEC2015,DFML,0801,Dewan Motors,8.1,8.47,8.1,8.25,745000,8.2,,,
07DEC2015,GAIL,0801,Ghani Automobile,8.3,8.84,8.3,8.51,726000,8.44,,,
07DEC2015,GHNI,0801,Ghandhara Ind.,340,343.67,325,343.67,226500,327.31,,,
07DEC2015,GHNL,0801,Ghand Nissan,196.5,197.85,179.01,189.22,1913000,188.43,,,
07DEC2015,HINO,0801,Hinopak Motor,1010,1050,1010,1025.1,5000,1043.9,,,
07DEC2015,HCAR,0801,Honda Atlas Cars,240.1,246,238.7,241.61,366700,240.3,,,
07DEC2015,INDU,0801,Indus Motor Co,1020,1037,1018,1020.01,13980,1021.73,,,
07DEC2015,MTL,0801,Millat Tractors XD,595,598.75,589,589.79,4300,596.02,,,
07DEC2015,PSMC,0801,Pak Suzuki,465,467,452,454.21,22500,459.96,,,
07DEC2015,SAZEW,0801,Sazgar Eng.,30,30.4,30,30,7000,30,,,
07DEC2015,AGIL,0802,Agriautos Ind.,201,201,200,200.97,61200,198.08,,,
07DEC2015,EXIDE,0802,Exide (PAK),890,890,860,863.73,1340,905,,,
07DEC2015,GTYR,0802,General Tyre,178,179,176,176.56,184900,176.52,,,
07DEC2015,CECL,0803,Climax Eng.,0,34.77,34.77,34.77,0,33.12,,,
07DEC2015,JOPP,0803,Johnson & Philips,23,24.97,23,24.11,90500,23.79,,,
07DEC2015,PCAL,0803,Pakistan Cables,146,148.5,145,148.5,3100,145.78,,,
07DEC2015,PAEL,0803,Pak Elektron,64.49,65.6,63.62,64.25,8438000,64.32,,,
07DEC2015,TPL,0803,TPL Trakker Ltd,15.3,15.7,15.18,15.53,589500,15.6,,,
07DEC2015,AVN,0828,Avanceon Ltd,36.01,36.6,36,36.32,95000,35.93,,,
07DEC2015,SING,0803,Singer Pak. XR,23.2,24,23.01,24,291500,22.86,,,
07DEC2015,SPEL,0818,Synthetic Prod. XD,59.5,59.5,57.99,58.01,52500,59.36,,,
07DEC2015,PNSC,0833,P.N.S.C XD,86.55,87.69,86.5,86.95,20600,86.5,,,
07DEC2015,PIBTL,0833,Pak Int.Bulk,26.8,27.28,26.55,26.94,1485500,26.68,,,
07DEC2015,PICT,0833,Pak.Int.Cont,280,290.25,280,286.25,400,285,,,
07DEC2015,PIAA,0833,P.I.A.C.(A),9.76,9.76,9.25,9.3,9020500,8.76,,,
07DEC2015,HUMNL,0828,Hum Network,13.91,14.45,13.66,13.98,656000,13.88,,,
07DEC2015,NETSOL,0828,Netsol Tech.,46.53,48.85,46.15,48.61,278500,46.53,,,
07DEC2015,MDTL,0828,Media Times Ltd,2.1,2.19,2.03,2.07,75000,2.15,,,
07DEC2015,SYS,0828,Systems Limited,60.5,61.45,59.6,60.17,174000,60.84,,,
07DEC2015,PTC,0828,P.T.C.L.,16.34,16.5,16.27,16.38,837500,16.39,,,
07DEC2015,TRG,0828,TRG Pak Ltd,37.35,37.95,36.9,37.26,6961000,37.16,,,
07DEC2015,TELE,0828,Telecard Limited,3.18,3.24,3.06,3.06,99500,3.11,,,
07DEC2015,WTL,0828,WorldCall Telecom,1.46,1.56,1.46,1.55,418500,1.51,,,
07DEC2015,DAWH,0809,Dawood Hercules,120.25,123.9,120,121.93,215700,120.48,,,
07DEC2015,ENGRO,0809,Engro CorpXD,275,288.5,273,284.13,4388800,275.31,,,
07DEC2015,EFERT,0809,Engro Fert. XD,81.99,85.56,81.55,85.56,2523000,81.49,,,
07DEC2015,FFBL,0809,Fauji Fert Bin,53.8,56.15,53.07,55.06,2013500,54,,,
07DEC2015,FFC,0809,Fauji Fert. XD,117.65,120.4,117.5,118.79,1655500,117.45,,,
07DEC2015,ABOT,0823,Abbott Lab.,630.91,648,610,647,138100,630.91,,,
07DEC2015,FEROZ,0823,Ferozsons (Lab),960,1002,955,991.82,83000,955.46,,,
07DEC2015,GLAXO,0823,GlaxoSmithKline,231.06,232.65,227,227.59,515100,229.6,,,
07DEC2015,HINOON,0823,Highnoon (Lab),433.6,455.25,433,440.06,40900,433.6,,,
07DEC2015,SAPL,0823,Sanofi-Aventis,645,660,645,655,500,645,,,
07DEC2015,OTSU,0823,Otsuka Pak,87.75,87.75,85,85,3500,85.5,,,
07DEC2015,SEARL,0823,The Searle Com,399,406.9,397.5,400.59,777300,395.74,,,
07DEC2015,SEARLR,0823,The Searle (R),192.71,192.71,192.71,192.71,6300,183.54,,,
07DEC2015,BAPL,0805,Bawany Air Products,7,7.75,7,7.7,11000,7,,,
07DEC2015,BIFO,0805,Biafo Ind.XD,290,290,283,288.95,3900,288.17,,,
07DEC2015,BERG,0805,Berger Paints XD,101,101.5,99.1,99.87,48000,100.77,,,
07DEC2015,ARPL,0805,Archroma Pak,415,441.93,415,441.93,35100,420.89,,,
07DEC2015,COLG,0805,Colgate PalmoXD,1502,1502,1502,1502,900,1500.07,,,
07DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.17,3.04,3.17,25000,3.07,,,
07DEC2015,DOL,0805,Descon Oxychem,5.2,5.64,5.2,5.32,361000,5.24,,,
07DEC2015,DOLR,0805,Descon Oxychem(R),0.25,0.22,0.11,0.12,3552500,0.22,,,
07DEC2015,EPCL,0805,Engro Polymer,11.02,11.49,11,11.06,236000,11.19,,,
07DEC2015,FATIMA,0809,Fatima Fert.,42.25,43.74,42,43.3,777500,41.95,,,
07DEC2015,GGL,0805,Ghani Gases Ltd XD,28.3,28.3,27.59,27.75,2392000,28.16,,,
07DEC2015,ICI,0805,ICI Pakistan,481,482,480,480,3000,480.18,,,
07DEC2015,ICL,0805,Ittehad Chem.,32.51,32.51,32,32.21,506500,32.99,,,
07DEC2015,ICLR,0805,Ittehad Chem.(R)SPOT,10.76,11.9,10.49,10.93,401500,11.49,,,
07DEC2015,PGCL,0805,Pak Gum & Chem.,135,141.94,134.9,134.9,13600,142,,,
07DEC2015,LOTCHEM,0805,Lotte Chemical,6.35,6.5,6.35,6.37,544000,6.35,,,
07DEC2015,PPVC,0805,Pak.P.V.C.,5.26,6.45,5.26,6,43500,6.09,,,
07DEC2015,NICL,0805,Nimir Ind.Chem.,26,26.3,25.51,25.94,33500,25.75,,,
07DEC2015,LINDE,0805,Linde Pakistan,122.4,126.72,121,126.72,91000,120.69,,,
07DEC2015,DCH,0805,Descon Chemical,6.58,6.7,5.5,6.25,3140500,6.3,,,
07DEC2015,SITC,0805,Sitara Chemical,360,360,360,360,2000,360,,,
07DEC2015,SPL,0805,Sitara Peroxide,13.94,14.74,13.75,14.74,1312500,13.74,,,
07DEC2015,CEPB,0822,Century Paper,58.95,59,57,57.01,36500,56.91,,,
07DEC2015,CPPL,0822,Cherat Pack.,261,266,261,263,15200,261.14,,,
