MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.79,9.79,10.79
'REG','SYS','Systems Limited.','READY',71.8725,65.0275,68.45
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.0955,26.3245,27.71
'REG','KASBCFO','KASB Cash Fund','READY',109.7034,99.2554,104.4794
'REG','JSCFO','JS Cash Fund','READY',109.1685,98.7715,103.97
'REG','MCFO','Meezan Cash Fund','READY',53.2456,48.1746,50.7101
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7581,96.5907,101.6744
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4588,48.3674,50.9131
'REG','AGIC','Askari Gen Insurance Co.','READY',34.3035,31.0365,32.67
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.5367,97.2951,102.4159
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9845,96.7955,101.89
'REG','NEXT','Next Capital Limited','READY',8.8,6.8,7.8
'REG','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,8.05
'REG','TPL','TPL Trakker Limited','READY',17.11,15.11,16.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.37,6.37,7.37
'REG','ICI','ICI Pakistan Limited.','READY',504.294,456.266,480.28
'REG','EFUL','EFU Life Assurance Ltd.','READY',254.1,229.9,242
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,15.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.975,47.025,49.5
'REG','BAPL','Bawany Air Products Ltd.','READY',9.59,7.59,8.59
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.932,20.748,21.84
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.5835,43.9565,46.27
'REG','ATRL','Attock Refinery Limited.(XD)','READY',205.0965,185.5635,195.33
'REG','EFOODS','Engro Foods Limited.','READY',159.5055,144.3145,151.91
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.05,19.95,21
'REG','FMMFO','Faysal Money Market Fund','READY',107.667,97.413,102.54
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.829,54.131,56.98
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.51,17.51,18.51
'REG','ASRL','Associated Services Limited.','READY',69.384,62.776,66.08
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.1655,96.0545,101.11
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.89,1.89,2.89
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,31.059,28.101,29.58
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,110.98
'REG','CEPB','Century Paper & Board Mills.','READY',59.892,54.188,57.04
'REG','GHGL','Ghani Glass Ltd.','READY',105.021,95.019,100.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',399.3255,361.2945,380.31
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.3075,154.9925,163.15
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',207.7635,187.9765,197.87
'REG','APL','Attock Petroleum Limited.(XD)','READY',542.1675,490.5325,516.35
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.4605,27.5595,29.01
'REG','DOL','Descon Oxychem Ltd..','READY',6.02,4.02,5.02
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.61,.61,1.61
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.645,33.155,34.9
'REG','HBLMMF','HBL Money Market Fund.','READY',107.7309,97.4709,102.6009
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.',170,19.5,17.5,18.5
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',79.4745,71.9055,75.69
'REG','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,156.75
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9377,96.7531,101.8454
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',14.99,12.99,13.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.0585,24.4815,25.77
'REG','IBLHL','IBL HealthCare Limited.','READY',171.5595,155.2205,163.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2865,9.2865,10.2865
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.3225,73.5775,77.45
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.975,47.025,49.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.95,10.95,11.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.75,6.75,7.75
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.4,7.4,8.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3887,9.3887,10.3887
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',34.65,31.35,33
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',113.1585,102.3815,107.77
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',10.5,8.5,9.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.25,8.25,9.25
'REG','ATLH','Atlas Honda Limited.','READY',346.5,313.5,330
'REG','HADC','Hayderi Construction.','READY',3.19,1.19,2.19
'REG','ICL','Ittehad Chemical Ltd.',170,47.3025,42.7975,45.05
'REG','DCH','Descon Chemicals Limited.','READY',7.03,5.03,6.03
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.',170,28.224,25.536,26.88
'REG','ALTN','Altern Energy Ltd.','READY',39.312,35.568,37.44
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',81.9525,74.1475,78.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.45,46.55,49
'REG','BATA','Bata Pakistan Ltd.','READY',3118.605,2821.595,2970.1
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',56.6685,51.2715,53.97
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',217.434,196.726,207.08
'REG','FEM','First Equity Mod.','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.9,3.9,4.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,5.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.2,1.2,2.2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.84,57.76,60.8
'REG','ABL','Allied Bank Ltd.(XD)','READY',98.7,89.3,94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',72.45,65.55,69
'REG','ECOP','ECOPAK Limited.','READY',16.3,14.3,15.3
'REG','SPL','Sitara Peroxide Limited','READY',12.87,10.87,11.87
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',712.95,645.05,679
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.88,10.88,11.88
'REG','TSPL','Tri -Star Power Ltd.','READY',3.25,1.25,2.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',8.78,6.78,7.78
'REG','LUCK','Lucky Cement Limited.','READY',560.9415,507.5185,534.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',129.675,117.325,123.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.5945,66.5855,70.09
'REG','TELE','Telecard Ltd.','READY',4.24,2.24,3.24
'REG','NPL','Nishat Power Limited.','READY',54.9255,49.6945,52.31
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',13.76,11.76,12.76
'REG','SEPL','Security Papers Ltd.','READY',81.9,74.1,78
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',3.25,1.25,2.25
'REG','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,227
'REG','DEL','Dawood Equities Ltd.','READY',4.95,2.95,3.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.4185,46.5215,48.97
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',4.64,2.64,3.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.39,7.39,8.39
'REG','BOK','The Bank of Khyber.','READY',11.56,9.56,10.56
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.32,9.32,10.32
'REG','PIL','PICIC Insurance Ltd.','READY',11.4,9.4,10.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',445.641,403.199,424.42
'REG','CHCC','Cherat Cement Co. Ltd.',170,92.169,83.391,87.78
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',281.946,255.094,268.52
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.16,17.16,18.16
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.081,35.359,37.22
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.5895,30.3905,31.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',15.05,13.05,14.05
'REG','FABL','Faysal Bank Limited.','READY',16.08,14.08,15.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.6025,67.4975,71.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.0525,285.0475,300.05
'REG','ILTM','Island Textile Mills Ltd.','READY',878.85,795.15,837
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',101.4405,91.7795,96.61
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.18,3.18,4.18
'REG','UBL','United Bank Ltd.','READY',158.8335,143.7065,151.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.67,4.67,5.67
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','SCL','Shield Corporation Ltd.','READY',295.365,267.235,281.3
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.21,2.21,3.21
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.01,3.01,4.01
'REG','SNAI','Sana Industries Ltd.','READY',88.2105,79.8095,84.01
'REG','GATI','Gatron (Industries) Ltd.','READY',139.65,126.35,133
'REG','DCL','Dewan Cement Limited.','READY',17.19,15.19,16.19
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.(XD)','READY',63.6195,57.5605,60.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',995.9985,901.1415,948.57
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.31,9.31,10.31
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.76,5.76,6.76
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',7.98,5.98,6.98
'REG','MEBL','Meezan Bank Limited.','READY',53.4975,48.4025,50.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.699,486.4896,512.0943
'REG','SHEL','Shell Pakistan Ltd.','READY',208.257,188.423,198.34
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.3,1.3,2.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.6675,25.0325,26.35
'REG','CHBL','Chenab Limited','READY',5.02,3.02,4.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1417.5,1282.5,1350
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.25,6.25,7.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,106
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan','READY',39.816,36.024,37.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',875.805,792.395,834.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5.02,3.02,4.02
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.93,9.93,10.93
'REG','DFML','Dewan Farooque Motors Limited','READY',11.22,9.22,10.22
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,146.7375,132.7625,139.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.1145,49.8655,52.49
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.9885,30.7515,32.37
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.884,205.276,216.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',80.85,73.15,77
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',364.35,329.65,347
'REG','QUICE','Quice Food Industries Ltd.','READY',10.26,8.26,9.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.874,56.886,59.88
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.8625,68.6375,72.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.15,3.15,4.15
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,12.61
'REG','DCR','Dolmen City REIT','READY',11.21,9.21,10.21
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',74.6025,67.4975,71.05
'REG','FIMM','First Imrooz Mod.','READY',99.75,90.25,95
'REG','PSO','Pakistan State Oil Co Ltd.',170,311.472,281.808,296.64
'REG','MCB','MCB Bank Limited.(XD)','READY',241.668,218.652,230.16
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',433.8915,392.5685,413.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.215,36.385,38.3
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.75,2.75,3.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.9,.9,1.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',245.364,221.996,233.68
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',381.528,345.192,363.36
'REG','ZIL','ZIL Limited.','READY',59.241,53.599,56.42
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.',170,135.4185,122.5215,128.97
'REG','MACFL','MACPAC Films Limited.','READY',24.4545,22.1255,23.29
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.2,10.2,11.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',130.5675,118.1325,124.35
'REG','DSL','Dost Steels Ltd.','READY',10.39,8.39,9.39
'REG','TREET','Treet Corporation Ltd.','READY',64.008,57.912,60.96
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.87,17.87,18.87
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',160.797,145.483,153.14
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',561.5505,508.0695,534.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',76.6605,69.3595,73.01
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.51,17.51,18.51
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.545,88.255,92.9
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.43,15.43,16.43
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',36.9495,33.4305,35.19
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.08,15.08,16.08
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',36.7815,33.2785,35.03
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.747,87.533,92.14
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.377,31.103,32.74
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',305.802,276.678,291.24
'FUT','NML-SEP','Nishat Mills Ltd.','READY',104.853,94.867,99.86
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.743,58.577,61.66
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.48,92.72,97.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',145.0365,131.2235,138.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.5625,62.9375,66.25
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.5615,36.6985,38.63
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.268,21.052,22.16
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',148.638,134.482,141.56
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',555.891,502.949,529.42
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.3295,67.2505,70.79
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',134.9355,122.0845,128.51
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',131.355,118.845,125.1
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.438,35.682,37.56
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',54.579,49.381,51.98
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.65,14.65,15.65
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',131.04,118.56,124.8
'FUT','KEL-SEP','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',93.135,84.265,88.7
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.985,24.415,25.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.926,91.314,96.12
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.851,80.389,84.62
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.3035,88.0365,92.67
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',310.2435,280.6965,295.47
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.94,16.94,17.94
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',325.311,294.329,309.82
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',131.46,118.94,125.2
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',64.3545,58.2255,61.29
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',104.055,94.145,99.1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',33.621,30.419,32.02
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.8485,290.2915,305.57
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.994,51.566,54.28
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',50.4315,45.6285,48.03
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.1515,32.7085,34.43
'FUT','UBL-OCT','United Bank Ltd.','READY',159.306,144.134,151.72
'FUT','HBL-OCT','Habib Bank Limited.','READY',209.874,189.886,199.88
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.5235,46.6165,49.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',205.6425,186.0575,195.85
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',160.7655,145.4545,153.11
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.25,194.75,205
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.0875,44.4125,46.75
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.2985,51.8415,54.57
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',125.517,113.563,119.54
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.6245,36.7555,38.69
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6315,49.4285,52.03
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.1335,35.4065,37.27
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.153,43.567,45.86
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',156.8385,141.9015,149.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',92.3895,83.5905,87.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',90.174,81.586,85.88
'FUT','KEL-OCT','K-Electric Limited.','READY',8.19,6.19,7.19
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',80.22,72.58,76.4
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',206.388,186.732,196.56
'FUT','NML-OCT','Nishat Mills Ltd.','READY',105.9765,95.8835,100.93
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',134.4105,121.6095,128.01
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.68,6.68,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.59,12.59,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.3,14.3,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',472.29,427.31,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.25,7.25,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',103.7295,93.8505,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.62,8.62,0
