MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',87.92,75.66,81.79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.58,46.96,50.77
'REG','PACE','Pace (Pakistan) Limited','READY',2.83,0.83,1.83
'REG','PAEL','Pak Elektron Limited','READY',11.04,9.04,10.04
'REG','PAKD','Pak Datacom Limited','READY',84.63,72.83,78.73
'REG','PAKL','Pak Leather Crafts Limited','READY',14.51,12.49,13.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',96.48,83.02,89.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.03,5.03,6.03
'REG','PAKT','Pakistan Tobacco Company Limited','READY',774,666,720
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.59,0.01,0.59
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.39,78.63,85.01
'REG','PECO','Pakistan Engineering Company Limited','READY',370.88,319.13,345
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.9,4.9,5.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',343.27,295.37,319.32
'REG','PIAA','Pakistan International Airlines Corp','READY',6.13,4.13,5.13
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.42,74.36,80.39
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',9.44,7.44,8.44
'REG','PINL','Premier Insurance Limited','READY',8.11,6.11,7.11
'REG','PIOC','Pioneer Cement Limited','READY',90.97,78.27,84.62
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',36.01,30.99,33.5
'REG','PKGS','Packages Limited','READY',394.53,339.48,367
'REG','PMI','First Prudential Modaraba','READY',2.79,0.79,1.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',381.64,328.38,355.01
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.14,148.98,161.06
'REG','POL','Pakistan Oilfields Limited(XD)','READY',426.85,367.29,397.07
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5.03,3.03,4.03
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',80.1,68.92,74.51
'REG','PPP','Pakistan Paper Products Limited','READY',55.57,47.81,51.69
'REG','PPVC','Pakistan PVC Limited','READY',6.16,4.16,5.16
'REG','PREMA','At-Tahur Limited','READY',15.78,13.58,14.68
'REG','PRET','Premium Textile Mills Limited','READY',405.28,348.73,377
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.08,14.7,15.89
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',134.28,115.54,124.91
'REG','PSO','Pakistan State Oil Company Limited','READY',133.15,114.57,123.86
'REG','PSX','Pakistan Stock Exchange Limited','READY',9,7,8
'REG','PSYL','Pakistan Synthetics Limited','READY',26.34,22.66,24.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.72,4.72,5.72
'REG','PTL','Panther Tyres Ltd.(XD)','READY',25.39,21.85,23.62
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.49,9.49,10.49
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.75,4.75,5.75
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',59.13,50.88,55
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.75,10.75,11.75
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',20.98,18.06,19.52
'REG','SAIF','Saif Textile Mills Limited','READY',9.89,7.89,8.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',706.28,607.73,657
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',99.65,85.75,92.7
'REG','SBL','Samba Bank Limited','READY',9.46,7.46,8.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.58,27.18,29.38
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.52,32.28,34.9
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',114.15,98.23,106.19
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204,1036,1120
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.97,30.09,32.53
'REG','SGPL','S.G. Power Limited','READY',6.01,4.01,5.01
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',156.86,134.98,145.92
'REG','SHEZ','Shezan International Limited','READY',103.3,88.88,96.09
'REG','SHFA','Shifa International Hospitals Limited','READY',124.7,107.3,116
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.33,58.79,63.56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.94,1.94,2.94
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',215,185,200
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',701.98,604.03,653
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.7,7.7,8.7
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.09,8.09,9.09
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.05,19.83,21.44
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.97,42.99,46.48
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.05,10.05,11.05
'REG','SPL','Sitara Peroxide Limited','READY',12,10,11
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.22,16.54,17.88
'REG','SRVI','Service Industries Limited','READY',351.54,302.48,327.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.17,8.17,9.17
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',83.58,71.92,77.75
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.26,7.26,8.26
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.85,4.85,5.85
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',106.43,91.58,99
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.44,85.56,92.5
'REG','SYM','Symmetry Group Limited','READY',4.59,2.59,3.59
'REG','SYS','Systems Limited','READY',432.56,372.2,402.38
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TCORP','Tariq Corporation Limited','READY',13.21,11.21,12.21
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',7.89,5.89,6.89
'REG','TGL','Tariq Glass Industries Limited','READY',86.09,74.07,80.08
'REG','THALL','Thal Limited','READY',236.95,203.89,220.42
'REG','THCCL','Thatta Cement Company Limited','READY',15.03,12.93,13.98
'REG','TICL','The Thal Industries Corporation Limited','READY',233.95,201.31,217.63
'REG','TOMCL','The Organic Meat Company Limited','READY',22.24,19.14,20.69
'REG','TOWL','Towellers Limited','READY',179.22,154.22,166.72
'REG','TPL','TPL Corp Limited','READY',5.94,3.94,4.94
'REG','TPLI','TPL Insurance Limited','READY',18.68,16.08,17.38
'REG','TPLP','TPL Properties Limited','READY',13.29,11.29,12.29
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.4,14.98,16.19
'REG','TRG','TRG Pakistan Limited','READY',95.02,81.76,88.39
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.05,64.57,69.81
'REG','TSPL','Tri-Star Power Limited','READY',10.05,8.05,9.05
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',158.34,136.24,147.29
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.27,10.56,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',10.56,8.56,9.56
'REG','UNITY','Unity Foods Limited','READY',26.75,23.01,24.88
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22024.06,18950.94,20487.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.7,2.7,3.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',172,148,160
'REG','WAVES','Waves Corporation Limited','READY',7.35,5.35,6.35
'REG','WHALE','Waves Home Appliances Limited','READY',6.69,4.69,5.69
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.15,2.15,3.15
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.39,8.39,9.39
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.12,10.12,11.12
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.85,9.85,10.85
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.64,9.64,10.64
'FUT','AGL-DEC','Agritech Limited','READY',9.62,7.62,8.62
'FUT','AGL-NOV','Agritech Limited','READY',9.42,7.42,8.42
'FUT','AGL-OCT','Agritech Limited','READY',9.21,7.21,8.21
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',28.91,24.87,26.89
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',28.22,24.28,26.25
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.47,23.63,25.55
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.75,15.27,16.51
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.33,14.91,16.12
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.88,14.52,15.7
'FUT','ANL-DEC','Azgard Nine Limited','READY',7.91,5.91,6.91
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.75,5.75,6.75
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.65,5.65,6.65
'FUT','APL-DEC','Attock Petroleum Limited','READY',336.78,289.78,313.28
'FUT','APL-NOVB','Attock Petroleum Limited','READY',328.78,282.9,305.84
'FUT','APL-OCTB','Attock Petroleum Limited','READY',321.24,276.42,298.83
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.08,9.08,10.08
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.84,8.84,9.84
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.61,8.61,9.61
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.14,5.14,6.14
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.99,4.99,5.99
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.84,4.84,5.84
'FUT','ASTL-DEC','Amreli Steels Limited','READY',21.95,18.89,20.42
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.44,18.44,19.94
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.9,17.98,19.44
'FUT','ATRL-DEC','Attock Refinery Limited','READY',296.28,254.94,275.61
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',289.25,248.89,269.07
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',282.19,242.81,262.5
'FUT','AVN-DEC','Avanceon Limited','READY',54.58,46.96,50.77
'FUT','AVN-NOV','Avanceon Limited','READY',53.29,45.85,49.57
'FUT','AVN-OCT','Avanceon Limited','READY',52.07,44.81,48.44
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.4,38.2,41.3
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.34,37.3,40.32
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.44,36.52,39.48
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',53.14,45.72,49.43
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',51.88,44.64,48.26
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',51.06,43.94,47.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.08,17.28,18.68
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.57,16.84,18.2
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.15,16.47,17.81
'FUT','BOP-DEC','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','BOP-NOV','The Bank of Punjab','READY',5.15,3.15,4.15
'FUT','BOP-OCT','The Bank of Punjab','READY',5.06,3.06,4.06
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',144.73,124.53,134.63
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',141.29,121.57,131.43
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',138.84,119.46,129.15
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.37,2.37,3.37
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',22.93,19.73,21.33
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.51,21.09,22.8
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',22.39,19.27,20.83
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.5,21.08,22.79
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',21.95,18.89,20.42
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.34,3.34,4.34
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.24,3.24,4.24
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.11,3.11,4.11
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.52,15.94,17.23
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.08,15.56,16.82
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.67,15.21,16.44
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',50.26,43.24,46.75
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.06,42.22,45.64
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.86,41.18,44.52
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.95,21.47,23.21
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.36,20.96,22.66
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.3,20.91,22.6
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',92.21,79.35,85.78
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',90.02,77.46,83.74
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',87.51,75.3,81.4
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',287.5,247.38,267.44
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',280.66,241.5,261.08
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',273.73,235.53,254.63
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',46.28,39.82,43.05
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.18,38.88,42.03
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.11,37.95,41.03
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.72,24.72,26.72
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.04,24.12,26.08
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.2,23.4,25.3
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.52,22.82,24.67
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.89,22.27,24.08
'FUT','FABL-OCTB','Faysal Bank Limited','READY',25.26,21.74,23.5
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',12.9,10.9,11.9
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.62,10.62,11.62
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.38,10.38,11.38
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',16.87,14.51,15.69
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.46,14.16,15.31
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.03,13.79,14.91
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',105.91,91.13,98.52
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.39,88.97,96.18
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.27,87.14,94.2
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.01,6.01,7.01
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.69,5.69,6.69
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.67,5.67,6.67
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.02,5.02,6.02
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.88,4.88,5.88
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.8,4.8,5.8
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.09,17.29,18.69
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.62,16.88,18.25
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.14,16.47,17.8
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.76,4.76,5.76
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.71,8.71,9.71
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.5,8.5,9.5
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',116.53,100.27,108.4
'FUT','HBL-DEC','Habib Bank Limited','READY',108.6,93.44,101.02
'FUT','HBL-NOV','Habib Bank Limited','READY',106.03,91.23,98.63
'FUT','HBL-OCT','Habib Bank Limited','READY',103.39,88.97,96.18
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',425.25,365.91,395.58
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',415.15,357.23,386.19
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',407.07,350.27,378.67
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.23,36.33,39.28
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.23,35.47,38.35
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.42,34.78,37.6
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',95.17,81.89,88.53
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',92.9,79.94,86.42
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',91.17,78.45,84.81
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.61,4.61,5.61
'FUT','ILP-DEC','Interloop Limited','READY',50.23,43.23,46.73
'FUT','ILP-NOVB','Interloop Limited','READY',49.04,42.2,45.62
'FUT','ILP-OCTB','Interloop Limited','READY',47.73,41.07,44.4
'FUT','INIL-DEC','International Industries Limited','READY',99.2,85.36,92.28
'FUT','INIL-NOV','International Industries Limited','READY',96.85,83.33,90.09
'FUT','INIL-OCTB','International Industries Limited','READY',94.82,81.59,88.2
'FUT','ISL-DEC','International Steels Limited','READY',48.49,41.73,45.11
'FUT','ISL-NOV','International Steels Limited','READY',47.34,40.74,44.04
'FUT','ISL-OCTB','International Steels Limited','READY',46.42,39.94,43.18
'FUT','JSBL-DEC','JS Bank Limited','READY',7.04,5.04,6.04
'FUT','JSBL-NOV','JS Bank Limited','READY',6.9,4.9,5.9
'FUT','JSBL-OCT','JS Bank Limited','READY',6.78,4.78,5.78
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.37,8.92,9.69
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.13,8.72,9.46
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.94,8.55,9.27
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.12,21.62,23.37
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.53,21.11,22.82
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.48,21.06,22.77
'FUT','KEL-DEC','K-Electric Limited','READY',3.09,1.09,2.09
'FUT','KEL-NOV','K-Electric Limited','READY',3.39,1.39,2.39
'FUT','KEL-OCT','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',193.79,166.75,180.27
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',189.19,162.79,175.99
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',185.5,159.62,172.56
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.94,0.94,1.94
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',32.16,27.68,29.92
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.4,27.02,29.21
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.58,26.32,28.45
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.93,15.43,16.68
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.51,15.07,16.29
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.07,14.69,15.88
'FUT','LUCK-DEC','Lucky Cement Limited','READY',650.48,559.72,605.1
'FUT','LUCK-NOV','Lucky Cement Limited','READY',635.03,546.43,590.73
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',620.03,533.51,576.77
'FUT','MCB-DEC','MCB Bank Limited','READY',156.72,134.86,145.79
'FUT','MCB-NOV','MCB Bank Limited','READY',152.99,131.65,142.32
'FUT','MCB-OCTB','MCB Bank Limited','READY',149.49,128.63,139.06
'FUT','MEBL-DEC','Meezan Bank Limited','READY',136.3,117.28,126.79
'FUT','MEBL-NOV','Meezan Bank Limited','READY',133.06,114.5,123.78
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',130.03,111.89,120.96
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',34.55,29.73,32.14
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.72,29.02,31.37
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.95,28.35,30.65
'FUT','MTL-DEC','Millat Tractors Limited','READY',465.98,400.96,433.47
'FUT','MTL-NOV','Millat Tractors Limited','READY',457.75,393.87,425.81
'FUT','MTL-NOVB','Millat Tractors Limited','READY',454.92,391.44,423.18
'FUT','MTL-OCT','Millat Tractors Limited','READY',457.75,393.87,425.81
'FUT','MTL-OCTB','Millat Tractors Limited','READY',446.06,383.82,414.94
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',54.98,47.3,51.14
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',53.67,46.19,49.93
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',52.99,45.59,49.29
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.29,8.86,9.65
