MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.5475,163.3525,171.95
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',120.9495,109.4305,115.19
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.35,17.35,18.35
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',37.8,34.2,36
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',60.48,54.72,57.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.3835,40.1565,42.27
'REG','WTL','Worldcall Telecom Ltd.','READY',2.46,.46,1.46
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.81,6.81,7.81
'REG','BOK','The Bank of Khyber.','READY',10.81,8.81,9.81
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.315,399.285,420.3
'REG','CHCC','Cherat Cement Co. Ltd.','READY',74.9805,67.8395,71.41
'REG','BIFO','Bifo Industries Ltd.','READY',197.169,178.391,187.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.457,21.223,22.34
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.8815,35.1785,37.03
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,45.675,41.325,43.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.46,2.46,3.46
'REG','NMFL','Nirala MSR Foods Limited','READY',19.1,17.1,18.1
'REG','FABL','Faysal Bank Limited.','READY',19.64,17.64,18.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',54.6735,49.4665,52.07
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',291.9,264.1,278
'REG','ILTM','Island Textile Mills Ltd.','READY',872.5978,789.4932,831.0455
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.7275,79.3725,83.55
'REG','SINDM','Sindh Modaraba.','READY',8.31,6.31,7.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.15,2.15,3.15
'REG','UBL','United Bank Ltd.','READY',176.0745,159.3055,167.69
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.24,1.24,2.24
'REG','SBL','Samba Bank Limited.','READY',7.7,5.7,6.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.9,.9,1.9
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.427,70.053,73.74
'REG','GATI','Gatron (Industries) Ltd.','READY',170.1,153.9,162
'REG','DCL','Dewan Cement Limited.','READY',7.9,5.9,6.9
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',64.008,57.912,60.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',1246.4025,1127.6975,1187.05
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.43,2.43,3.43
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.03,6.03,7.03
'REG','MEBL','Meezan Bank Limited.','READY',50.2425,45.4575,47.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.2089,505.0461,531.6275
'REG','SHEL','Shell Pakistan Ltd.','READY',271.1415,245.3185,258.23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.08,1.08,2.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.6565,21.4035,22.53
'REG','CHBL','Chenab Limited','READY',4.92,2.92,3.92
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2010.351,1818.889,1914.62
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,8.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.697,29.583,31.14
'REG','IBLHL','IBL HealthCare Limited.','READY',129.3495,117.0305,123.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6372,9.6372,10.6372
'REG','ADMM','Artistic Denim Mills Limited.','READY',106.911,96.729,101.82
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',47.8275,43.2725,45.55
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.37,9.37,10.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7446,9.7446,10.7446
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',34.608,31.312,32.96
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.3635,104.3765,109.87
'REG','HICL','Habib Insurance Co Ltd.','READY',23.2365,21.0235,22.13
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.65,11.65,12.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.99,5.99,6.99
'REG','ATLH','Atlas Honda Limited.','READY',383.25,346.75,365
'REG','HADC','Hayderi Construction.','READY',2.73,.73,1.73
'REG','ICL','Ittehad Chemical Ltd.','READY',45.3495,41.0305,43.19
'REG','DCH','Descon Chemicals Limited.','READY',6.68,4.68,5.68
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.854,26.106,27.48
'REG','ALTN','Altern Energy Ltd.','READY',35.7,32.3,34
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',46.4625,42.0375,44.25
'REG','CYAN','Cyan Limited.','READY',138.264,125.096,131.68
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.372,51.908,54.64
'REG','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,3900.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.7155,49.5045,52.11
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',205.8,186.2,196
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.65,4.65,5.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',472.5,427.5,450
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.52,1.52,2.52
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.9205,32.4995,34.21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.881,50.559,53.22
'REG','ABL','Allied Bank Ltd.','READY',113.4,102.6,108
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.85,54.15,57
'REG','ECOP','ECOPAK Limited.','READY',15.56,13.56,14.56
'REG','SPL','Sitara Peroxide Limited','READY',13.71,11.71,12.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.3,.3,1.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',495.6,448.4,472
'REG','KASBSL','KASB Securities Ltd.','READY',9.74,7.74,8.74
'REG','LUCK','Lucky Cement Limited.','READY',523.929,474.031,498.98
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',49.1085,44.4315,46.77
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.631,45.809,48.22
'REG','TELE','Telecard Ltd.','READY',3.83,1.83,2.83
'REG','NPL','Nishat Power Limited.','READY',53.676,48.564,51.12
'REG','MDTL','Media Times Limited.','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.39,68.21,71.8
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.52,1.52,2.52
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.5,5.5,6.5
'REG','FPJM','First Punjab Mod.','READY',6.71,4.71,5.71
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',384.0585,347.4815,365.77
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',918.3506,830.8886,874.6196
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,9.15
'REG','SYS','Systems Limited','READY',54.075,48.925,51.5
'REG','PKGP','Pakgen Power Limited.','READY',31.4895,28.4905,29.99
'REG','KASBCFO','KASB Cash Fund','READY',113.1337,102.3591,107.7464
'REG','JSCFO','JS Cash Fund','READY',113.778,102.942,108.36
'REG','MCFO','Meezan Cash Fund','READY',55.2225,49.9633,52.5929
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.1551,100.5689,105.862
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5388,50.2494,52.8941
'REG','AGIC','Askari Gen Insurance Co.','READY',32.025,28.975,30.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.6575,101.0235,106.3405
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.4891,100.8711,106.1801
'REG','NEXT','Next Capital Limited','READY',6.01,4.01,5.01
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',8.75,6.75,7.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.',170,471.9645,427.0155,449.49
'REG','EFUL','EFU Life Assurance Ltd.','READY',171.2235,154.9165,163.07
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','KOHE','Kohinoor Energy Ltd.',170,51.2295,46.3505,48.79
'REG','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,6.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.55,18.55,19.55
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.3355,34.6845,36.51
'REG','ATRL','Attock Refinery Limited.','READY',188.223,170.297,179.26
'REG','EFOODS','Engro Foods Limited.','READY',131.04,118.56,124.8
'REG','PSEL','Pakistan Services Limited.','READY',471.45,426.55,449
'REG','MODAM','Modarba Al-Mali.','READY',3.7,1.7,2.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.5015,20.3585,21.43
'REG','FMMFO','Faysal Money Market Fund','READY',112.098,101.422,106.76
'REG','NCPL','Nishat Chunian Power Ltd.',170,54.6,49.4,52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2625,19.2375,20.25
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.7095,101.0705,106.39
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.68,.68,1.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',132.5072,119.8874,126.1973
'REG','CEPB','Century Paper & Board Mills.','READY',58.8,53.2,56
'REG','GHGL','Ghani Glass Ltd.','READY',78.015,70.585,74.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','SEARL','The Searle Company Ltd.','READY',244.125,220.875,232.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',64.239,58.121,61.18
'REG','PRET','Premium Textile Mills Ltd.','READY',104.1915,94.2685,99.23
'REG','HBL','Habib Bank Limited.','READY',212.9925,192.7075,202.85
'REG','APL','Attock Petroleum Limited.(XD)','READY',556.626,503.614,530.12
'REG','LPL','LALPIR Power Limited.','READY',37.8,34.2,36
'REG','DOL','Descon Oxychem Ltd..','READY',6.05,4.05,5.05
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.9765,38.8835,40.93
'REG','HBLMMF','HBL Money Market Fund.','READY',111.3133,100.7121,106.0127
'REG','SITC','Sitara Chemicals.','READY',367.5,332.5,350
'REG','LPCL','Lafarge Pakistan Cement Limited.',170,18.96,16.96,17.96
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.2125,56.2875,59.25
'REG','BTL','Bleesed Textile Ltd.','READY',141.9915,128.4685,135.23
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5207,99.9949,105.2578
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',14.55,12.55,13.55
'REG','CTM','Colony Textile Mills Ltd.','READY',4.96,2.96,3.96
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',4.65,2.65,3.65
'REG','CLOV','Clover Pakistan Limited.','READY',104.811,94.829,99.82
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.8,1.8,2.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.368,22.952,24.16
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.46,80.94,85.2
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',358.113,324.007,341.06
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.87,14.87,15.87
'REG','ISL','International Steels Limited.','READY',29.1165,26.3435,27.73
'REG','UNIC','United Insurance Company.','READY',36.75,33.25,35
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',435.75,394.25,415
'REG','AVN','Avanceon Limited.','READY',44.5935,40.3465,42.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',235.032,212.648,223.84
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.02,8.02,9.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.03,7.03,8.03
'REG','HASCOL','Hascol Petroleum Ltd.','READY',99.834,90.326,95.08
'REG','MSOT','Masood Textile Mills Ltd.','READY',156.597,141.683,149.14
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.28,2.28,3.28
'REG','TGL','Tariq Glass.','READY',56.07,50.73,53.4
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',301.35,272.65,287
'REG','EFERT','Engro Fertilizers Limited.','READY',90.468,81.852,86.16
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.','READY',12,10,11
'REG','NRL','National Refinary Ltd.','READY',208.9605,189.0595,199.01
'REG','PIOC','Pioneer Cement Ltd.','READY',86.037,77.843,81.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.818,31.502,33.16
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.6295,53.9505,56.79
'REG','PINL','Premier Insurance Limited.','READY',22.491,20.349,21.42
'REG','SPWL','Saif Power Ltd.','READY',40.9815,37.0785,39.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.5192,100.8984,106.2088
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.3298,107.0603,112.695
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',373.3485,337.7915,355.57
'REG','PICICCFO','PICIC Cash Fund','READY',111.7159,101.0763,106.3961
'REG','GAMON','Gammon Pak.','READY',13.1,11.1,12.1
'REG','IGIIL','IGI Insurance Limited.','READY',253.0605,228.9595,241.01
'REG','ARPAK','Arpak International Investment.','READY',21.0525,19.0475,20.05
'REG','NATF','National Foods Ltd.','READY',395.997,358.283,377.14
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.165,35.435,37.3
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',246.8235,223.3165,235.07
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',61.11,55.29,58.2
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.25,16.25,17.25
'FUT','KEL-MAR','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',132.426,119.814,126.12
'FUT','NPL-FEB','Nishat Power Limited.','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.504,57.456,60.48
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.28,69.92,73.6
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',89.9535,81.3865,85.67
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.7985,23.3415,24.57
'FUT','NML-MAR','Nishat Mills Ltd.','READY',129.6855,117.3345,123.51
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.5175,22.1825,23.35
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.907,48.773,51.34
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',24.4335,22.1065,23.27
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',401.919,363.641,382.78
'FUT','NML-FEB','Nishat Mills Ltd.','READY',130.0005,117.6195,123.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',142.023,128.497,135.26
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.129,363.831,382.98
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.898,116.622,122.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',56.112,50.768,53.44
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.997,35.283,37.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.373,21.147,22.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',127.4595,115.3205,121.39
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.336,76.304,80.32
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',86.8665,78.5935,82.73
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',32.8125,29.6875,31.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',54.327,49.153,51.74
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',527.8035,477.5365,502.67
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.65,9.65,10.65
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.197,20.083,21.14
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',178.227,161.253,169.74
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',218.8725,198.0275,208.45
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',527.121,476.919,502.02
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.87,198.93,209.4
'FUT','FABL-MAR','Faysal Bank Limited.','READY',19.78,17.78,18.78
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.2405,163.9795,172.61
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.484,64.676,68.08
'FUT','KEL-FEB','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.9295,78.6505,82.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.2405,49.9795,52.61
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.776,31.464,33.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',187.1205,169.2995,178.21
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.668,28.652,30.16
'FUT','UBL-FEB','United Bank Ltd.','READY',177.072,160.208,168.64
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',190.911,172.729,181.82
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.6285,27.7115,29.17
'FUT','UBL-MAR','United Bank Ltd.','READY',178.3845,161.3955,169.89
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',318.003,287.717,302.86
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',310.5165,280.9435,295.73
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.7995,49.5805,52.19
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.171,40.869,43.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',44.2155,40.0045,42.11
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',49.392,44.688,47.04
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.0075,35.2925,37.15
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',62.874,56.886,59.88
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.282,122.398,128.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.955,35.245,37.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',75.369,68.191,71.78
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',91.581,82.859,87.22
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.7835,28.7565,30.27
'ODL','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.9075,33.3925,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.6475,32.2525,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',46.326,41.914,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',65.982,59.698,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',135.954,123.006,0
'ODL','ENGRO','Engro Corporation Limited.','READY',307.4295,278.1505,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,0
'ODL','BAHL','Bank Al-Habib Ltd.',170,52.059,47.101,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.8,10.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.56,14.56,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.88,1.88,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.2445,21.9355,0
'ODL','BOP','Bank Of Punjab.','READY',11.52,9.52,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',143.9865,130.2735,0
