02MAR2015,BERG,2350,Berger Paints,126.89,127,119.71,119.71,105500,126.01,,,
02MAR2015,BUXL,2350,Buxly Paints,41.99,41.99,41.99,41.99,500,41.25,,,
02MAR2015,ARPL,1350,Archroma PakXD,530,530,504.54,504.54,7100,531.09,,,
02MAR2015,COLG,3760,Colgate Palmolive,1899,1955,1899,1914.62,1140,1895,,,
02MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.95,4,3.8,3.96,43500,4.09,,,
02MAR2015,DOL,1350,Descon Oxychem,5.13,5.19,5.05,5.05,85000,5.2,,,
02MAR2015,DAAG,3570,Data Agro      ,17.46,17.46,15.9,16.76,47500,16.9,,,
02MAR2015,DYNO,1350,Dynea Pakistan,56.55,56.55,56.52,56.54,3000,59,,,
02MAR2015,EPCL,1350,Engro Polymer,10.53,10.55,10.22,10.37,141500,10.52,,,
02MAR2015,FATIMA,1350,Fatima Fert.,37.21,37.21,36.5,36.51,291500,37.35,,,
02MAR2015,GGL,1350,Ghani Gases Ltd,33.4,33.65,32.61,32.96,184000,33.93,,,
02MAR2015,ICI,1350,ICI Pakistan SPOT,460,460,441,449.49,5700,450.02,,,
02MAR2015,ICL,1350,Ittehad Chem.,43.95,44.5,42.75,43.19,72000,43.01,,,
02MAR2015,LPGL,1350,Leiner Pak Gelat,25.46,25.46,25.46,25.46,12000,24.25,,,
02MAR2015,PGCL,1350,Pak Gum & Chem.,301,308.99,299,300.14,3800,313.95,,,
02MAR2015,LOTCHEM,1350,Lotte Chemical,6.62,6.65,6.48,6.5,1494000,6.66,,,
02MAR2015,NICL,1350,Nimir Ind.Chem.,23,23.05,22.04,22.53,140500,23.05,,,
02MAR2015,LINDE,1350,Linde Pakistan,191,199.55,191,193.66,5000,200.75,,,
02MAR2015,DCH,1350,Descon Chemical,5.88,5.88,5.5,5.68,429000,5.78,,,
02MAR2015,SARC,1350,Sardar Chemical,7.35,7.94,7.1,7.94,6000,8.1,,,
02MAR2015,SHCI,1350,Shaffi Chemical,3.47,3.47,3.3,3.3,4000,3.51,,,
02MAR2015,SITC,1350,Sitara Chemical,348,351,348,350,3500,350,,,
02MAR2015,SPL,1350,Sitara Peroxide,13.02,13.02,12.7,12.71,79000,13.02,,,
02MAR2015,WAHN,1350,Wah-Noble,55.9,55.9,54.51,54.64,9500,57.37,,,
02MAR2015,BPBL,2720,B.P.Board,6.43,6.43,5.35,5.81,2000,5.75,,,
02MAR2015,CEPB,1730,Century Paper,56.75,57,55.51,56,7500,57,,,
02MAR2015,CPPL,2720,Cherat Pack. XD,196,201,194.5,196,10700,196.38,,,
02MAR2015,MERIT,2720,Merit Packaging,20.67,21.4,19.95,20.08,78000,20.83,,,
02MAR2015,PKGS,2720,Packages Ltd.,645,648.95,636,647.6,2200,650.5,,,
02MAR2015,PPP,1730,Pak Paper Prod,62.38,62.38,61.5,61.5,4000,62.38,,,
02MAR2015,SEPL,1730,Security Paper,72,72,71.8,71.8,3000,72.33,,,
02MAR2015,POML,3570,Punjab Oil,134.68,134.68,134.68,134.68,500,128.2703,,,
02MAR2015,SSOM,3570,S.S.Oil,34.21,34.21,34.21,34.21,4000,36.01,,,
02MAR2015,LEUL,3760,Leather Up Ltd.,12.65,12.65,12.65,12.65,500,11.8,,,
02MAR2015,SRVI,3760,Service Ind.Ltd,886,900,885,900,150,895.33,,,
02MAR2015,CLOV,3570,Clover Pakistan,101,102.25,98.11,99.82,139000,101.72,,,
02MAR2015,IBLHL,4570,IBL HealthCare,125.52,126,122,123.19,10000,126.37,,,
02MAR2015,MFFL,3570,MithchellsFruitXD,545,550,540,547.5,850,550,,,
02MAR2015,MUREB,3530,Murree Brewery,1051,1082,1043.67,1049.87,1600,1098.6,,,
02MAR2015,NATF,3570,National Foods,380,383.49,376,377.14,11650,377.79,,,
02MAR2015,NOPK,3570,Noon Pakistan,76.13,76.13,76.13,76.13,2000,80.13,,,
02MAR2015,NOPKNV,3570,NoonPakNonVot,46.77,46.78,46.77,46.77,12000,49.23,,,
02MAR2015,QUICE,3570,Quice Food,7.39,7.42,7.35,7.4,78000,7.42,,,
02MAR2015,NMFL,3530,Nirala MSR Food,18.52,18.99,18.1,18.1,61500,19.1,,,
02MAR2015,SHEZ,3530,Shezan Inter.,1145.5,1145.5,1145.5,1145.5,50,1203.43,,,
02MAR2015,SCL,3760,Shield Corp.,0,233,233,244.15,200,244.15,,,
02MAR2015,TREET,3760,Treet Corp,118.99,119.99,114.1,115.19,182800,118.08,,,
02MAR2015,ZIL,3760,ZIL Limited,75,77.99,73.82,77.99,1500,77.7,,,
02MAR2015,BGL,2350,Bal.Glass,4.31,4.33,4,4.25,29000,4.45,,,
02MAR2015,EMCO,2350,EMCO Industries,3.58,3.58,3.51,3.51,91000,3.7,,,
02MAR2015,GHGL,2720,Ghani Glass Ltd.,76.1,76.1,74.2,74.3,14500,77.6,,,
02MAR2015,GVGL,2720,Ghani Value Glas,17,17,16.3,16.3,9500,17.3,,,
02MAR2015,TGL,3720,Tariq Glass Ind.,53.25,54.5,52,53.4,521500,54.39,,,
02MAR2015,STCL,2350,Shabbir Tiles,9.6,9.85,8.97,9.02,252500,9.59,,,
02MAR2015,STCLR1,2350,Shabbir Tiles(R),4,4.09,3.62,3.65,349000,4.15,,,
02MAR2015,GAMON,2350,Gammon Pak,12.05,12.1,12.05,12.1,3500,12.6,,,
02MAR2015,HADC,2350,Haydery Const,1.8,1.8,1.73,1.73,19500,1.8,,,
02MAR2015,ARPAK,8770,Arpak Int.,20.04,20.05,20.04,20.05,3000,19.05,,,
02MAR2015,MACFL,2720,MACPAC Films,18,18,18,18,11000,19,,,
02MAR2015,ECOP,2720,ECOPACK Ltd,15.4,15.4,14.5,14.56,153500,14.97,,,
02MAR2015,GRAYS,3740,Grays of Cambridge,0,77.6149,77.6149,77.6149,0,77.71,,,
02MAR2015,PACE,8630,Pace (Pak) Ltd.,3.63,3.69,3.4,3.43,421500,3.54,,,
02MAR2015,PHDL,5750,Pak HotelsXD,0,87.65,87.65,83.5,2500,83.5,,,
02MAR2015,SHFA,4530,Shifa Int.Hosp,274,276.5,265,269.24,12300,273.04,,,
02MAR2015,STPL,1750,Siddiqsons Tin Plate,8.05,8.2,7.77,7.81,122000,8.21,,,
02MAR2015,TRIPF,2720,Tri-Pack Films,238.5,240,238,240,700,241.99,,,
02MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
02MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
02MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
02MAR2015,AICL-MAR,40,AICL-MAR,53.05,53.6,52,52.19,150000,53.35,,,
02MAR2015,ATRL-MAR,40,ATRL-MAR,180,182.98,178.5,181.82,43000,180.7,,,
02MAR2015,FCCL-MAR,40,FCCL-MAR,29.8,29.8,28.75,29.17,564000,29.67,,,
02MAR2015,UBL-MAR,40,UBL-MAR,170,170.5,168.5,169.89,49500,170.18,,,
02MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,33.31,0,33.63,,,
02MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,52.57,0,53.23,,,
02MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.85,0,22.52,,,
02MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,180.86,0,180.2,,,
02MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,31.42,0,31.95,,,
02MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.02,0,50.49,,,
02MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,295.4,0,305.67,,,
02MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.81,0,18.88,,,
02MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.06,0,30.5,,,
02MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.69,0,54.67,,,
02MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,138.35,0,142.33,,,
02MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,89,0,89.64,,,
02MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,503.42,0,506.4,,,
02MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,306.16,0,306.75,,,
02MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,123.81,0,125.16,,,
02MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,173.48,0,174.16,,,
02MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,382.02,0,386.79,,,
02MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.7,0,25.06,,,
02MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,169.18,0,170.35,,,
02MAR2015,AICL-CMAY,40,AICL-CMAY,,53.73,53.73,53.7,0,53.73,,,
02MAR2015,AKBL-CMAY,40,AKBL-CMAY,,22.73,22.73,22.32,0,22.73,,,
02MAR2015,ATRL-CMAY,40,ATRL-CMAY,,181.91,181.91,184.72,0,181.91,,,
02MAR2015,BAFL-CMAY,40,BAFL-CMAY,,32.25,32.25,32.09,0,32.25,,,
02MAR2015,BAHL-CMAY,40,BAHL-CMAY,,50.97,50.97,51.09,0,50.97,,,
02MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,,308.57,308.57,301.71,0,308.57,,,
02MAR2015,FABL-CMAY,40,FABL-CMAY,,10.96,10.96,19.21,0,10.96,,,
02MAR2015,FCCL-CMAY,40,FCCL-CMAY,,30.79,30.79,30.7,0,30.79,,,
02MAR2015,FFBL-CMAY,40,FFBL-CMAY,,55.19,55.19,54.84,0,55.19,,,
02MAR2015,FFC-CMAY,40,FFC-CMAY,,143.68,143.68,141.31,0,143.68,,,
02MAR2015,HUBC-CMAY,40,HUBC-CMAY,,90.49,90.49,90.9,0,90.49,,,
02MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,,84.01,84.01,86.1,0,84.01,,,
02MAR2015,LUCK-CMAY,40,LUCK-CMAY,,511.2,511.2,514.19,0,511.2,,,
02MAR2015,NML-CMAY,40,NML-CMAY,,126.35,126.35,126.46,0,126.35,,,
02MAR2015,PPL-CMAY,40,PPL-CMAY,,175.81,175.81,177.19,0,175.81,,,
02MAR2015,PSO-CMAY,40,PSO-CMAY,,390.45,390.45,390.19,0,390.45,,,
02MAR2015,SNGP-CMAY,40,SNGP-CMAY,,25.3,25.3,25.23,0,25.3,,,
02MAR2015,UBL-CMAY,40,UBL-CMAY,,171.96,171.96,172.8,0,171.96,,,
02MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.63,0,33.95,,,
02MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,53.07,0,53.73,,,
02MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.06,0,22.73,,,
02MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,182.58,0,181.91,,,
02MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,31.72,0,32.25,,,
02MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,50.5,0,50.97,,,
02MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,298.2,0,308.57,,,
02MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.98,0,19.06,,,
02MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,30.34,0,30.79,,,
02MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,54.2,0,55.19,,,
02MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,139.67,0,143.68,,,
02MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.84,0,90.49,,,
02MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,508.21,0,511.2,,,
02MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,124.99,0,126.35,,,
02MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,175.13,0,175.81,,,
02MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,385.65,0,390.45,,,
02MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.93,0,25.3,,,
02MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,170.79,0,171.96,,,
02MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.61,0,10.62,,,
02MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,121.42,0,123.82,,,
02MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.71,0,10.72,,,
02MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,122.58,0,125,,,
02MAR2015,DGKC-CMAY,40,DGKC-CMAY,,125,125,124.02,0,125,,,
02MAR2015,NCL-MAR,40,NCL-MAR,42.82,43.15,42,42.11,225500,43.54,,,
02MAR2015,NCL-CMAY,40,NCL-CMAY,,43.89,43.89,43.17,0,43.89,,,
02MAR2015,HUBC-MAR,40,HUBC-MAR,85.67,85.67,85.67,85.67,2000,85.67,,,
02MAR2015,PSO-MAR,40,PSO-MAR,389,391.55,381.13,382.78,541500,386.96,,,
02MAR2015,SNGP-MAR,40,SNGP-MAR,25.2,25.2,24.55,24.57,91000,25.13,,,
02MAR2015,NML-MAR,40,NML-MAR,125.2,125.5,122,123.51,96500,125.17,,,
02MAR2015,PTC-MAR,40,PTC-MAR,23.5,23.7,23.15,23.35,118500,23.63,,,
02MAR2015,ENGRO-MAR,40,ENGRO-MAR,309.5,311.29,293.05,295.73,5227000,305.68,,,
02MAR2015,FFC-MAR,40,FFC-MAR,138,138.9,134.25,135.26,82500,139.07,,,
02MAR2015,FFBL-MAR,40,FFBL-MAR,53.45,53.45,51.05,51.34,118000,52.38,,,
02MAR2015,DGKC-MAR,40,DGKC-MAR,124,124,119.5,121.39,1156500,124.18,,,
02MAR2015,NBP-MAR,40,NBP-MAR,68.31,68.65,67.62,68.08,235000,68.35,,,
02MAR2015,MLCF-MAR,40,MLCF-MAR,53.3,53.3,51.35,51.74,1744500,53.25,,,
02MAR2015,LUCK-MAR,40,LUCK-MAR,504.5,508.91,498.5,502.67,214500,506.84,,,
02MAR2015,SSGC-MAR,40,SSGC-MAR,37.7,38.2,37.25,37.3,209000,37.7,,,
02MAR2015,BOP-MAR,40,BOP-MAR,10.78,10.85,10.56,10.65,1584500,10.65,,,
02MAR2015,FABL-MAR,40,FABL-MAR,19.5,19.5,18.71,18.78,312500,18.89,,,
02MAR2015,AKBL-MAR,40,AKBL-MAR,21.99,21.99,21.09,21.14,22000,22.15,,,
02MAR2015,PPL-MAR,40,PPL-MAR,170.51,171.01,169.11,169.74,282000,170.09,,,
02MAR2015,OGDC-MAR,40,OGDC-MAR,209,209.3,208.4,208.45,7500,210.6,,,
02MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,80.32,0,80.32,0,80.81,,,
02MAR2015,PIOC-MAR,40,PIOC-MAR,83.1,83.45,81.5,82.73,253000,83.78,,,
02MAR2015,BAFL-MAR,40,BAFL-MAR,32,32,31.25,31.25,80500,31.94,,,
02MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,210.75,0,213.1,,,
02MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,23.3,0,23.54,,,
02MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.31,0,68.24,,,
02MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,212.75,0,215.12,,,
02MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.52,0,23.76,,,
02MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,68.96,0,68.89,,,
02MAR2015,OGDC-CMAY,40,OGDC-CMAY,,215.12,215.12,215.26,0,215.12,,,
02MAR2015,PTC-CMAY,40,PTC-CMAY,,23.76,23.76,23.79,0,23.76,,,
02MAR2015,NBP-CMAY,40,NBP-CMAY,,68.89,68.89,69.77,0,68.89,,,
02MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,42.26,0,43.48,,,
02MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,51.58,0,51.94,,,
02MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,42.66,0,43.89,,,
02MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.07,0,52.44,,,
02MAR2015,BAHL-MAR,40,BAHL-MAR,0,0,0,47.04,0,47.51,,,
02MAR2015,FATIMA-MAR,40,FATIMA-MAR,37.65,37.65,37.15,37.15,2500,37.85,,,
02MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,,38.05,38.05,37.62,0,38.05,,,
02MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,125.91,0,130.38,,,
02MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.84,0,37.69,,,
02MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,127.11,0,131.62,,,
02MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.19,0,38.05,,,
02MAR2015,CHCC-MAR,40,CHCC-MAR,74.05,74.19,71,71.78,349500,74.43,,,
02MAR2015,EFOODS-MAR,40,EFOODS-MAR,130.77,131.4,125,126.12,891500,130.77,,,
02MAR2015,CHCC-CMAY,40,CHCC-CMAY,,74.95,74.95,73.59,0,74.95,,,
02MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,,131.62,131.62,128.6,0,131.62,,,
02MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,37.36,0,37.43,,,
02MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,82.67,0,83.64,,,
02MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.46,0,84.44,,,
02MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.71,0,37.79,,,
02MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,30.27,0,31.36,,,
02MAR2015,BOP-CMAY,40,BOP-CMAY,,10.72,10.72,10.84,0,10.72,,,
02MAR2015,SSGC-CMAY,40,SSGC-CMAY,,37.79,37.79,38.16,0,37.79,,,
02MAR2015,PIOC-CMAY,40,PIOC-CMAY,,84.44,84.44,84.44,0,84.44,,,
02MAR2015,MLCF-CMAY,40,MLCF-CMAY,,54.53,54.53,53.66,0,54.53,,,
02MAR2015,PKGP-CMAY,40,PKGP-CMAY,,31.64,31.64,30.9,0,31.64,,,
02MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,72.05,0,74.25,,,
02MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.83,0,8.13,,,
02MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.12,0,18.19,,,
02MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,52.53,0,54.01,,,
02MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.78,0,61.06,,,
02MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,30.26,0,31.35,,,
02MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,72.73,0,74.95,,,
02MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.9,0,8.21,,,
02MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.29,0,18.36,,,
02MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,53.03,0,54.53,,,
02MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.35,0,61.64,,,
02MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.54,0,31.64,,,
02MAR2015,PAEL-MAR,40,PAEL-MAR,61.6,61.8,59,59.88,6821500,61.51,,,
02MAR2015,EFERT-MAR,40,EFERT-MAR,87.94,89,86.1,87.22,2276000,86.85,,,
02MAR2015,SEARL-MAR,40,SEARL-MAR,246.1,246.1,235.06,235.07,87500,247.43,,,
02MAR2015,GATM-MAR,40,GATM-MAR,57.05,58.2,56.39,58.2,9000,59.35,,,
02MAR2015,LPCL-MAR,40,LPCL-MAR,17.39,17.39,17.25,17.25,7000,17.36,,,
02MAR2015,KEL-MAR,40,KEL-MAR,8.1,8.1,7.8,7.82,324000,8.17,,,
02MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,85.82,85.82,88.79,0,85.82,,,
02MAR2015,GATM-CMAY,40,GATM-CMAY,0,58.24,58.24,58.52,0,58.24,,,
02MAR2015,KEL-CMAY,40,KEL-CMAY,0,8.21,8.21,8,0,8.21,,,
02MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,18.36,18.36,18.51,0,18.36,,,
02MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,61.64,61.64,61.06,0,61.64,,,
02MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,244.67,244.67,239.59,0,244.67,,,
