MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.62,12.58,13.6
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.63,2.63,3.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.4285,79.5315,85.98
'REG','FFL','Fauji Foods Limited. ','READY',14.2,12.2,13.2
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',24.2843,20.8958,22.59
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.2,532.8,576
'REG','POML','Punjab Oil Mills Ltd. ','READY',172,148,160
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',79.077,68.043,73.56
'REG','PICICCFO','PICIC Cash Fund ','READY',109.091,93.869,101.48
'REG','AGL','Agritech Limited ','READY',6.37,4.37,5.37
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.908,94.572,102.24
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.043,37.037,40.04
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.4038,90.6963,98.05
'REG','AVN','Avanceon Limited. ','READY',66.5318,57.2483,61.89
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.13,9.13,10.13
'REG','UBLMMF','UBL Money Market Fund ','READY',108.747,93.573,101.16
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.01,8.01,9.01
'REG','UNITY','Unity Foods Limited. ','READY',14.9855,12.8945,13.94
'REG','HMM','Habib Metro Modaraba. ','READY',9.71,7.71,8.71
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.646,34.114,36.88
'REG','ORIXM','Orix Modaraba. ','READY',19.7908,17.0293,18.41
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',329.165,283.235,306.2
'REG','MFL','Matco Foods Limited. ','READY',24.4455,21.0345,22.74
'REG','TPLI','TPL Insurance Ltd. ','READY',31.605,27.195,29.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.1985,93.9615,101.58
'REG','LOADS','Loads Limited. ','READY',21.07,18.13,19.6
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','TPLP','TPL Properties Limited. ','READY',12.21,10.21,11.21
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.233,12.247,13.24
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9323,11.1278,12.03
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.2273,143.0328,154.63
'REG','SML','Shakarganj Limited. ','READY',40.0008,34.4193,37.21
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.921,12.839,13.88
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',650.3213,559.5788,604.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1500.227,1290.893,1395.56
'REG','MEBL','Meezan Bank Limited. ','READY',97.5778,83.9623,90.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',392.9125,338.0875,365.5
'REG','MERIT','Merit Packaging Ltd. ','READY',15.8025,13.5975,14.7
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.857,196.063,211.96
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.786,33.374,36.08
'REG','ZIL','ZIL Limited. ','READY',122.0125,104.9875,113.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',344.5375,296.4625,320.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',819.5263,705.1738,762.35
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.4335,136.3265,147.38
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.51,21.09,22.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.961,55.0362,59.4986
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2625,21.7375,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',249.4,214.6,232
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',436.45,375.55,406
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2143,39.7658,42.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',28.982,24.938,26.96
'REG','CYAN','Cyan Limited. ','READY',38.5388,33.1613,35.85
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.414,277.426,299.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.71,8.71,9.71
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.6405,16.0395,17.34
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.486,29.674,32.08
'REG','SBL','Samba Bank Limited. ','READY',9.2,7.2,8.2
'REG','MDTL','Media Times Limited. ','READY',2.5,.5,1.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.0248,25.8353,27.93
'REG','UBL','United Bank Ltd. ','READY',136.2455,117.2345,126.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.67,.67,1.67
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.95,.01,.95
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.99,7.99,8.99
'REG','ZTL','Zephyr Textile Limited. ','READY',9,7,8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.1223,60.3378,65.23
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.843,22.237,24.04
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.9853,13.7548,14.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1808.5478,1556.1923,1682.37
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.24,9.24,10.24
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1338,94.7663,102.45
'REG','AGP','AGP Limited. ','READY',122.8618,105.7183,114.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0853,39.6548,42.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.9438,82.5563,89.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1091.1143,938.8658,1014.99
'REG','BIFO','Bifo Industries Ltd. ','READY',190.017,163.503,176.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.5473,40.9128,44.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',43.215,37.185,40.2
'REG','BWCL','Bestway Cement Limited. ','READY',159.1,136.9,148
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.7963,72.1038,77.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',113.864,97.976,105.92
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',110.897,95.423,103.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.7165,124.5235,134.62
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.1785,88.7815,95.98
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3438.2693,2958.5108,3198.39
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',82.3988,70.9013,76.65
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.44,1.44,2.44
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','DADX','Dadex Eternit Ltd. ','READY',27.1438,23.3563,25.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.3738,119.9263,129.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',117.2825,100.9175,109.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',834.458,718.022,776.24
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',10.03,8.03,9.03
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.98,9.98,10.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',537.5,462.5,500
'REG','ILTM','Island Textile Mills Ltd. ','READY',1149.175,988.825,1069
'REG','INDU','Indus Motor Company Ltd. ','READY',1428.675,1229.325,1329
'REG','INIL','International Industries Ltd. ','READY',158.326,136.234,147.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',347.8485,299.3115,323.58
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.5143,80.4658,86.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',260.021,223.739,241.88
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4268,48.5533,52.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.6083,16.0118,17.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4663,23.6338,25.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',270.8248,233.0353,251.93
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',186.4265,160.4135,173.42
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.775,34.225,37
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.83,1.83,2.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.125,161.875,175
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',11.45,9.45,10.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.64,17.76,19.2
'REG','RPL','Roshan Packages Limited. ','READY',30.1753,25.9648,28.07
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.4778,58.0623,62.77
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',12.92,10.92,11.92
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',43.8063,37.6938,40.75
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7918,13.5883,14.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',41.2585,35.5015,38.38
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.014,469.826,507.92
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.565,16.835,18.2
'REG','REDCO','Redco Textile Ltd. ','READY',8.21,6.21,7.21
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.32,.32,1.32
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.08,7.08,8.08
'REG','ATBA','Atlas Battery Ltd. ','READY',245.9923,211.6678,228.83
'REG','ATLH','Atlas Honda Limited. ','READY',509.6575,438.5425,474.1
'REG','ATRL','Attock Refinery Limited. ','READY',176.0313,151.4688,163.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.09,60.31,65.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.3925,18.4075,19.9
'REG','BATA','Bata Pakistan Ltd. ','READY',1709.25,1470.75,1590
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.2813,31.2188,33.75
'REG','CPPL','Cherat Packaging Limited. ','READY',186.6308,160.5893,173.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5557,21.9897,23.7727
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1563,17.3438,18.75
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.62,1.62,2.62
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.81,9.81,10.81
'REG','DEL','Dawood Equities Ltd. ','READY',5.58,3.58,4.58
'REG','JSGCL','JS Global Capital Limited. ','READY',68.2625,58.7375,63.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.58,2.58,3.58
'REG','JSBL','JS Bank Limited. ','READY',7.01,5.01,6.01
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',59.0068,50.7733,54.89
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',177.891,153.069,165.48
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.765,179.635,194.2
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SPWL','Saif Power Ltd. ','READY',20.0058,17.2143,18.61
'REG','SYS','Systems Limited. ','READY',243.0145,209.1055,226.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.6355,33.2445,35.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.56,5.56,6.56
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.5345,84.7855,91.66
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille ','READY',752.4785,647.4815,699.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.245,81.955,88.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',82.775,71.225,77
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','PRET','Premium Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',258.3655,222.3145,240.34
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.6943,16.0858,17.39
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.55,8.55,9.55
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.7028,23.8373,25.77
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8868.75,7631.25,8250
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.4473,15.0128,16.23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.02,11.02,12.02
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.458,15.022,16.24
'REG','SALT','Salfi Textile Mills Ltd. ','READY',171.269,147.371,159.32
