MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',162.5295,147.0505,154.79
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd.','READY',15.93,13.93,14.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.3115,50.9485,53.63
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.9795,22.6005,23.79
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',28.497,25.783,27.14
'REG','SGML','Shakarganj Limited.','READY',17.8,15.8,16.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',204.4035,184.9365,194.67
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.02,15.02,16.02
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','SRVI','Service Industries.','READY',761.25,688.75,725
'REG','ZIL','ZIL Limited.','READY',59.5875,53.9125,56.75
'REG','NIB','NIB Bank Limited','READY',2.88,.88,1.88
'REG','OGDC','Oil & Gas Development Company Ltd.',170,205.6635,186.0765,195.87
'REG','MACFL','MACPAC Films Limited.','READY',20.01,18.01,19.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.9,11.9,12.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','BCL','Bolan Casting Ltd.','READY',83.118,75.202,79.16
'REG','DKL','Drekkar Kingsway Ltd.','READY',25.6935,23.2465,24.47
'REG','INIL','International Industries Ltd.','READY',73.3845,66.3955,69.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.819,171.741,180.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,248.199,224.561,236.38
'REG','PCAL','Pakistan Cables Ltd.','READY',171.3705,155.0495,163.21
'REG','SFLL','SFL Limited','READY',73.5,66.5,70
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',462,418,440
'REG','MERIT','Merit Packaging Ltd.','READY',20.86,18.86,19.86
'REG','PKGS','Packages Ltd.(XD)','READY',639.0825,578.2175,608.65
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',650.055,588.145,619.1
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',198.45,179.55,189
'REG','MUREB','Murree Brewery Company Ltd.','READY',1122.45,1015.55,1069
'REG','NOPK','Noon Pakistan Ltd.','READY',75.6,68.4,72
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.76,4.76,5.76
'REG','CFL','Crescent Fibres Limited.','READY',47.25,42.75,45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',267.8445,242.3355,255.09
'REG','UDPL','United Distributors Pakistan','READY',35.7,32.3,34
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',551.25,498.75,525
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',121.3485,109.7915,115.57
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.87,5.87,6.87
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.5155,140.7045,148.11
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',159.999,144.761,152.38
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','GADT','Gadoon Textile Mills Ltd.','READY',180.306,163.134,171.72
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.3,18.3,19.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.79,3.79,4.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,7.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.49,6.49,7.49
'REG','SSIC','Silver Star Insurance  Co.','READY',7.7,5.7,6.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.92,4.92,5.92
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',29.925,27.075,28.5
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.9425,58.7575,61.85
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.9,18.9,19.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.78,3.78,4.78
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',66.8325,60.4675,63.65
'REG','ANL','Azgard Nine Limited','READY',6.17,4.17,5.17
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',286.0305,258.7895,272.41
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.17,3.17,4.17
'REG','SFAT','Safa Textiles Ltd.','READY',14,12,13
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.0395,38.9405,40.99
'REG','GHNI','Ghandhara Industries Ltd.','READY',77.8995,70.4805,74.19
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.045,97.755,102.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.77,.77,1.77
'REG','SURC','Suraj Cotton Mills Ltd.','READY',142.632,129.048,135.84
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',324.9015,293.9585,309.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.75,1.75,2.75
'REG','PTC','Pakistan Telecommunication Co.','READY',22.47,20.33,21.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage.','READY',5.15,3.15,4.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',918.75,831.25,875
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.7,12.7,13.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.1795,26.4005,27.79
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.319,29.241,30.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.22,7.22,8.22
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.64,2.64,3.64
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',147.483,133.437,140.46
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.613,67.507,71.06
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',28.9275,26.1725,27.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.68,7.68,8.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.01,12.01,13.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,10.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.28,.28,1.28
'REG','THALL','Thal Limited.(XD)','READY',288.75,261.25,275
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.3,16.3,17.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',50.925,46.075,48.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.516,30.324,31.92
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.225,70.775,74.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.215,36.385,38.3
'REG','ADOS','Ados Pakistan Limited.','READY',42,38,40
'REG','FUDLM','First UDL Mod.','READY',24.99,22.61,23.8
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.36,2.36,3.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',106.0395,95.9405,100.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',211.9425,191.7575,201.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,132.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.25,23.75,25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.99,9.99,10.99
'REG','BGL','Baluchistan Glass Ltd.','READY',5,3,4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5.17,3.17,4.17
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.4669,12.4669,13.4669
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.15,12.15,13.15
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,93.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.25,17.25,18.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',142.884,129.276,136.08
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.9175,29.7825,31.35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.9895,873.9905,919.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',66.5805,60.2395,63.41
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.9435,46.9965,49.47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',661.5,598.5,630
'REG','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,41
'REG','ATBA','Atlas Battery Ltd.','READY',714,646,680
'REG','GTYR','General Tyre & Rubber Co.','READY',144.732,130.948,137.84
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1031.73,933.47,982.6
'REG','INDU','Indus Motor Company Ltd.','READY',1374.4605,1243.5595,1309.01
'REG','MTL','Millat Tractor Ltd.','READY',677.5965,613.0635,645.33
'REG','LINDE','Linde Pakistan Limited.','READY',152.901,138.339,145.62
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.72,18.72,19.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1278.8475,1157.0525,1217.95
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.07,9.07,10.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',181.6395,164.3405,172.99
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.787,111.093,116.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.8,7.8,8.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.9225,27.9775,29.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.66,8.66,9.66
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',122.514,110.846,116.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.275,71.725,75.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.625,40.375,42.5
'REG','POWER','Power cement Limited','READY',9.28,7.28,8.28
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',25.0635,22.6765,23.87
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.5645,20.4155,21.49
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',426.069,385.491,405.78
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',163.7895,148.1905,155.99
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.5745,92.8055,97.69
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.333,111.587,117.46
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',326.865,295.735,311.3
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',63.147,57.133,60.14
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.6205,45.7995,48.21
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.673,216.847,228.26
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.472,34.808,36.64
'FUT','UBL-JUN','United Bank Ltd.','READY',173.3655,156.8545,165.11
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.899,28.861,30.38
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',91.224,82.536,86.88
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',162.1725,146.7275,154.45
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.414,32.946,34.68
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',545.1495,493.2305,519.19
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',88.2105,79.8095,84.01
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.418,23.902,25.16
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.518,82.802,87.16
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',204.687,185.193,194.94
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',184.0335,166.5065,175.27
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',148.4595,134.3205,141.39
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.448,51.072,53.76
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',82.6665,74.7935,78.73
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',39.921,36.119,38.02
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.88,7.88,8.88
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1575,19.1425,20.15
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.91,14.91,15.91
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',42.735,38.665,40.7
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.8845,37.8955,39.89
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',96.306,87.134,91.72
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.4345,48.3455,50.89
'FUT','KEL-JUN','K-Electric Limited.','READY',9.14,7.14,8.14
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',81.228,73.492,77.36
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',308.4165,279.0435,293.73
'ODL','BAHL','Bank Al-Habib Ltd.','READY',42.399,38.361,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.49,12.49,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.892,92.188,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.2,9.2,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.44,10.44,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',66.0975,59.8025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',167.097,151.183,0
'ODL','EWLA','East West Life Assurance Company.','READY',11,9,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.19,4.19,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',110.2605,99.7595,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.53,3.53,0
'ODL','DINT','Din Textile Mills Ltd.','READY',125.685,113.715,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',183.1095,165.6705,0
'ODL','DSL','Dost Steels Ltd.','READY',6.94,4.94,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.0805,69.7395,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',25.242,22.838,0
'ODL','SMBL','Summit Bank Limited.','READY',4.15,2.15,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.29,28.31,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.16,10.16,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.37,13.37,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.9375,22.5625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.79,2.79,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.2705,20.1495,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.9,13.9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
