MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.9,8.9,9.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.97,7.97,8.97
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd. ','READY',1114.911,1008.729,1061.82
'REG','INIL','International Industries Ltd. ','READY',85.281,77.159,81.22
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',398.895,360.905,379.9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.24,2.24,3.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',302.5365,273.7235,288.13
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.4895,579.4905,609.99
'REG','SITC','Sitara Chemicals. ','READY',273,247,260
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corp. ','READY',3.5,1.5,2.5
'REG','SMTM','Samin Textiles Ltd. ','READY',3.85,1.85,2.85
'REG','SNAI','Sana Industries Ltd. ','READY',37.5813,34.0021,35.7917
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.771,52.269,55.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',104.538,94.582,99.56
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.29,3.29,4.29
'REG','FHAM','First Habib Mod. ','READY',9.43,7.43,8.43
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.15,.15,1.15
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.55,2.55,3.55
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.46,13.46,14.46
'REG','RPL','Roshan Packages Limited. ','READY',14.63,12.63,13.63
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.8195,61.3605,64.59
'REG','HIFA','HBL Investment Fund ','READY',4.68,2.68,3.68
'REG','HGFA','HBL Growth Fund ','READY',8.45,6.45,7.45
'REG','ASC','Al-Shaheer Corporation. ','READY',13.28,11.28,12.28
'REG','IGIL','IGI Life Insurance Ltd. ','READY',15,13,14
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.7,8.7,9.7
'REG','REDCO','Redco Textile Ltd. ','READY',3.25,1.25,2.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.59,1.59,2.59
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.75,.01,.75
'REG','FECM','First Elite Capital Mod. ','READY',2.52,.52,1.52
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12.55,10.55,11.55
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','ATBA','Atlas Battery Ltd. ','READY',86.331,78.109,82.22
'REG','ATLH','Atlas Honda Limited. ','READY',318.15,287.85,303
'REG','ATRL','Attock Refinery Limited. ','READY',79.2855,71.7345,75.51
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.434,63.726,67.08
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1328.25,1201.75,1265
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.04,23.56,24.8
'REG','CPPL','Cherat Packaging Limited. ','READY',63.966,57.874,60.92
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.25,16.25,17.25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.29,14.29,15.29
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.9,.9,1.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.13,6.13,7.13
'REG','DEL','Dawood Equities Ltd. ','READY',3.2,1.2,2.2
'REG','JSGCL','JS Global Capital Limited. ','READY',52.5105,47.5095,50.01
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.16,2.16,3.16
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.36,.36,1.36
'REG','JSBL','JS Bank Limited. ','READY',5.52,3.52,4.52
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.8375,20.6625,21.75
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,25.47
'REG','TRG','TRG Pakistan Ltd. ','READY',14.66,12.66,13.66
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',156.4395,141.5405,148.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SPWL','Saif Power Ltd. ','READY',18.39,16.39,17.39
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SYS','Systems Limited. ','READY',87.507,79.173,83.34
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.358,51.8954,54.6267
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.016,20.824,21.92
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','PMRS','Premier Sugar Mills & Distille ','READY',129.234,116.926,123.08
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.483,57.437,60.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',231,209,220
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',177.9015,160.9585,169.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,28.97
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.1,6.1,7.1
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.52,1.52,2.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
