MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited. ','READY',488.439,441.921,465.18
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',295.4175,267.2825,281.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',20,18,19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',99.0675,89.6325,94.35
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','AGL','Agritech Limited ','READY',5.67,3.67,4.67
'REG','AMTEX','Amtex Limited. ','READY',2.39,.39,1.39
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',26.6175,24.0825,25.35
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.167,30.913,32.54
'REG','FML','Feroze1888 Mills Ltd. ','READY',63,57,60
'REG','AVN','Avanceon Limited. ','READY',71.505,64.695,68.1
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','UNITY','Unity Foods Limited. ','READY',30.5655,27.6545,29.11
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.151,86.089,90.62
'REG','ORIXM','Orix Modaraba. ','READY',17.56,15.56,16.56
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',397.698,359.822,378.76
'REG','MFL','Matco Foods Limited ','READY',36.897,33.383,35.14
'REG','TPLI','TPL Insurance Ltd. ','READY',23.6565,21.4035,22.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',14.06,12.06,13.06
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','ILTM','Island Textile Mills Ltd. ','READY',1257.9,1138.1,1198
'REG','INDU','Indus Motor Company Ltd. ','READY',1402.548,1268.972,1335.76
'REG','INIL','International Industries Ltd.(XD) ','READY',217.812,197.068,207.44
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.49,298.11,313.8
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.6875,55.8125,58.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.17,16.17,17.17
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.4085,31.1315,32.77
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',672,608,640
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',118.3245,107.0555,112.69
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.685,37.715,39.7
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.67,2.67,3.67
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.17,2.17,3.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','KSBP','KSB Pumps Co Ltd. ','READY',286.587,259.293,272.94
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',19.32,17.32,18.32
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.609,19.551,20.58
'REG','LUCK','Lucky Cement Limited. ','READY',510.132,461.548,485.84
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1548.288,1400.832,1474.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',86.1,77.9,82
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MERIT','Merit Packaging Ltd. ','READY',24.423,22.097,23.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.9895,132.9905,139.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.311,28.329,29.82
'REG','EWLA','East West Life Assurance Company. ','READY',20.55,18.55,19.55
'REG','ZIL','ZIL Limited. ','READY',95.3085,86.2315,90.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.1975,650.7025,684.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',127.1655,115.0545,121.11
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.2645,33.7155,35.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',295.05,266.95,281
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',697.725,631.275,664.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.145,42.655,44.9
'REG','CPPL','Cherat Packaging Limited. ','READY',140.4375,127.0625,133.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.7065,22.3535,23.53
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',81.6375,73.8625,77.75
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.525,19.475,20.5
'REG','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,3.52
'REG','JSGCL','JS Global Capital Limited. ','READY',41.895,37.905,39.9
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.13,5.13,6.13
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.24,2.24,3.24
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.3,8.3,9.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','DYNO','DYNEA Pak ','READY',137.382,124.298,130.84
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',147,133,140
'REG','EFUL','EFU Life Assurance Ltd. ','READY',304.5,275.5,290
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.615,43.985,46.3
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',144.459,130.701,137.58
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',789.6,714.4,752
'REG','BIFO','Bifo Industries Ltd. ','READY',330.75,299.25,315
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.46,2.46,3.46
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.925,46.075,48.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',98.007,88.673,93.34
'REG','BWCL','Bestway Cement Limited. ','READY',135.9225,122.9775,129.45
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',106.554,96.406,101.48
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CEPB','Century Paper & Board Mills. ','READY',64.5645,58.4155,61.49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.625,40.375,42.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.1845,81.5955,85.89
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',260.8725,236.0275,248.45
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2847.6,2576.4,2712
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.35,82.65,87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,3.06
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.16,2.16,3.16
'REG','DAAG','Data Agro Limited ','READY',15.6,13.6,14.6
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.4025,101.6975,107.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.673,102.847,108.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.58,4.58,5.58
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.15,59.85,63
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',833.7,754.3,794
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',25.368,22.952,24.16
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.543,35.777,37.66
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','SHEL','Shell Pakistan Ltd. ','READY',317.268,287.052,302.16
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',119.6895,108.2905,113.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1022.952,925.528,974.24
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',33.8205,30.5995,32.21
'REG','SITC','Sitara Chemicals. ','READY',351.7605,318.2595,335.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',36.771,33.269,35.02
'REG','SLCL','Security Leasing Corp. ','READY',12.37,10.37,11.37
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',94.458,85.462,89.96
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',191.7195,173.4605,182.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','PAKMI','First Pak Mod. ','READY',2.99,.99,1.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',6.67,4.67,5.67
'REG','SINDM','Sindh Modaraba. ','READY',7.05,5.05,6.05
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.6,14.6,15.6
'REG','RPL','Roshan Packages Limited. ','READY',28.644,25.916,27.28
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.036,70.604,74.32
'REG','HIFA','HBL Investment Fund ','READY',6,4,5
'REG','HGFA','HBL Growth Fund ','READY',15.41,13.41,14.41
'REG','ASC','Al-Shaheer Corporation. ','READY',27.825,25.175,26.5
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,50.4
'REG','REDCO','Redco Textile Ltd. ','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Mod. ','READY',3.94,1.94,2.94
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.45,6.45,7.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','ATBA','Atlas Battery Ltd. ','READY',428.4315,387.6285,408.03
'REG','ATLH','Atlas Honda Limited. ','READY',475.944,430.616,453.28
'REG','ATRL','Attock Refinery Limited. ','READY',210.3465,190.3135,200.33
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.4195,72.7605,76.59
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.7,5.7,6.7
'REG','BATA','Bata Pakistan Ltd. ','READY',1921.5,1738.5,1830
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',920.85,833.15,877
'REG','TPL','TPL CORP Limited. ','READY',7.4,5.4,6.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',87.5175,79.1825,83.35
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.512,153.368,161.44
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.351,32.889,34.62
'REG','SCL','Shield Corporation Ltd. ','READY',249.9,226.1,238
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','TRG','TRG Pakistan Ltd. ','READY',28.5075,25.7925,27.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.3345,141.4455,148.89
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',291.123,263.397,277.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',12.56,10.56,11.56
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SPWL','Saif Power Ltd. ','READY',27.405,24.795,26.1
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','SYS','Systems Limited.(XD) ','READY',104.1915,94.2685,99.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.05,76.95,81
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.465,41.135,43.3
'REG','PKGI','Pakistan General Insurance Co. ','READY',6.92,4.92,5.92
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.375,73.625,77.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','PPVC','Pakistan PVC ','READY',6.45,4.45,5.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
