MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',29.81,25.65,27.73
'REG','AKBL','Askari Bank Limited','READY',15.39,13.25,14.32
'REG','AKDHL','AKD Hospitality Limited','READY',130.08,111.93,121
'REG','AKDSL','AKD Securities Limited','READY',25.16,21.65,23.4
'REG','AKGL','Al-Khair Gadoon Limited','READY',30.1,25.9,28
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.9,3.9,4.9
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',14.84,12.77,13.8
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Limited','READY',18.28,15.73,17
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.3,6.3,7.3
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',326.75,281.15,303.95
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',536.53,461.67,499.1
'REG','ARUJ','Aruj Industries Limited','READY',9.39,7.39,8.39
'REG','ASC','Al Shaheer Corporation Limited','READY',9.61,7.61,8.61
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.47,5.47,6.47
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.44,15,16.22
'REG','ASTL','Amreli Steels Limited','READY',23.17,19.93,21.55
'REG','ASTM','Asim Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ATBA','Atlas Battery Limited','READY',242.89,208.99,225.94
'REG','ATIL','Atlas Insurance Limited','READY',40.85,35.15,38
'REG','ATLH','Atlas Honda Limited','READY',287.41,247.31,267.36
'REG','ATRL','Attock Refinery Limited','READY',222.46,191.42,206.94
'REG','AVN','Avanceon Limited','READY',57.14,49.16,53.15
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',36.94,31.78,34.36
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',51.33,44.17,47.75
'REG','BAPL','Bawany Air Products Limited','READY',9.21,7.21,8.21
'REG','BATA','Bata Pakistan Limited','READY',1870.5,1609.5,1740
'REG','BCL','Bolan Castings Limited','READY',46.76,40.24,43.5
'REG','BECO','Beco Steel Limited','READY',10,8,9
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',61.28,52.73,57
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.18,10.18,11.18
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',72.83,62.67,67.75
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.34,1.34,2.34
'REG','BIPL','BankIslami Pakistan Limited','READY',18.84,16.22,17.53
'REG','BNL','Bunnys Limited','READY',18.95,16.31,17.63
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.27,3.27,4.27
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.76,14.42,15.59
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',87.08,74.93,81
'REG','BWCL','Bestway Cement Limited','READY',166.63,143.38,155
'REG','BWHL','Baluchistan Wheels Limited','READY',80.63,69.38,75
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.97,31.81,34.39
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.02,28.42,30.72
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',138.6,119.26,128.93
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.28,13.14,14.21
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.34,4.34,5.34
'REG','CNERGY','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1661.23,1429.43,1545.33
'REG','CPHL','Citi Pharma Ltd.','READY',25.97,22.35,24.16
'REG','CPPL','Cherat Packaging Limited','READY',113.95,98.05,106
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.51,12.49,13.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',31.39,27.01,29.2
'REG','CSIL','Crescent Star Insurance Limited','READY',2.59,0.59,1.59
'REG','CTM','Colony Textile Mills Limited','READY',2.99,0.99,1.99
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.34,0.34,1.34
'REG','CYAN','Cyan Limited','READY',20.43,17.58,19
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',41.27,35.51,38.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',106.34,91.5,98.92
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.74,3.74,4.74
'REG','DCR','Dolmen City REIT','READY',14.94,12.86,13.9
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.48,3.48,4.48
'REG','DFML','Dewan Farooque Motors Limited','READY',14.54,12.52,13.53
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.4,1.4,2.4
'REG','DGKC','D.G. Khan Cement Company Limited','READY',59.22,50.96,55.09
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',233.09,200.57,216.83
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.13,10.13,11.13
'REG','DOL','Descon Oxychem Limited','READY',27.7,23.84,25.77
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3,1,2
'REG','DSL','Dost Steels Limited','READY',6.42,4.42,5.42
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',8.75,6.75,7.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.58,1.58,2.58
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',148.46,127.74,138.1
'REG','ECOP','Ecopack Limited','READY',18.04,15.52,16.78
'REG','EFERT','Engro Fertilizers Limited','READY',88.89,76.49,82.69
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.14,10.14,11.14
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',208.02,179,193.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',277.31,238.61,257.96
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.31,40.71,44.01
'REG','EPCLPS','Engro Poly(Pref)','READY',12.99,10.99,11.99
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.33,22.65,24.49
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',318.81,274.33,296.57
'REG','FABL','Faysal Bank Limited','READY',24.85,21.39,23.12
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.06,25.86,27.96
'REG','FCCL','Fauji Cement Company Limited','READY',13.35,11.35,12.35
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.52,60.68,65.6
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.92,0.01,0.92
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.83,0.83,1.83
'REG','FECM','First Elite Capital Modaraba','READY',4.07,2.07,3.07
'REG','FECTC','Fecto Cement Limited','READY',24.67,21.23,22.95
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',173.66,149.42,161.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.62,12.58,13.6
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.15,92.19,99.67
'REG','FFL','Fauji Foods Limited','READY',7.84,5.84,6.84
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.9,0.9,1.9
'REG','FHAM','First Habib Modaraba','READY',8.36,6.36,7.36
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.12,5.12,6.12
'REG','FML','Feroze1888 Mills Limited','READY',79.28,68.22,73.75
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.1,3.1,4.1
'REG','FPJM','First Punjab Modaraba','READY',2.22,0.22,1.22
'REG','FPRM','First Paramount Modaraba','READY',6,4,5
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',66.65,57.35,62
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.85,2.85,3.85
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.83,4.83,5.83
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.82,125.48,135.65
'REG','GADT','Gadoon Textile Mills Limited','READY',220.38,189.63,205
'REG','GAL','Ghandhara Automobiles Limited','READY',48.39,41.63,45.01
'REG','GAMON','Gammon Pakistan Limited','READY',5.94,3.94,4.94
'REG','GATI','Gatron (Industries) Limited','READY',257.99,221.99,239.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.37,16.67,18.02
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.05,9.05,10.05
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.21,56.97,61.59
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.96,2.96,3.96
'REG','GGGL','Ghani Global Glass Limited','READY',7.56,5.56,6.56
'REG','GGL','Ghani Global Holdings Limited','READY',12.28,10.28,11.28
'REG','GHGL','Ghani Glass Limited','READY',28.64,24.64,26.64
'REG','GHNI','Ghandhara Industries Limited','READY',112.63,96.91,104.77
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.01,74.87,80.94
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',126.84,109.14,117.99
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.34,10.34,11.34
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.64,23.78,25.71
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.33,39.87,43.1
'REG','GWLC','Gharibwal Cement Limited','READY',19.25,16.57,17.91
'REG','HABSM','Habib Sugar Mills Limited','READY',37.64,32.38,35.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.27,6.27,7.27
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',169.68,146,157.84
'REG','HASCOL','Hascol Petroleum Limited','READY',6.68,4.68,5.68
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',84.29,72.53,78.41
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.17,9.17,10.17
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',131.73,113.35,122.54
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.15,3.15,4.15
'REG','HICL','Habib Insurance Company Limited','READY',6.04,4.04,5.04
'REG','HIFA','HBL Investment Fund(XD)','READY',2.48,0.48,1.48
'REG','HINO','Hinopak Motors Limited','READY',218.9,188.36,203.63
'REG','HINOON','Highnoon Laboratories Limited','READY',412.8,355.2,384
'REG','HIRAT','Hira Textile Mills Limited','READY',2.58,0.58,1.58
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',34.94,30.06,32.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.08,22.44,24.26
'REG','HUBC','The Hub Power Company Limited','READY',85.43,73.51,79.47
'REG','HUMNL','Hum Network Limited','READY',6.94,4.94,5.94
'REG','HUSI','Husein Industries Limited','READY',13,11,12
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.66,9.66,10.66
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.65,33.25,35.95
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.07,0.07,1.07
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.35,106.99,115.67
'REG','IGIHL','IGI Holdings Limited','READY',97.83,84.18,91
'REG','IGIL','IGI Life Insurance Limited','READY',9.5,7.5,8.5
'REG','ILP','Interloop Limited','READY',40.68,35,37.84
'REG','IMAGE','Image Pakistan Limited','READY',12.91,10.91,11.91
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1050.02,903.5,976.76
'REG','INIL','International Industries Limited','READY',98.12,84.42,91.27
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51,43.88,47.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.33,5.33,6.33
'REG','JATM','J.A. Textile Mills Limited','READY',50.55,43.49,47.02
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',57.51,49.49,53.5
'REG','JDWS','JDW Sugar Mills Limited','READY',397.75,342.25,370
'REG','JGICL','Jubilee General Insurance Limited','READY',32.24,27.74,29.99
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.48,37.42,40.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',130.62,112.4,121.51
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',75.25,64.75,70
'REG','JSBL','JS Bank Limited','READY',6.48,4.48,5.48
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.07,0.01,0.07
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.37,10.37,11.37
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.53,8.2,8.9
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.23,2.23,3.23
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.82,22.22,24.02
'REG','KCL','Karam Ceramics Limited','READY',75.25,64.75,70
'REG','KEL','K-Electric Limited','READY',2.99,0.99,1.99
'REG','KHTC','Khyber Tobacco Company Limited','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Limited','READY',907.3,780.7,844
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',190.58,163.98,177.28
'REG','KOHE','Kohinoor Energy Limited','READY',35.95,30.93,33.44
'REG','KOHP','Kohinoor Power Company Limited','READY',4.8,2.8,3.8
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.3,10.3,11.3
'REG','KOIL','Kohinoor Industries Limited','READY',8.47,6.47,7.47
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.57,1.57,2.57
'REG','KPUS','Khairpur Sugar Mills Limited','READY',313.9,270.1,292
'REG','KSBP','KSB Pumps Company Limited','READY',110.04,94.68,102.36
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.37,48.51,52.44
'REG','LCI','Lucky Core Industries Limited','READY',697.21,599.93,648.57
'REG','LEUL','Leather Up Limited','READY',12.08,10.08,11.08
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.66,6.66,7.66
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.36,26.12,28.24
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.29,15.73,17.01
'REG','LPL','Lalpir Power Limited','READY',21.74,18.7,20.22
'REG','LSEPL','LSE Proptech Limited','READY',6.07,4.07,5.07
'REG','LSEVL','LSE Ventures Limited','READY',7.91,5.91,6.91
'REG','LUCK','Lucky Cement Limited','READY',624.93,537.73,581.33
'REG','MACFL','MACPAC Films Limited','READY',19.83,17.07,18.45
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1659.27,1427.75,1543.51
'REG','MCB','MCB Bank Limited','READY',137.78,118.56,128.17
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.81,20.49,22.15
'REG','MDTL','Media Times Limited','READY',2.81,0.81,1.81
'REG','MEBL','Meezan Bank Limited','READY',118.95,102.35,110.65
'REG','MEHT','Mehmood Textile Mills Limited','READY',777.12,668.68,722.9
'REG','MERIT','Merit Packaging Limited','READY',9.85,7.85,8.85
'REG','META','MetaTech Trading Limited','READY',8.48,6.48,7.48
'REG','MFFL','Mitchells Fruit Farms Limited','READY',86.67,74.57,80.62
'REG','MFL','Matco Foods Limited(XD)','READY',32.68,28.12,30.4
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.2,44.92,48.56
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.57,28.89,31.23
'REG','MODAM','Modaraba Al-Mali','READY',4.89,2.89,3.89
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',44.03,37.89,40.96
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',36.4,31.32,33.86
'REG','MSOT','Masood Textile Mills Limited','READY',48.46,41.7,45.08
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',427.99,368.27,398.13
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',61.28,52.73,57
'REG','MUREB','Murree Brewery Company Limited','READY',314.98,271.03,293
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.29,8,8.66
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',124.47,107.11,115.79
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.37,19.25,20.81
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.52,9.91,9.99
'REG','NCL','Nishat Chunian Limited','READY',23.64,20.34,21.99
'REG','NCML','Nazir Cotton Mills Limited','READY',3.7,1.7,2.7
'REG','NCPL','Nishat Chunian Power Limited','READY',20.23,17.41,18.82
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',96.3,82.86,89.58
'REG','NEXT','Next Capital Limited','READY',6.38,4.38,5.38
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.57,80.51,87.04
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.73,10.1,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.95,55.89,60.42
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',21.94,18.88,20.41
'REG','NRL','National Refinery Limited','READY',232.19,199.79,215.99
'REG','NRSL','Nimir Resins Limited','READY',15.4,13.26,14.33
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.33,5.33,6.33
'REG','OCTOPUS','Octopus Digital Limited','READY',46.81,40.27,43.54
'REG','OGDC','Oil & Gas Development Company Limited','READY',91.3,78.56,84.93
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.88,17.1,18.49
'REG','OLPM','OLP Modaraba','READY',13,11,12
