MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.99,9.99,10.99
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.337,24.383,26.36
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.855,17.945,19.4
'REG','OML','Olympia Mills Limited. ','READY',23.392,20.128,21.76
'REG','TPLP','TPL Properties Limited. ','READY',71.9068,61.8733,66.89
'REG','AIRLINK','Air Link Communication Limited ','READY',76.8625,66.1375,71.5
'REG','PIM','Popular Islamic Madaraba ','READY',20.0703,17.2698,18.67
'REG','BECO','Beco Steel Limited ','READY',26.0688,22.4313,24.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.2265,145.6135,157.42
'REG','SML','Shakarganj Limited. ','READY',57.5125,49.4875,53.5
'REG','SGF','Service Global Footwear Limited ','READY',49.4393,42.5408,45.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.2,9.2,10.2
'REG','IMAGE','Image Pakistan Limited ','READY',25.8753,22.2648,24.07
'REG','AKDHL','AKD Hospitality Limited ','READY',453.7575,390.4425,422.1
'REG','CPHL','Citi Pharma Limited ','READY',50.7938,43.7063,47.25
'REG','MERIT','Merit Packaging Ltd. ','READY',17.5333,15.0868,16.31
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',400.975,345.025,373
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.2,88.8,96
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',57.4265,49.4135,53.42
'REG','ZIL','ZIL Limited. ','READY',101.05,86.95,94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',332.175,285.825,309
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',809.6363,696.6638,753.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',148.9843,128.1958,138.59
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.3028,31.2373,33.77
'REG','ADMM','Artistic Denim Mills Limited. ','READY',107.93,92.87,100.4
'REG','ADOS','Ados Pakistan Limited. ','READY',24.1875,20.8125,22.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.9623,18.8978,20.43
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',234.9843,202.1958,218.59
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',396.6858,341.3343,369.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',41.28,35.52,38.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',76.841,66.119,71.48
'REG','ALTN','Altern Energy Ltd. ','READY',28.9928,24.9473,26.97
'REG','CYAN','Cyan Limited.(XD) ','READY',45.2683,38.9518,42.11
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',45.8488,39.4513,42.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',299.8068,257.9733,278.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.552,24.568,26.56
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.3858,411.6343,445.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.241,21.719,23.48
'REG','SBL','Samba Bank Limited. ','READY',11.62,9.62,10.62
'REG','MDTL','Media Times Limited. ','READY',3.94,1.94,2.94
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.7568,23.0233,24.89
'REG','UBL','United Bank Ltd.(XD) ','READY',132.096,113.664,122.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.72,3.72,4.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.23,1.23,2.23
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.06,12.06,13.06
'REG','ZTL','Zephyr Textile Limited. ','READY',19.8875,17.1125,18.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',158.4335,136.3265,147.38
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','ATIL','Atlas Insurance Limited. ','READY',62.35,53.65,58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.1453,18.1948,19.67
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.13,12.13,13.13
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',896.55,771.45,834
'REG','HAEL','Hala Enterprises Limited ','READY',10.98,8.98,9.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.35,9.35,10.35
'REG','FMMFO','Faysal Money Market Fund ','READY',110.166,94.794,102.48
'REG','AGP','AGP Limited. ','READY',133.0528,114.4873,123.77
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',106.5218,91.6583,99.09
'REG','FFL','Fauji Foods Limited. ','READY',18.3288,15.7713,17.05
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',18.7158,16.1043,17.41
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.3198,564.7403,610.53
'REG','POML','Punjab Oil Mills Ltd. ','READY',218.225,187.775,203
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',87.6448,75.4153,81.53
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.084,43.956,47.52
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',322.7212,277.6904,300.2058
'REG','BWCL','Bestway Cement Limited. ','READY',153.4885,132.0715,142.78
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.393,16.687,18.04
'REG','CEPB','Century Paper & Board Mills.(XDXB) ','READY',92.9015,79.9385,86.42
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.175,63.825,69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',167.3775,144.0225,155.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',50.2025,43.1975,46.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',2620.936,2255.224,2438.08
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.1013,21.5988,23.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',67.5745,58.1455,62.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.76,1.76,2.76
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','DAAG','Data Agro Limited ','READY',24.8325,21.3675,23.1
'REG','DADX','Dadex Eternit Ltd. ','READY',105.35,90.65,98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.7573,95.3028,103.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',97.051,83.509,90.28
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',173.6125,149.3875,161.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',841.209,723.831,782.52
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',8.59,6.59,7.59
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.67,10.67,11.67
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43,37,40
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',308.5895,265.5305,287.06
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1325.7438,1140.7563,1233.25
'REG','INIL','International Industries Ltd.(XD) ','READY',180.6215,155.4185,168.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',482.675,415.325,449
'REG','JATM','J. A. Textile Mills Ltd. ','READY',19.3715,16.6685,18.02
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',88.0963,75.8038,81.95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',238.65,205.35,222
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',74.9383,64.4818,69.71
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.8333,18.7868,20.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',73.3903,63.1498,68.27
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.12,8.12,9.12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',434.085,373.515,403.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',180.0518,154.9283,167.49
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.6,4.6,5.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.05,7.05,8.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.93,4.93,5.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',54.3413,46.7588,50.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.75,231.25,250
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.157,14.763,15.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.8338,17.0663,18.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.65,20.35,22
'REG','LUCK','Lucky Cement Limited. ','READY',784.5243,675.0558,729.79
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1677.7203,1443.6198,1560.67
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',140.8573,121.2028,131.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',512.9542,441.3792,477.1667
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',31.39,27.01,29.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',30.2075,25.9925,28.1
'REG','RPL','Roshan Packages Limited. ','READY',29.0895,25.0305,27.06
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.2385,67.3215,72.78
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.74,6.74,7.74
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.366,35.594,38.48
'REG','ASC','Al-Shaheer Corporation. ','READY',16.5013,14.1988,15.35
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.7235,470.4365,508.58
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.832,23.088,24.96
'REG','REDCO','Redco Textile Ltd. ','READY',8.98,6.98,7.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.28,5.28,6.28
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',5.22,3.22,4.22
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.3815,19.2585,20.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.6413,13.4588,14.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',270.5345,232.7855,251.66
'REG','ATLH','Atlas Honda Limited. ','READY',499.875,430.125,465
'REG','ATRL','Attock Refinery Limited. ','READY',216.333,186.147,201.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.0675,63.7325,68.9
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1816.75,1563.25,1690
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.9183,22.3018,24.11
'REG','CPPL','Cherat Packaging Limited. ','READY',190.619,164.021,177.32
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.6503,19.4898,21.07
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',32.895,28.305,30.6
'REG','SILK','Silk Bank Limited. ','READY',2.62,.62,1.62
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.77,10.77,11.77
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.0478,20.6923,22.37
'REG','DEL','Dawood Equities Ltd. ','READY',31.132,26.788,28.96
'REG','JSGCL','JS Global Capital Limited. ','READY',117.476,101.084,109.28
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.71,4.71,5.71
'REG','JSBL','JS Bank Limited. ','READY',6.18,4.18,5.18
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',170.925,147.075,159
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.01,12.01,13.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',267.3633,230.0568,248.71
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.4,103.6,112
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.6375,174.3625,188.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',119.497,102.823,111.16
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1178.7375,1014.2625,1096.5
'REG','BIFO','Bifo Industries Ltd. ','READY',135.1383,116.2818,125.71
'REG','SYS','Systems Limited. ','READY',802.6058,690.6143,746.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',52.288,44.992,48.64
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',103.8558,89.3643,96.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',71.4553,61.4848,66.47
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.2888,79.4113,85.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.48,50.32,54.4
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',304.096,261.664,282.88
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.1143,50.8658,54.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.05,9.05,10.05
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.73,9.73,10.73
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.25,4.25,5.25
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.0563,65.4438,70.75
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11824.9893,10174.9908,10999.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.5808,36.6393,39.61
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.7468,20.4333,22.09
