MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',6.2,4.2,5.2
'REG','NPL','Nishat Power Limited.','READY',70.35,63.65,67
'REG','ISL','International Steels Limited.','READY',123.396,111.644,117.52
'REG','MDTL','Media Times Limited.','READY',5.52,3.52,4.52
'REG','FPRM','First Paramount Mod.(XD)','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',141.855,128.345,135.1
'REG','AGL','Agritech Limited','READY',15.17,13.17,14.17
'REG','AMTEX','Amtex Limited.','READY',4.34,2.34,3.34
'REG','ISIL','Ismail Industries Ltd.','READY',362.25,327.75,345
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.88,7.88,8.88
'REG','FPJM','First Punjab Mod.','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited.','READY',558.9465,505.7135,532.33
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',652.449,590.311,621.38
'REG','SYS','Systems Limited.','READY',100.506,90.934,95.72
'REG','PKGP','Pakgen Power Limited.','READY',27.657,25.023,26.34
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.36,5.36,6.36
'REG','JSCFO','JS Cash Fund','READY',111.4155,100.8045,106.11
'REG','MCFO','Meezan Cash Fund','READY',54.84,49.6172,52.2286
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0261,99.5475,104.7868
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4392,50.1592,52.7992
'REG','AGIC','Askari Gen Insurance Co.','READY',34.062,30.818,32.44
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.768,101.1234,106.4457
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6558,99.2124,104.4341
'REG','NEXT','Next Capital Limited.','READY',27.4365,24.8235,26.13
'REG','ASL','Aisha Steel Mills Limited.','READY',24.1395,21.8405,22.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.2785,21.0615,22.17
'REG','TPL','TPL Trakker Limited','READY',17.52,15.52,16.52
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1255.4535,1135.8865,1195.67
'REG','GAMON','Gammon Pak.','READY',49.833,45.087,47.46
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',238.308,215.612,226.96
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.149,33.611,35.38
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.0975,40.8025,42.95
'REG','BAPL','Bawany Air Products Ltd.','READY',12.5,10.5,11.5
'REG','IGIIL','IGI Insurance Limited.','READY',398.811,360.829,379.82
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.6115,37.6485,39.63
'REG','ATRL','Attock Refinery Limited.','READY',523.2675,473.4325,498.35
'REG','EFOODS','Engro Foods Limited.','READY',216.342,195.738,206.04
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.04,4.04,5.04
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.9745,24.4055,25.69
'REG','FMMFO','Faysal Money Market Fund','READY',110.9535,100.3865,105.67
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.1915,75.2685,79.23
'REG','LPL','LALPIR Power Limited.','READY',24.78,22.42,23.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.5875,34.9125,36.75
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8276,100.2726,105.5501
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.111,99.6242,104.8676
'REG','CTM','Colony Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','AVN','Avanceon Limited.','READY',45.99,41.61,43.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',373.107,337.573,355.34
'REG','EFERT','Engro Fertilizers Limited.','READY',75.726,68.514,72.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.471,27.569,29.02
'REG','SPWL','Saif Power Ltd.','READY',36.9075,33.3925,35.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0357,98.6513,103.8435
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.5783,102.7613,108.1698
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.46,42.94,45.2
'REG','CHBL','Chenab Limited','READY',7.71,5.71,6.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1890,1710,1800
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.1425,24.5575,25.85
'REG','ZTL','Zephyr Textile Limited.','READY',13.2,11.2,12.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.76,5.76,6.76
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',47.25,42.75,45
'REG','IBLHL','IBL HealthCare Limited.','READY',182.7,165.3,174
'REG','DOL','Descon Oxychem Ltd..','READY',22.3755,20.2445,21.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6945,9.6945,10.6945
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.9475,75.9525,79.95
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.75,71.25,75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',23.646,21.394,22.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3937,9.3937,10.3937
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',61.005,55.195,58.1
'REG','GGL','Ghani Gases Limited.','READY',31.836,28.804,30.32
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.0725,144.8275,152.45
'REG','HICL','Habib Insurance Co Ltd.','READY',20.91,18.91,19.91
'REG','HBL','Habib Bank Limited..','READY',270.3855,244.6345,257.51
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',19.39,17.39,18.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.39,13.39,14.39
'REG','ATLH','Atlas Honda Limited.','READY',645.9495,584.4305,615.19
'REG','HADC','Hayderi Construction.','READY',6.83,4.83,5.83
'REG','ICL','Ittehad Chemical Ltd.','READY',49.329,44.631,46.98
'REG','NRSL','Nimir Resins Limited.','READY',13.12,11.12,12.12
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',140.763,127.357,134.06
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21.105,19.095,20.1
'REG','FTSM','First Tri-Star Mod.','READY',8.65,6.65,7.65
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',188.643,170.677,179.66
'REG','CYAN','Cyan Limited.(XD)','READY',84.8715,76.7885,80.83
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.73,1.73,2.73
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',145.341,131.499,138.42
'REG','BATA','Bata Pakistan Ltd.','READY',4255.2195,3849.9605,4052.59
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.5635,70.1765,73.87
'REG','CPPL','Cherat Packaging Limited.','READY',380.8455,344.5745,362.71
'REG','FEM','First Equity Mod.','READY',9.75,7.75,8.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',81.102,73.378,77.24
'REG','IMSL','Imperial Sugar Limited.','READY',16.56,14.56,15.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',22.869,20.691,21.78
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.66,1.66,2.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.76,7.76,8.76
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.605,47.595,50.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.708,52.212,54.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',36.9285,33.4115,35.17
'REG','ABL','Allied Bank Ltd.(XD)','READY',121.8,110.2,116
'REG','BWHL','Baluchistan Wheels Ltd.','READY',141.225,127.775,134.5
'REG','ECOP','ECOPAK Limited.','READY',30.9435,27.9965,29.47
'REG','SPL','Sitara Peroxide Limited','READY',33.537,30.343,31.94
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.96,8.96,9.96
'REG','TSPL','Tri -Star Power Ltd.','READY',12.04,10.04,11.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.8215,37.8385,39.83
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',918.729,831.231,874.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',61.74,55.86,58.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.35,25.65,27
'REG','NETSOL','NetSol Technologies Ltd.','READY',81.5325,73.7675,77.65
'REG','WTL','Worldcall Telecom Ltd.','READY',3.72,1.72,2.72
'REG','DSIL','D. S. Industries Ltd.','READY',7.04,5.04,6.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.04,18.04,19.04
'REG','BOK','The Bank of Khyber.','READY',17.2,15.2,16.2
'REG','APL','Attock Petroleum Limited.','READY',784.182,709.498,746.84
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.84,4.84,5.84
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',738.192,667.888,703.04
'REG','CHCC','Cherat Cement Co. Ltd.','READY',193.9245,175.4555,184.69
'REG','BIFO','Bifo Industries Ltd.','READY',356.0445,322.1355,339.09
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.423,41.097,43.26
'REG','HUMNL','Hum Network Limited.','READY',15,13,14
'REG','BTL','Bleesed Textile Ltd.','READY',233.1,210.9,222
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.9,36.1,38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',101.829,92.131,96.98
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.96,2.96,3.96
'REG','PRET','Premium Textile Mills Ltd.','READY',145.95,132.05,139
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.917,26.163,27.54
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',137.8965,124.7635,131.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',635.754,575.206,605.48
'REG','ILTM','Island Textile Mills Ltd.','READY',1281,1159,1220
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.15,78.85,83
'REG','SINDM','Sindh Modaraba.','READY',8.65,6.65,7.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.57,3.57,4.57
'REG','UBL','United Bank Ltd..','READY',249.606,225.834,237.72
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',9.01,7.01,8.01
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',540.5925,489.1075,514.85
'REG','SILK','Silk Bank Limited.','READY',2.86,.86,1.86
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.626,47.614,50.12
'REG','SCL','Shield Corporation Ltd.','READY',587.3318,531.3954,559.3636
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.03,9.03,10.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.001,26.239,27.62
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',295.05,266.95,281
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.01,10.01,11.01
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',97.293,88.027,92.66
'REG','DCL','Dewan Cement Limited.','READY',38.7975,35.1025,36.95
'REG','ARM','Allied Rental Modaraba.','READY',26.5545,24.0255,25.29
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',106.029,95.931,100.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',1045.9365,946.3235,996.13
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.91,9.91,10.91
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',13.48,11.48,12.48
'REG','MEBL','Meezan Bank Limited.','READY',69.3,62.7,66
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.5674,493.6086,519.588
'REG','SHEL','Shell Pakistan Ltd.','READY',560.9835,507.5565,534.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.1635,24.5765,25.87
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.06,5.06,6.06
'REG','JSIL','JS Investments Limited.','READY',17.9,15.9,16.9
'REG','SIBL','Security Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd.','READY',12.52,10.52,11.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',56.721,51.319,54.02
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','AKBL','Askari Bank Limited.','READY',28.2975,25.6025,26.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.51,2.51,3.51
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.12,6.12,7.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.9,112.1,118
'REG','ANL','Azgard Nine Limited','READY',10.39,8.39,9.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',8.95,6.95,7.95
'REG','STML','Shams Textile Mills Ltd.','READY',33.4215,30.2385,31.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.1,153.9,162
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',64.26,58.14,61.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',1121.442,1014.638,1068.04
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.4135,67.3265,70.87
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',153.2265,138.6335,145.93
'REG','ENGRO','Engro Corporation Limited.','READY',354.396,320.644,337.52
'REG','PKGI','Pakistan General Insurance Co.','READY',11.44,9.44,10.44
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.29,7.29,8.29
'REG','PTC','Pakistan Telecommunication Co.','READY',20.09,18.09,19.09
'REG','BOP','Bank Of Punjab.','READY',18.54,16.54,17.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.1545,111.4255,117.29
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.64,3.64,4.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.7395,109.2405,114.99
'REG','KML','Kohinoor Mills Ltd.','READY',55.7445,50.4355,53.09
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.2435,71.6965,75.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.35,2.35,3.35
'REG','ASTL','Amreli Steels Limited.','READY',88.0845,79.6955,83.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',101.9025,92.1975,97.05
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',55.776,50.464,53.12
'REG','SML','Shakarganj Limited.','READY',50.904,46.056,48.48
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',383.145,346.655,364.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.2315,22.8285,24.03
'REG','DYNO','DYNEA Pak.','READY',74.214,67.146,70.68
'REG','SRVI','Service Industries.','READY',1610.301,1456.939,1533.62
'REG','ZIL','ZIL Limited.','READY',111.2895,100.6905,105.99
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.3435,149.5965,157.47
'REG','MACFL','MACPAC Films Limited.','READY',31.0905,28.1295,29.61
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.07,13.07,14.07
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',189.0735,171.0665,180.07
'REG','DSL','Dost Steels Ltd.','READY',15.04,13.04,14.04
'REG','TREET','Treet Corporation Ltd.','READY',82.257,74.423,78.34
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',137.55,124.45,131
'REG','SMBL','Summit Bank Limited.','READY',5.31,3.31,4.31
'REG','DEL','Dawood Equities Ltd.','READY',9.14,7.14,8.14
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',87.0975,78.8025,82.95
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.17,16.17,17.17
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.5,12.5,13.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.14,44.46,46.8
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',48.3,43.7,46
'REG','REDCO','Redco Textile Ltd.','READY',11.68,9.68,10.68
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',97.3245,88.0555,92.69
'REG','FUDLM','First UDL Mod.(XD)','READY',42.441,38.399,40.42
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.8,14.8,15.8
'REG','PINL','Premier Insurance Limited.','READY',21.546,19.494,20.52
'REG','STJT','Shahtaj Textile Ltd.','READY',187.95,170.05,179
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.15,9.15,10.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.75,6.75,7.75
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.7945,222.3855,234.09
'REG','KOHC','Kohat Cement Co. Ltd.','READY',311.535,281.865,296.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',97.335,88.065,92.7
'REG','GWLC','Gharibwal Cement Ltd.','READY',55.65,50.35,53
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',15.2,13.2,14.2
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.85,2.85,3.85
'REG','HINOON','Highnoon Laboratories Ltd.','READY',760.767,688.313,724.54
'REG','PNSC','Pakistan National Shipping Co.','READY',190.113,172.007,181.06
'REG','NRL','National Refinary Ltd.','READY',825.993,747.327,786.66
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',23.394,21.166,22.28
'REG','FASM','Faisal Spinning Mills Ltd.','READY',242.55,219.45,231
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.138,162.982,171.56
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',325.4475,294.4525,309.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.004,28.956,30.48
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.4,9.4,10.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.97,4.97,5.97
'REG','GVGL','Ghani Value Glass Limited.','READY',23.793,21.527,22.66
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.27,11.27,12.27
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',21.189,19.171,20.18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.7,7.7,8.7
'REG','CSM','Cresent Standard Modaraba.','READY',5.48,3.48,4.48
'REG','ORIXM','Orix Modaraba.','READY',25.2,22.8,24
'REG','PAKMI','First Pak Mod.','READY',5.15,3.15,4.15
'REG','TRSM','Trust Mod.','READY',6.38,4.38,5.38
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',70.2765,63.5835,66.93
'REG','BROT','Brothers Textile Mills Limited','READY',7.09,5.09,6.09
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',152.8485,138.2915,145.57
'REG','SEARL','The Searle Company Ltd.','READY',761.9115,689.3485,725.63
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.31,2.31,3.31
