25JAN2017,MEBL,0807,Meezan Bank,65,66,64.35,66,1096000,64.74,,,
25JAN2017,NBP,0807,National Bank,76.4,76.4,75.25,75.47,2347000,75.58,,,
25JAN2017,HMB,0807,Habib Metropol.,38,39,38,38.13,370500,38.12,,,
25JAN2017,MCB,0807,MCB Bank Ltd,245.75,247.01,241.5,242.19,1085000,244.27,,,
25JAN2017,NIB,0807,NIB Bank Limite,1.7,1.74,1.69,1.7,1530000,1.7,,,
25JAN2017,JSBL,0807,JS Bank Ltd,12.35,12.68,12.2,12.48,3826000,12.18,,,
25JAN2017,SBL,0807,Samba Bank,7.5,7.75,7.3,7.5,292500,7.41,,,
25JAN2017,SILK,0807,Silk Bank Ltd,1.88,1.91,1.84,1.86,7967500,1.87,,,
25JAN2017,SNBL,0807,Soneri Bank Ltd,17.25,17.49,17,17.17,44500,17.16,,,
25JAN2017,SCBPL,0807,St.Chart.Bank,25,25.87,25,25.87,580000,24.64,,,
25JAN2017,UBL,0807,United Bank,241.45,242.9,237,237.72,582100,240.72,,,
25JAN2017,AICL,0812,Adamjee Ins.,74.65,75.45,73.5,73.87,2212000,74.03,,,
25JAN2017,IGIL,0812,IGI Life InsXB,91.05,92.7,91.05,92.7,2500,93.21,,,
25JAN2017,AGIC,0812,Ask.Gen.Insur.,32,32.5,31.75,32.44,31500,31.55,,,
25JAN2017,CYAN,0812,Cyan LimitedXD,77.19,80.83,77.19,80.83,306000,76.99,,,
25JAN2017,CENI,0812,Century Ins.,30.3,30.78,30.3,30.48,12000,30.75,,,
25JAN2017,JLICL,0812,Jubile Life Ins,570,588.99,570,577.77,16300,570,,,
25JAN2017,CSIL,0812,Cres.Star Ins.,10.54,10.75,10.35,10.4,487000,10.26,,,
25JAN2017,EFUG,0812,EFU General,158,158,152.5,152.5,325800,158.67,,,
25JAN2017,EFUL,0812,EFU Life Assr.,221.85,229.99,221.85,226.96,11500,219.99,,,
25JAN2017,HICL,0812,Habib Ins.,20.14,20.5,19.7,19.91,96000,19.95,,,
25JAN2017,IGIIL,0812,IGI Insurance,367.75,379.83,365.5,379.82,472900,361.75,,,
25JAN2017,EWLA,0812,East West Life,18.15,18.15,18.15,18.15,35500,19.15,,,
25JAN2017,ATIL,0812,Atlas Ins. Ltd,82.51,83,82.01,82.95,7500,83,,,
25JAN2017,JGICL,0812,Jubilee Gen.Ins,108.3,114.99,108.3,114.99,1500,112.5,,,
25JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.81,5.9,5.8,5.84,84500,5.99,,,
25JAN2017,PKGI,0812,Pak Gen.Ins.,10.13,10.44,10.1,10.44,27500,10.3,,,
25JAN2017,PAKRI,0812,Pak Reinsurance,56.52,57.4,55.51,56.04,110000,56.12,,,
25JAN2017,PINL,0812,Premier Ins.,20.6,20.6,20.5,20.52,5500,21,,,
25JAN2017,RICL,0812,Reliance Ins.,12.22,12.34,12,12,294000,12.14,,,
25JAN2017,SHNI,0812,Shaheen Ins.,9.7,9.95,9.5,9.76,153500,9.73,,,
25JAN2017,TDIL,0812,TPL Direct Insu,25.25,25.69,24.5,25.69,103000,24.47,,,
25JAN2017,UNIC,0812,United Insuranc,23.1,23.48,23.1,23.22,73000,23,,,
25JAN2017,AMTEX,0830,Amtex Limited,3.4,3.45,3.29,3.34,912500,3.35,,,
25JAN2017,ASTM,0830,Asim Textile,8.6,8.85,8.2,8.79,18500,8.5,,,
25JAN2017,BILF,0830,Bilal Fibres,14.7,15.5,14.7,15.24,6000,15.01,,,
25JAN2017,BROT,0830,Brothers Textile,6.09,6.09,6.09,6.09,500,6,,,
25JAN2017,CWSM,0830,Chakwal Spinning,6.03,6.2,5.93,5.97,113500,6.12,,,
25JAN2017,HIRAT,0830,Hira Textile,13.68,13.9,13.4,13.49,1764000,13.67,,,
25JAN2017,DFSM,0830,Dewan Farooque Sp.,4.55,4.64,4.5,4.57,268500,4.51,,,
25JAN2017,DMTX,0830,D.M.Textile,0,45.31,0,45.31,0,45.9,,,
25JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.14,6.14,5.97,6.04,105000,6,,,
25JAN2017,ELSM,0830,Ellcot Spinning,122.1,129.9,122.1,126,8000,127.22,,,
25JAN2017,GADT,0830,Gadoon Textile,317,317,308,309.95,40700,311.76,,,
25JAN2017,GLAT,0830,Glamour Textile,59.5,61.49,57.25,57.25,1500,58.99,,,
25JAN2017,HMIM,0830,H.M.Ismail,5.99,7,5.99,6.76,159000,6,,,
25JAN2017,IDYM,0830,Indus Dyeing,617.5,622,617.5,621.38,400,650,,,
25JAN2017,JATM,0830,J.A.Textile,6.68,6.68,6.68,5.9,500,5.9,,,
25JAN2017,JDMT,0830,Janana D MalXD,135,135,132,132,3700,131,,,
25JAN2017,KSTM,0830,Khalid Siraj,6.45,6.45,6.45,6.45,2000,6.4,,,
25JAN2017,KOHTM,0830,Kohat Textile,19.6,19.6,19.6,19.6,2000,19.55,,,
25JAN2017,KOSM,0830,Kohinoor Spining,7.02,7.39,6.95,7,1406000,7.01,,,
25JAN2017,LMSM,0830,Land Mark Spinning,11.25,11.25,11.25,11.25,36000,10.25,,,
25JAN2017,MQTM,0830,Maqbool Textile,25.84,26.5,25.84,25.85,7500,27.19,,,
25JAN2017,NCML,0830,Nazir Cotton Mills,12.79,13,11.75,11.99,1286500,12.42,,,
25JAN2017,OLSM,0830,Olympia Spinning,9.6,10.15,9.57,10.15,26500,9.53,,,
25JAN2017,PRET,0830,Premium Tex.,138.5,144.5,138.5,139,400,139,,,
25JAN2017,RAVT,0830,Ravi Textile,6,6,6,6,1500,6.11,,,
25JAN2017,RUBY,0830,Ruby Textile,12.4,12.99,12.4,12.6,8000,12.25,,,
25JAN2017,SAIF,0830,Saif Textile,24.4,24.4,24.4,24.4,500,25.19,,,
25JAN2017,SJTM,0830,Sajjad Tex.,8.69,8.69,7.7,8.15,17500,8.38,,,
25JAN2017,SANE,0830,Salman Noman,4.86,5.1,4.86,4.93,13000,4.77,,,
25JAN2017,SNAI,0830,Sana Industries,71.4,71.4,71.4,71.4,3000,72,,,
25JAN2017,SRSM,0830,Sargoda Spinning,0,23.25,0,23.25,0,24.47,,,
25JAN2017,SSML,0830,Saritow Spinning,9.56,9.6,9.56,9.6,6000,9.75,,,
25JAN2017,SERT,0830,Service Textile,14.1,14.11,14.1,14.11,1500,15,,,
25JAN2017,SHDT,0830,Shadab Textile,72.7,72.92,72.7,72.92,19500,69.45,,,
25JAN2017,SHCM,0830,Shadman Cotton,9.5,9.81,9.5,9.6,2500,10.5,,,
25JAN2017,THAS,0830,Taha Spinning,22.28,22.28,22.28,22.28,500,21.22,,,
25JAN2017,TATM,0830,Tata Textile,38.6,40.5,38.5,40.17,4500,40.5,,,
25JAN2017,ASHT,0831,Ashfaq Textile,9.5,9.5,9.5,9.5,3500,9.5,,,
25JAN2017,FML,0831,Feroze 1888,185.01,185.01,184,184.5,600,186,,,
25JAN2017,PRWM,0831,Prosperity Weav,0,35,0,35,0,34.73,,,
25JAN2017,SMTM,0831,Samin Textile,10.08,10.08,9.5,9.64,128000,9.98,,,
25JAN2017,SERF,0831,Service Fabrics,14.16,14.88,13.9,14,109500,14.69,,,
25JAN2017,YOUW,0831,Yousuf Weaving,5.5,5.54,5.31,5.34,269500,5.28,,,
25JAN2017,ZTL,0831,Zephyr Textile,12.51,12.51,12.2,12.2,2000,12.5,,,
25JAN2017,AHTM,0829,Ahmed Hassan,25.3,25.3,25.3,25.3,500,26.63,,,
25JAN2017,ADMM,0829,Artistic Denim,76.5,81.85,76.5,79.95,35500,78.24,,,
25JAN2017,ARUJ,0829,Aruj Industries,30.35,31,30.2,30.2,5500,30.4,,,
25JAN2017,CHBL,0829,Chenab Limited,6.75,6.82,6.65,6.71,136000,6.62,,,
25JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.34,3.38,3.2,3.35,428500,3.28,,,
25JAN2017,CRTM,0829,Crescent Tex.,30.5,30.5,29.5,30.01,442000,29.87,,,
25JAN2017,NCL,0829,Nishat (Chun.),67.5,68.39,66.56,66.93,1482500,67.18,,,
25JAN2017,DLL,0829,Dawood Law,242.5,242.5,242.5,242.5,400,239.69,,,
25JAN2017,REWM,0829,Reliance Weaving,39,39,37.05,37.05,101000,39,,,
25JAN2017,GATM,0829,Gul Ahmed,50.5,51.55,50,50.12,1634500,50.29,,,
25JAN2017,HAEL,0829,Hala Enterprise,9.4,9.4,9.33,9.37,4000,9.7,,,
25JAN2017,INKL,0829,Int.KnitwearXD,20.1,20.12,20.1,20.1,6000,20.49,,,
25JAN2017,KML,0829,Kohinoor Mills,53.8,54.5,51,53.09,24000,53.25,,,
25JAN2017,KOIL,0829,Kohinoor Ind.,8.29,8.4,8.16,8.29,176500,8.1,,,
25JAN2017,BTL,0829,Blessed Tex.,226,226,222,222,300,233,,,
25JAN2017,KTML,0829,Kohinoor Textile,118.05,118.05,117,118,16500,118.9,,,
25JAN2017,ANL,0829,Azgard Nine,9.09,9.67,8.75,9.39,16068500,8.97,,,
25JAN2017,MTIL,0829,Mian Textile,3.96,3.96,3.96,3.96,2500,4.1,,,
25JAN2017,MFTM,0829,Mohd.Farooq,4.54,4.63,4.46,4.5,37500,4.6,,,
25JAN2017,MUBT,0829,Mubarak Textile,11.21,11.9,11.19,11.23,95000,12.19,,,
25JAN2017,NML,0829,Nishat Mills Ltd,168.11,171.5,164.54,165.39,2738400,167.9,,,
25JAN2017,REDCO,0829,Redco Textile,10.54,11.09,10.3,10.68,206500,11.08,,,
25JAN2017,SFAT,0829,Safa Textile,7.21,8.3,6.85,7.95,96500,7.8,,,
25JAN2017,SFLL,0829,SFL Limited,150,150,150,155.04,100,152.5,,,
25JAN2017,STML,0829,Shams Textile,32.5,32.51,31.83,31.83,7500,33.5,,,
25JAN2017,TOWL,0829,Towellers Limited,49,50.71,49,50.71,151000,48.3,,,
25JAN2017,ZAHID,0829,ZahidJee Tex.,16.01,16.2,15.8,15.8,40000,16,,,
25JAN2017,MSOT,0829,Masood Textile,163.55,163.55,162,162,1200,162.25,,,
25JAN2017,BNWM,0835,Bannu Woollen,75,75.75,73.5,74,56500,74.44,,,
25JAN2017,AGL,0805,Agritech Limited,14.2,14.45,14,14.17,1284000,14.22,,,
25JAN2017,DSFL,0827,Dewan Salman,5.4,5.45,5.21,5.26,1298000,5.32,,,
25JAN2017,GATI,0827,Gatron Ind.,92.66,92.66,92.66,92.66,500,88.25,,,
25JAN2017,PSYL,0827,Pak Synthetics,36.95,36.99,35,35.38,13500,35.25,,,
25JAN2017,RUPL,0827,Rupali Polyester,23.15,23.15,22,22.6,9000,22.05,,,
25JAN2017,TRPOL,0827,Tri-Star Polyester,13.15,13.5,13.15,13.4,54500,13.34,,,
25JAN2017,CJPL,0814,Crescent Jute,7.25,7.25,6.8,6.91,113500,7.09,,,
25JAN2017,THALL,0802,Thal Limited,545,550,531,534.76,63100,543.94,,,
25JAN2017,ADAMS,0826,Adam SugarXD,48.11,48.98,48.11,48.88,10500,48.47,,,
25JAN2017,AGSML,0826,Abdullah Shah,10,10.29,9.72,9.88,817000,10.04,,,
25JAN2017,ALNRS,0826,AL-Noor SugarXD,94.84,94.84,89,92.69,116000,90.33,,,
25JAN2017,ANSM,0826,Ansari Sugar,21.7,21.7,19.95,19.96,83000,21,,,
25JAN2017,BAFS,0826,Baba Farid,0,28.6633,0,28.6633,0,27.3111,,,
25JAN2017,CHAS,0826,Chashma SugarXD,103,106.3,98.5,102.97,198500,101.27,,,
25JAN2017,IMSL,0826,Imperial Sugar Ltd.,15.56,15.56,15.56,15.56,42000,14.56,,,
25JAN2017,DWSM,0826,Dewan Sugar,9.27,9.99,8.9,9.15,1213000,9.19,,,
25JAN2017,EFOODS,0810,Engro Foods Ltd.,208.49,211,205.51,206.04,1935700,207.82,,,
25JAN2017,FRSM,0826,Faran SugarXD,187.99,187.99,178,179.66,141400,181.27,,,
25JAN2017,HABSM,0826,Habib SugarXD,61.2,61.2,57,61.2,804000,58.29,,,
25JAN2017,HAL,0826,Habib-ADM Ltd,25.19,25.25,24.4,24.85,15000,25,,,
25JAN2017,HWQS,0826,Haseeb Waqas Sugar,22.25,22.6,21.3,21.78,3830500,21.53,,,
25JAN2017,HSM,0826,Husein Sugar Mills,31.59,31.59,31.59,31.59,19500,30.09,,,
25JAN2017,JDWS,0826,J.D.W.SugarXD,630,630,605,605.48,2750,616.56,,,
25JAN2017,KPUS,0826,Khairpur Sugar,28.78,29.16,28.78,29.16,1000,27.78,,,
25JAN2017,JSML,0826,Jauharabad SugXD,62,63.22,62,63.22,16000,60.21,,,
25JAN2017,MRNS,0826,Mehran SugarXD,223.31,223.31,223.31,223.31,2200,212.68,,,
25JAN2017,MIRKS,0826,Mirpurkhas SugarXD,260,260,258.5,258.8,700,261,,,
25JAN2017,MZSM,0826,Mirza Sugar,5,5.18,4.72,4.73,64500,4.99,,,
25JAN2017,NONS,0826,Noon SugarXD,44.99,46.34,44.99,46.34,126500,44.14,,,
25JAN2017,PNGRS,0826,Pangrio Sugar,5.09,5.1,4.8,4.8,31500,5.09,,,
25JAN2017,SKRS,0826,Sakrand Sugar,7.99,8,7.5,7.5,14500,7.86,,,
25JAN2017,SANSM,0826,Sanghar SugarXD,43.5,43.5,43.5,43.5,500,43.4,,,
25JAN2017,SHJS,0826,Shahtaj SugarXD,207.46,207.46,207.46,207.46,15800,197.59,,,
25JAN2017,SHSML,0826,Shahmurad SugarXD,68.51,70.25,64.84,65.05,49000,68.25,,,
25JAN2017,SML,0826,Shakarganj Limited,46.99,48.48,45.51,48.48,3182500,46.18,,,
25JAN2017,ACPL,0804,Attock Cement,360,364.9,360,364.9,2100,359.33,,,
25JAN2017,BWCL,0804,Bestway Cement,302.15,305,300.01,302.34,163700,303.86,,,
25JAN2017,CHCC,0804,Cherat Cement,186.6,188.4,183.7,184.69,542700,186.14,,,
25JAN2017,DNCC,0804,Dandot Cement,16.7,17.45,16.7,17.2,12500,16.45,,,
25JAN2017,DGKC,0804,D.G.K.Cement,232.98,234,228.4,229.34,2625500,231.82,,,
25JAN2017,AKZO,0805,Akzo Nobel Pak.,282.89,294,281.5,290.93,1309700,280.38,,,
25JAN2017,POWER,0804,Power Cement Ltd.,14.7,14.9,14.48,14.54,4616500,14.72,,,
25JAN2017,FCCL,0804,Fauji Cement,47.26,47.5,46.65,46.8,2952000,47.08,,,
25JAN2017,FECTC,0804,Fecto Cement,116.03,118.01,115.9,117.84,831400,116.13,,,
25JAN2017,FLYNG,0804,Flying Cement,14.65,14.69,14.3,14.39,253000,14.47,,,
25JAN2017,GWLC,0804,Gharibwal Cement,53.5,53.5,53,53,12000,53,,,
25JAN2017,JVDC,0804,Javedan Corp.,38,38.25,37.6,37.7,41000,37.73,,,
25JAN2017,KOHC,0804,Kohat Cement,298,299.99,296.3,296.7,61700,298.15,,,
25JAN2017,LUCK,0804,Lucky Cement,879.5,885,877,879.12,149150,877.7,,,
25JAN2017,MLCF,0804,MapleLeafCement,134.1,134.9,130.83,131.33,496700,133.5,,,
25JAN2017,DCL,0804,Dewan Cement,37.5,37.68,36.85,36.95,2128000,36.97,,,
25JAN2017,PIOC,0804,Pioneer Cement,148,151.25,145,145.57,584300,148.31,,,
25JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.1,10.19,9.85,9.96,268500,9.94,,,
25JAN2017,THCCL,0804,Thatta Cement,40.1,41.25,39.7,39.83,1280000,39.92,,,
25JAN2017,PAKT,0832,Pak Tobacco,1230,1230,1218.66,1218.66,800,1282.8,,,
25JAN2017,ATRL,0825,Attock Refinery,484,505.5,480.5,498.35,2973100,482,,,
25JAN2017,BYCO,0825,Byco Petroleum,24.14,24.5,23.9,24.03,10514000,23.78,,,
25JAN2017,NRL,0825,National Refinery,782,799,771.5,786.66,509450,777.82,,,
25JAN2017,PRL,0825,Pak Refinery,45.25,45.99,44.85,45.3,1488000,45.14,,,
25JAN2017,ALTN,0824,Altern Energy,42.5,43.05,42.5,43,57000,42.08,,,
25JAN2017,EPQL,0824,Engro Powergen,36.11,36.9,35.99,36.75,275500,36.01,,,
25JAN2017,AEL,0824,Arshad Energy,15.25,15.9,15.2,15.79,7000,15.03,,,
25JAN2017,JPGL,0824,Japan Power,7.15,8.09,7.1,8.01,48117000,7.09,,,
25JAN2017,HUBC,0824,Hub Power Co.,133.85,134.95,132.31,133.66,1227100,133.84,,,
25JAN2017,KEL,0824,K-Electric Ltd.,10.05,10.05,9.85,9.88,26036000,9.99,,,
25JAN2017,KOHE,0824,Kohinoor Energy,43.26,43.26,42.8,42.95,48500,43.5,,,
25JAN2017,KOHP,0824,Kohinoor Power,11.78,12.18,11.45,11.47,414000,11.74,,,
25JAN2017,LPL,0824,Lalpir Power,23.75,23.86,23.55,23.6,299000,23.66,,,
25JAN2017,KAPCO,0824,Kot Addu Power,83.88,83.88,82.5,83,704500,83.44,,,
25JAN2017,NCPL,0824,Nishat ChunPowXD,57.66,58.24,57.6,58.1,87000,57.54,,,
25JAN2017,NPL,0824,Nishat Power,67.94,67.94,66.5,67,32000,68.39,,,
25JAN2017,PKGP,0824,Pakgen Power,26.5,26.69,26.3,26.34,98000,26.41,,,
25JAN2017,SPWL,0824,Saif Power Ltd.,35.01,35.63,35.01,35.15,4000,35.27,,,
25JAN2017,SEL,0824,Sitara Energy,40.15,40.25,40.05,40.05,13500,40.5,,,
25JAN2017,TSPL,0824,Tri-Star Power XD,11.27,11.4,10.9,11.04,260500,11.17,,,
25JAN2017,APL,0821,Attock Petroleum,722,753.49,722,746.84,507600,718.93,,,
25JAN2017,PSO,0821,P.S.O.,462,471.8,458.01,460.3,2624500,456.64,,,
25JAN2017,BPL,0821,Burshane LPG,68.42,70.87,68.42,70.87,108500,67.5,,,
25JAN2017,SHEL,0821,Shell Pakistan,539,540,529,534.27,174800,538.55,,,
25JAN2017,SSGC,0821,Sui South Gas,39,39.18,37.8,38,2923500,38.86,,,
25JAN2017,SNGP,0821,Sui North Gas,99.75,100.8,96.72,97.05,2654500,99.62,,,
25JAN2017,HASCOL,0821,Hascol Petrol,358.99,362.25,352.16,355.34,1150300,358.39,,,
25JAN2017,HTL,0821,HI-Tech Lubri.,125,125.55,122.1,122.67,542000,124.48,,,
25JAN2017,MARI,0820,Mari Petroleum,1484,1485,1443.33,1449.96,16540,1472.79,,,
25JAN2017,OGDC,0820,Oil & Gas Dev.,157.8,158.5,157,157.47,2212100,157.24,,,
25JAN2017,POL,0820,Pak Oilfields,540.48,542,530,532.33,415900,536.59,,,
25JAN2017,PPL,0820,Pak Petroleum,180.5,181.85,179.2,180.07,381500,179.73,,,
25JAN2017,ADOS,0808,Ados Pakistan,74.5,77.91,74,77.91,137500,74.2,,,
25JAN2017,ASL,0808,Aisha Steel Mill,22.1,23.11,22.1,22.99,24535000,22.01,,,
25JAN2017,ASLPS,0808,Aisha StelCoP/S,22.18,22.18,22.17,22.17,1000,21.13,,,
25JAN2017,ASTL,0808,Amreli Steels,85.95,87.35,83,83.89,2190000,85.69,,,
25JAN2017,BCL,0808,Bolan Casting,80,81.9,77.51,78.16,21500,80.54,,,
25JAN2017,DADX,0808,Dadex Eternit,69,69.8,65.81,66,8000,69.27,,,
25JAN2017,DSL,0808,Dost Steels Ltd.,13.61,14.35,13.51,14.04,34020500,13.55,,,
25JAN2017,CSAP,0808,Crescent Steel,203,207.85,202.8,204.75,1544400,198.56,,,
25JAN2017,DKL,0808,Drekkar Kings,12.39,12.5,12.05,12.18,70000,12.09,,,
25JAN2017,HSPI,0808,Huffaz Seamless,26.15,26.4,25.75,25.85,19000,25.74,,,
25JAN2017,INIL,0808,Int. Ind.Ltd.,239.23,264.41,239.23,264.41,1281600,251.82,,,
25JAN2017,ISL,0808,Inter.Steel Ltd,110,117.52,110,117.52,2354500,111.93,,,
25JAN2017,KSBP,0808,K.S.B.Pumps,455,476.96,455,474.9,18300,454.43,,,
25JAN2017,MUGHAL,0808,Mughal Iron&Ste,104.68,107.49,103.3,103.66,377000,103.23,,,
25JAN2017,PECO,0808,Pak Engineering,323,323,321,321.33,1100,330,,,
25JAN2017,AGTL,0801,AL-Ghazi Tractors,590.02,607.5,588,593.82,118300,591.46,,,
25JAN2017,ATLH,0801,Atlas Honda Ltd,614.9,616,610,615.19,9650,612,,,
25JAN2017,DFML,0801,Dewan Motors,40,40.4,38.91,39.16,1812000,39.91,,,
25JAN2017,GAIL,0801,Ghani Automobile,15.42,15.64,14.95,15.04,3814000,15.42,,,
25JAN2017,GHNI,0801,Ghandhara Ind.,1090,1107,1045.05,1068.04,175300,1090.23,,,
25JAN2017,GHNL,0801,Ghand Nissan,381,384.01,368.12,374.77,705300,379.32,,,
25JAN2017,HINO,0801,Hinopak Motor,1790,1819,1790,1800,180,1817,,,
25JAN2017,HCAR,0801,Honda Atlas Cars,789,793,765.67,769.5,285050,785.6,,,
25JAN2017,INDU,0801,Indus Motor Co,1806.5,1860.05,1768,1802.95,74540,1771.48,,,
25JAN2017,MTL,0801,Millat Tractors,1109.61,1135,1102,1110.81,118250,1109.61,,,
25JAN2017,PSMC,0801,Pak Suzuki,690.5,712.25,688,703.04,407250,694.06,,,
25JAN2017,SAZEW,0801,Sazgar Eng.,98.7,99.4,96.35,96.98,151500,98.1,,,
25JAN2017,AGIL,0802,Agriautos Ind.,317,321.1,310,316.91,49400,316.55,,,
25JAN2017,ATBA,0802,Atlas Battery,979,995,966.01,975,6350,967.03,,,
25JAN2017,BWHL,0802,Bal.Wheels,133.01,136,133,134.5,300,134,,,
