MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',241.5735,218.5665,230.07
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.702,27.778,29.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.9555,38.8645,40.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',163.1805,147.6395,155.41
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',63.693,57.627,60.66
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.07,13.07,14.07
'REG','PKGS','Packages Ltd. ','READY',399.63,361.57,380.6
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.21,.21,1.21
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','GATI','Gatron (Industries) Ltd. ','READY',367.4895,332.4905,349.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.889,32.471,34.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',18.99,16.99,17.99
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.05,14.05,15.05
'REG','ANL','Azgard Nine Limited ','READY',14.75,12.75,13.75
'REG','AGL','Agritech Limited ','READY',5.99,3.99,4.99
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',95.088,86.032,90.56
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1368.8955,1238.5245,1303.71
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.077,25.403,26.74
'REG','JSIL','JS Investments Limited. ','READY',9.58,7.58,8.58
'REG','PREMA','At-Tahur Ltd. ','READY',25.242,22.838,24.04
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.3,9.3,10.3
'REG','SMTM','Samin Textiles Ltd. ','READY',4.53,2.53,3.53
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.6605,145.3595,153.01
'REG','ATRL','Attock Refinery Limited. ','READY',129.003,116.717,122.86
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.43,12.43,13.43
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.55,2.55,3.55
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.38,16.38,17.38
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',49.749,45.011,47.38
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9875,42.5125,44.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.4,10.4,11.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.0215,22.6385,23.83
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.26,13.26,14.26
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',26.292,23.788,25.04
'REG','KAPCO','Kot Addu Power Company. ','READY',49.1295,44.4505,46.79
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.89,12.89,13.89
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',57.7605,52.2595,55.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.46,3.46,4.46
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.2285,210.1115,221.17
'REG','UNITY','Unity Foods Limited. ','READY',21.1365,19.1235,20.13
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.267,32.813,34.54
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8815,35.1785,37.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84.7875,76.7125,80.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.301,69.939,73.62
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.775,43.225,45.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.27,5.27,6.27
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',98.847,89.433,94.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.1375,83.3625,87.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.9005,39.7195,41.81
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',151.2,136.8,144
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.4135,86.3265,90.87
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited. ','READY',141.8865,128.3735,135.13
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.515,42.085,44.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.433,170.487,179.46
'REG','DSL','Dost Steels Ltd. ','READY',6.96,4.96,5.96
'REG','SPWL','Saif Power Ltd. ','READY',24.843,22.477,23.66
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.28,11.28,12.28
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.0545,109.5255,115.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',815.85,738.15,777
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.41,8.41,9.41
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',35.112,31.768,33.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.42,.42,1.42
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.51,.51,1.51
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','OML','Olympia Mills Limited. ','READY',9.61,7.61,8.61
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.3155,41.9045,44.11
'REG','AVN','Avanceon Limited. ','READY',71.652,64.828,68.24
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.005,207.195,218.1
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.83,.83,1.83
'REG','POWER','Power cement Limited ','READY',8.97,6.97,7.97
'REG','MFL','Matco Foods Limited. ','READY',31.542,28.538,30.04
'REG','JSBL','JS Bank Limited. ','READY',7.7,5.7,6.7
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.33,51.87,54.6
'REG','BOK','The Bank of Khyber. ','READY',13.41,11.41,12.41
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.07,15.07,16.07
'REG','APL','Attock Petroleum Limited.(XD) ','READY',441.2625,399.2375,420.25
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',220.4265,199.4335,209.93
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',275.9085,249.6315,262.77
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.67,1.67,2.67
'REG','GTYR','General Tyre & Rubber Co. ','READY',72.8805,65.9395,69.41
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.76,.76,1.76
'REG','TELE','Telecard Ltd. ','READY',2.44,.44,1.44
'REG','DSIL','D. S. Industries Ltd. ','READY',3.9,1.9,2.9
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',90.825,82.175,86.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.14,2.14,3.14
'REG','SEPL','Security Papers Ltd.(XD) ','READY',100.6635,91.0765,95.87
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.205,39.995,42.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.26,1.26,2.26
'REG','THALL','Thal Limited. ','READY',458.5455,414.8745,436.71
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.775,24.225,25.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.05,247.95,261
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.02,5.02,6.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.7,165.3,174
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.45,8.45,9.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',241.4685,218.4715,229.97
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.5965,24.0635,25.33
'REG','SHEL','Shell Pakistan Ltd. ','READY',313.6035,283.7365,298.67
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.44,31.16,32.8
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.44,17.44,18.44
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63,57,60
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.35,2.35,3.35
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.69,1.69,2.69
'REG','UBL','United Bank Ltd. ','READY',157.08,142.12,149.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.83,13.83,14.83
'REG','MTL','Millat Tractor Ltd. ','READY',885.906,801.534,843.72
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.431,23.009,24.22
'REG','CEPB','Century Paper & Board Mills. ','READY',60.9,55.1,58
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.21,3.21,4.21
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.9825,25.3175,26.65
'REG','AKBL','Askari Bank Limited. ','READY',24.108,21.812,22.96
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1681.05,1520.95,1601
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','DOL','Descon Oxychem Ltd.. ','READY',26.2395,23.7405,24.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.395,28.405,29.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',192.1395,173.8405,182.99
'REG','MERIT','Merit Packaging Ltd. ','READY',23.0475,20.8525,21.95
'REG','MEBL','Meezan Bank Limited. ','READY',97.6395,88.3405,92.99
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',277.2,250.8,264
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.51,8.51,9.51
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.16,3.16,4.16
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',340.2,307.8,324
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.225,32.775,34.5
'REG','SML','Shakarganj Limited. ','READY',75.5685,68.3715,71.97
'REG','LPL','LALPIR Power Limited. ','READY',16.8,14.8,15.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.1235,20.0165,21.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',214.914,194.446,204.68
'REG','ARPL','Archroma Pakistan Limited. ','READY',588.525,532.475,560.5
'REG','BWCL','Bestway Cement Limited. ','READY',124.803,112.917,118.86
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.9595,29.8205,31.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.36,14.36,15.36
'REG','NRL','National Refinary Ltd. ','READY',215.88,195.32,205.6
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.4835,80.0565,84.27
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',17.7,15.7,16.7
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.64,6.64,7.64
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','ORM','Orient rental Modaraba. ','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited. ','READY',33.7575,30.5425,32.15
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',505.05,456.95,481
'REG','MACFL','MACPAC Films Limited. ','READY',22.4175,20.2825,21.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2825,107.0175,112.65
'REG','FEM','First Equity Mod. ','READY',4.73,2.73,3.73
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.5,7.5,8.5
'REG','ASTL','Amreli Steels Limited. ','READY',53.5185,48.4215,50.97
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','BCL','Bolan Casting Ltd. ','READY',72.429,65.531,68.98
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.8875,40.6125,42.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',18.61,16.61,17.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',214.809,194.351,204.58
'REG','FECTC','Fecto Cement Ltd. ','READY',33.5895,30.3905,31.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.35,5.35,6.35
'REG','UNIC','United Insurance Company. ','READY',11.95,9.95,10.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.31,21.09,22.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.7,14.7,15.7
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',484.05,437.95,461
'REG','HMM','Habib Metro Modaraba. ','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited. ','READY',519.0675,469.6325,494.35
'REG','NML','Nishat Mills Ltd. ','READY',149.1525,134.9475,142.05
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.3,43.7,46
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.75,6.75,7.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.55,6.55,7.55
