14NOV2014,SCLL,8770,Stand.ChartLeasXD,9.3,9.3,9.3,9.3,5000,9.41,,,
14NOV2014,MCBAH,8770,MCB-ARIF HabibXD,17.5,18.29,17.49,18.02,21000,17.39,,,
14NOV2014,AHL,8770,Arif Habib Ltd.,50.7,51.74,50.4,50.5,53500,51.37,,,
14NOV2014,AHCL,1350,Arif Habib CorpXD,24.1,24.6,24.04,24.26,278000,24.17,,,
14NOV2014,ICIBL,8770,Invest Bank,1.81,1.92,1.8,1.87,146000,1.81,,,
14NOV2014,JSCL,8770,Jah.Sidd. Co.,14.69,14.74,13.5,13.71,28194500,13.95,,,
14NOV2014,KASBSL,8770,KASB Securities,7,7,6.6,6.9,8000,6.79,,,
14NOV2014,NEXT,8770,Next Capital,5.4,5.5,5.4,5.4,35000,5.75,,,
14NOV2014,AMBL,8350,Apna Microfin.,5,5.4,5,5.21,12000,5.15,,,
14NOV2014,FCSC,8770,Ist.Capital Sec.Corp,2.22,2.45,2.22,2.4,5000,2.45,,,
14NOV2014,FCIBL,8770,F.Credit & Inv,8.7,8.72,8.7,8.72,3000,8.3,,,
14NOV2014,IGIBL,8770,IGI Inv.Bank,1.62,1.71,1.62,1.7,288500,1.65,,,
14NOV2014,IFSL,8770,Invest & Fin.Sec,18.67,18.76,18.67,18.76,1000,19,,,
14NOV2014,FNEL,8770,F. Nat.Equities,2.95,3,2.85,2.87,17500,2.9,,,
14NOV2014,JSIL,8770,JS Investments,12.44,12.5,11.83,11.89,1864500,12.29,,,
14NOV2014,JSGCL,8770,JS Global Cap.XD,40,40,39.5,39.5,6000,39.71,,,
14NOV2014,DCM,8770,Dawood Cap.Man,2.2,2.2,2.02,2.18,2500,2.2,,,
14NOV2014,PASL,8770,Pervez Ahmed,3.37,3.55,3.34,3.37,2468500,3.4,,,
14NOV2014,TRIBL,8770,Trust Inv.Bank,1.4,1.4,1.4,1.4,1500,1.37,,,
14NOV2014,TSBL,8770,Trust Brokerage,4.04,4.04,3,3.49,21000,3.1,,,
14NOV2014,ABL,8350,Allied BankXD,119,120.49,117,118.89,172000,119,,,
14NOV2014,SMBL,8350,Summit Bank,3.1,3.14,3.06,3.07,375000,3.11,,,
14NOV2014,AKBL,8350,Askari Bank,22.65,22.84,22.51,22.64,557000,22.76,,,
14NOV2014,BAFL,8350,Bank Al-Falah,31.21,31.7,31.07,31.15,2424500,31.46,,,
14NOV2014,BIPL,8350,Bankislami Pak.,10.3,10.8,10.26,10.7,90000,10.32,,,
14NOV2014,BOK,8350,Bank Of Khyber,9,9,8.77,8.95,9500,9.01,,,
14NOV2014,BAHL,8350,Bank AL-Habib,49.79,49.99,49.5,49.6,107000,49.81,,,
14NOV2014,BOP,8350,B.O.Punjab,8.8,8.91,8.71,8.75,3009500,8.83,,,
14NOV2014,FABL,8350,Faysal Bank,18.38,18.38,17.8,17.88,1140000,18.12,,,
14NOV2014,HBL,8350,Habib Bank XD,212.88,213.99,211.5,211.85,55100,213.11,,,
14NOV2014,KASBB,8350,KASB Bank Ltd.,1.7,1.72,1.63,1.69,317000,1.72,,,
14NOV2014,MEBL,8350,Meezan Bank,53,53,51.8,52.2,11000,53.05,,,
14NOV2014,NBP,8350,National Bank.,62.4,62.4,61.65,61.85,1124500,62.25,,,
14NOV2014,MCB,8350,MCB Bank Ltd XD,282.05,283.4,279.25,281.07,205600,281.8,,,
14NOV2014,NIB,8350,NIB Bank Limited,2.02,2.04,1.97,2,900500,2.02,,,
14NOV2014,JSBL,8350,JS Bank Ltd,7.19,7.19,6.7,6.77,2490500,7,,,
14NOV2014,SBL,8350,Samba Bank,7.2,7.2,6.75,7.17,12000,7.3,,,
14NOV2014,SILK,8350,SilkBank Limited,2.09,2.11,2.01,2.03,984000,2.09,,,
14NOV2014,SNBL,8350,Soneri Bank Ltd,14.39,14.39,13.65,13.86,12578000,14.16,,,
14NOV2014,SCBPL,8350,St.Chart.Bank,23.65,24,23.65,24,29500,23.94,,,
14NOV2014,UBL,8350,United Bank,190,190.35,186,187.09,423100,189.19,,,
14NOV2014,AICL,8530,Adamjee Ins.,48.55,49.45,48.45,48.54,5298000,48.46,,,
14NOV2014,AGIC,8530,Ask.Gen.Ins.,29.11,29.5,28.95,28.99,105500,29.18,,,
14NOV2014,CYAN,8530,Cyan LimitedXD,91.55,94.45,91.12,91.58,56000,92.67,,,
14NOV2014,CENI,8530,Century Ins.,21.85,22,21.42,21.43,41500,21.42,,,
14NOV2014,JLICL,8570,Jubile Life Insuranc,315,330.68,315,330.23,9900,314.94,,,
14NOV2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5.29,4.8,5.29,5500,5,,,
14NOV2014,EFUG,8530,EFU General,149.9,149.9,143.2,144.66,313500,145.26,,,
14NOV2014,EFUL,8570,EFU Life Assr.,166.55,170.51,166.25,167.47,4500,174.5,,,
14NOV2014,HICL,8530,Habib Ins.,19.85,20.15,19.7,19.86,32000,20.31,,,
14NOV2014,IGIIL,8530,IGI Insurance,247,247,240,240.52,286600,245.95,,,
14NOV2014,EWLA,8570,East West Life,5.29,5.29,5.09,5.09,5500,5.3,,,
14NOV2014,ATIL,8530,Atlas Ins. Ltd,87,87.85,82.55,83.57,179000,84.28,,,
14NOV2014,JGICL,8530,JubileeGen.,100,100,98,98.02,9500,99.18,,,
14NOV2014,PIL,8530,PICIC Ins.Ltd.,14,14,14,14,2000,14.9,,,
14NOV2014,PAKRI,8530,Pak Reinsurance,30.26,31.8,30.25,30.98,928500,30.74,,,
14NOV2014,PINL,8530,Premier Ins.,24.14,24.14,24,24,2500,23,,,
14NOV2014,RICL,8530,Reliance Ins.,12.16,12.75,12.16,12.65,19500,12.75,,,
14NOV2014,SSIC,8530,Silver Star Ins.,8.8,8.99,8.65,8.66,39500,9,,,
14NOV2014,UNIC,8530,United Insurance,29.97,29.99,29,29,3500,29,,,
14NOV2014,UVIC,8530,Universal Insurance,5.01,5.5,5,5.15,13500,5,,,
14NOV2014,AATM,3760,Ali Asghar Textile,6,6,5.5,5.5,4500,5.88,,,
14NOV2014,AMTEX,3760,Amtex Limited,3,3.1,2.95,3,463000,2.94,,,
14NOV2014,APOT,3760,Apollo TextileXD,63.8,63.8,58,62.8,9000,60.78,,,
14NOV2014,ASTM,3760,Asim Textile,15.25,16.49,15.25,16.49,6500,15.5,,,
14NOV2014,BILF,3760,Bilal Fibres,6.72,6.75,6.71,6.75,23500,6.54,,,
14NOV2014,BROT,3760,Brothers Textile,12.55,12.55,10.57,10.79,271000,11.55,,,
14NOV2014,HIRAT,3760,Hira Textile,13.39,13.8,13.25,13.57,2378000,13.03,,,
14NOV2014,CFL,3760,Crescent FibresXD,32.5,32.5,32.5,32.5,500,32.25,,,
14NOV2014,DFSM,3760,Dewan Farooque Sp.,4.1,4.15,4,4.05,32500,3.9,,,
14NOV2014,DKTM,3760,Dewan Khalid,8.55,8.55,8.55,8.55,500,8.2,,,
14NOV2014,DWTM,3760,Dewan Textile,8.22,8.5,8.22,8.5,2500,8.49,,,
14NOV2014,DINT,3760,Din Textile,88,90.3,88,88.11,2100,86,,,
14NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.7,4.5,4.59,65500,4.5,,,
14NOV2014,ELCM,3760,Elahi Cotton,35.77,35.77,35.77,35.77,500,34.0733,,,
14NOV2014,ELSM,3760,Ellcot Spinning XD,90,90,85.3,89,12000,89,,,
14NOV2014,FZCM,3760,Fazal Cloth XD,150,150,141.35,141.35,1000,148.75,,,
14NOV2014,FZTM,3760,Fazal Textile XD,984,985.34,900,904.76,900,938.42,,,
14NOV2014,GADT,3760,Gadoon TextileXD,276,284.89,274.5,284.89,254200,271.33,,,
14NOV2014,GUSM,3760,Gulistan Sp.,2.75,2.75,2.71,2.71,5000,3,,,
14NOV2014,GSPM,3760,Gulshan Sp.,3,3,3,3,1000,3,,,
14NOV2014,JATM,3760,J.A.Textile,5.5,6.48,5.5,5.82,48000,5.5,,,
14NOV2014,JDMT,3760,Janana D MalXD,102.5,102.53,99,99.62,19500,97.65,,,
14NOV2014,KSTM,3760,Khalid Siraj,7.3,7.3,6.6,6.95,84500,6.3,,,
14NOV2014,KOHTM,3760,Kohat TextileXD,20.47,20.47,20.25,20.47,156000,19.47,,,
14NOV2014,KOSM,3760,Kohinoor SpiningXD,24.19,24.4,23.19,24.4,67000,24.09,,,
14NOV2014,LMSM,3760,Land Mark Spinning,5.35,6.5,5.35,6.04,2500,6.35,,,
14NOV2014,MQTM,3760,Maqbool Textile,24.35,24.35,24.35,24.35,500,23.7,,,
14NOV2014,MUKT,3760,Mukhtar Textile,2.6,2.85,2.52,2.64,114500,2.5,,,
14NOV2014,NAGC,3760,Nagina Cotton XD,71,71,71,71,1500,70,,,
14NOV2014,PRET,3760,Premium Tex. XD,113,117.86,113,117.86,12300,112.25,,,
14NOV2014,RAVT,3760,Ravi Textile,4.2,4.27,3.95,4.13,46000,4.05,,,
14NOV2014,RUBY,3760,Ruby Textile,6.35,6.52,6.35,6.52,1500,6.5,,,
14NOV2014,SAIF,3760,Saif TextileXD,28.65,29.75,28.21,29.75,79000,28.34,,,
14NOV2014,SJTM,3760,Sajjad Tex.,14.11,14.11,14.11,14.11,500,15.1,,,
14NOV2014,SALT,3760,Salfi Textile XD,126,126,126,126,500,122.67,,,
14NOV2014,SLYT,3760,Sally Textile,21.6,21.78,20.85,21.71,52000,20.75,,,
14NOV2014,SANE,3760,Salman Noman,5.95,6.2,5.89,6.2,6000,5.75,,,
14NOV2014,SNAI,3760,Sana IndustriesXD,84,86.96,84,86.96,1000,84.75,,,
14NOV2014,SRSM,3760,Sargoda Spinning,13.5,13.5,13.5,13.5,500,12.8333,,,
14NOV2014,SSML,3760,Saritow Spinning,11.4,11.4,11,11.06,33500,10.95,,,
14NOV2014,SERT,3760,Service Textile,17.76,18.43,17.76,18.43,1500,17.65,,,
14NOV2014,SHCM,3760,Shadman Cotton,0,16.24,16.24,16.24,0,17.24,,,
14NOV2014,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,11000,10.3425,,,
14NOV2014,THAS,3760,Taha Spinning,0,10.63,10.63,9.63,500,9.63,,,
14NOV2014,TATM,3760,Tata Textile XD,41.98,43.1,41,41.39,72500,41.05,,,
14NOV2014,ASHT,3760,Ashfaq Textile,12.75,12.75,12.75,12.75,500,13.6,,,
14NOV2014,ICCT,3760,I.C.C.Textile,4,4,4,4,5500,3.93,,,
14NOV2014,FML,3720,Feroze 1888 XD,61,61,61,61,5000,62.5,,,
14NOV2014,PRWM,3760,Prosperity Weav XD,40.2,40.68,40.2,40.28,4000,40.4,,,
14NOV2014,SMTM,3760,Samin Textile,12.05,12.85,12.05,12.85,242000,11.85,,,
14NOV2014,YOUW,3760,Yousuf Weaving XD,4.85,5.42,4.85,5.19,33500,4.98,,,
14NOV2014,ZTL,3760,Zephyr Textile,9.25,10.5,9,9.6,108000,9.5,,,
14NOV2014,ADMM,3760,Artistic Denim XD,110,112.36,109,112.36,196500,107.01,,,
14NOV2014,ARUJ,3760,Aruj Industries XD,20.02,20.03,19.5,19.52,5500,20.41,,,
14NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),9,9,8.51,8.51,8000,9.4,,,
14NOV2014,BHAT,3760,Bhanero Tex.XD,522,522,522,522,300,503.5,,,
14NOV2014,CHBL,3760,Chenab Limited,5.84,5.84,5.7,5.77,146000,5.66,,,
14NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.29,2.35,2.23,2.27,446500,2.26,,,
14NOV2014,COTT,3760,(Colony) Thal,6.18,7.15,6.1,6.51,135500,6.15,,,
14NOV2014,CRTM,3760,Crescent Tex. XDXR,18.6,18.98,18.4,18.68,412000,17.98,,,
14NOV2014,NCL,3760,Nishat (Chun.)XD,46.52,47.25,46.01,46.99,4392000,45.72,,,
14NOV2014,DLL,3760,Dawood Law,135,135,130,130.96,5400,132.82,,,
14NOV2014,REWM,3760,Reliance WeavingXD,39.8,40.7,37.75,39.8,43000,38.97,,,
14NOV2014,GFIL,3760,Ghazi Fabrics,9.7,9.7,9.69,9.69,1500,9.99,,,
14NOV2014,GATM,3760,Gul Ahmed XDXB,60.6,63.3,60.6,63.3,2373500,60.29,,,
14NOV2014,HAFL,3760,Hafiz LimitedXD,0,72.5,72.5,72.5,0,72,,,
14NOV2014,HAEL,3720,Hala Enterprise,10.8,10.88,10.11,10.87,4500,10.95,,,
14NOV2014,ISTM,3760,Ishaq Textiles,17.5,17.5,17,17.16,13000,17.2,,,
14NOV2014,JUBS,3760,Jubilee Spinning,5.25,5.45,5.25,5.3,9000,5.24,,,
14NOV2014,KML,3760,Kohinoor Mills,15.05,15.5,15.01,15.1,64500,14.7,,,
14NOV2014,KOIL,3760,Kohinoor Ind.,3.58,3.68,3.54,3.55,31000,3.5,,,
14NOV2014,BTL,3760,Blessed Tex.XD,190,194.9,190,190,11200,187,,,
14NOV2014,KTML,3760,Kohinoor Textile,27.31,27.7,27.2,27.42,577500,26.89,,,
14NOV2014,ANL,3760,Azgard Nine,6.24,6.24,5.9,5.94,3471000,6.01,,,
14NOV2014,LIBT,3760,Libaas Textile,13.7,13.7,13.7,13.7,500,14.2,,,
14NOV2014,MEHT,3760,Mehmood TexXD,269.9,271.11,269.9,271.11,1000,258.2,,,
14NOV2014,MTIL,3760,Mian Textile,4.49,4.6,4.06,4.21,81000,4.26,,,
14NOV2014,MFTM,3760,Mohd.Farooq,10.61,10.61,8.66,9.43,3750500,9.61,,,
14NOV2014,MUBT,3760,Mubarak Textile,6.2,6.2,6.2,6.2,500,5.5,,,
14NOV2014,NML,3760,Nishat Mills LtdXD,120.95,122.2,119.32,121.25,3720700,117.9,,,
14NOV2014,REDCO,3760,Redco Textile,5.55,5.95,5.52,5.74,336500,5.43,,,
14NOV2014,SFL,3760,Sapphire FiberXD,460,465,454,459.43,3900,457.8,,,
14NOV2014,STML,3760,Shams Textile,36.16,36.16,36.16,36.16,500,36.16,,,
14NOV2014,SURC,3760,Suraj Cotton XDXB,112.05,116,112.05,112.6,1900,113.22,,,
14NOV2014,TOWL,3720,Towellers Limited,40,40,40,40,500,38.1,,,
14NOV2014,ZAHT,3760,ZahidJee Tex.,16,16.88,16,16.03,264500,15.94,,,
14NOV2014,FASM,3760,Faisal SpinningXD,175,184,175,181,1800,179.99,,,
14NOV2014,MSOT,3760,Masood Textile XD,140.89,141,130,134.14,31300,136.17,,,
14NOV2014,PASM,3760,Paramount Sp,5.6,5.7,5.56,5.7,5500,5.55,,,
14NOV2014,QUET,3760,Quetta Textile,46.75,48.22,46.75,48.22,4500,45.93,,,
14NOV2014,SAPT,3760,Sapphire Tex.XD,415,415,413,413,200,417.46,,,
14NOV2014,BNWM,3760,Bannu Woollen,64.25,65.89,63.98,64.82,71500,64.04,,,
14NOV2014,AGL,1350,Agritech Limited,7.74,7.74,7.74,7.74,500,7.5,,,
14NOV2014,DSFL,1350,Dewan Salman,1.94,1.95,1.9,1.92,435000,1.92,,,
14NOV2014,GATI,1350,Gatron Ind. XD,160,160,160,160,100,160,,,
14NOV2014,IBFL,3760,Ibrahim Fibres,71.5,74,71.5,74,8000,70.5,,,
14NOV2014,RUPL,3760,Rupali Polyester,14.75,14.75,14.5,14.5,1500,14.75,,,
14NOV2014,TRPOL,3760,Tri-Star Polyester,1.78,1.85,1.63,1.65,455500,1.68,,,
14NOV2014,CJPL,3760,Crescent Jute,3.55,4.3,3.55,4.3,28500,4.13,,,
14NOV2014,SUHJ,3760,Suhail Jute,14.51,14.51,14.5,14.51,7000,13.51,,,
14NOV2014,THALL,2720,Thal Limited,272.25,275,270,273.98,14100,275.6,,,
14NOV2014,ADAMS,3570,Adam Sugar,23.45,23.5,22.87,23.04,13500,23.2,,,
14NOV2014,ALNRS,3570,AL-Noor Sugar,41,41,41,41,500,40.03,,,
14NOV2014,ANSM,3570,Ansari Sugar,12.45,12.45,12.45,12.45,500,12,,,
14NOV2014,CHAS,3570,Chashma Sugar,27.9,28.38,27.9,28.38,17000,27.03,,,
14NOV2014,CSUML,3570,Colony Sugar Mills,8.29,8.29,8,8.02,49500,8.11,,,
14NOV2014,CCM,3760,Crescent Cotton,0,47,47,47,0,47.4971,,,
14NOV2014,EFOODS,3570,Engro Foods Ltd.,98.1,98.9,97,97.22,792600,97.87,,,
14NOV2014,FRSM,3570,Faran Sugar,42.55,42.99,41.75,42.99,166500,40.95,,,
14NOV2014,HABSM,3570,Habib Sugar,45.71,47.8,45.56,46,16500,46.72,,,
14NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.25,6.39,6.25,6.39,3000,6.29,,,
14NOV2014,JDWS,3570,J.D.W.Sugar,329.89,337.9,325,325.67,5800,325.32,,,
14NOV2014,JSML,3570,Jauharabad Suga,11.15,11.15,11.15,11.15,500,10.15,,,
14NOV2014,MRNS,3570,Mehran SugarXD,112,113,109.5,110.13,47500,113.34,,,
14NOV2014,MIRKS,3570,Mirpurkhas,68.1,71.85,68.1,70.88,3000,70.55,,,
14NOV2014,MZSM,3570,Mirza Sugar,3.29,3.29,3.1,3.1,10500,3.21,,,
14NOV2014,PMRS,3570,Premier Suger Mills,102.9,102.9,98,98,1000,98,,,
14NOV2014,SKRS,3570,Sakrand Sugar,3.05,3.05,2.91,2.91,9000,3.12,,,
14NOV2014,SHSML,3570,Shahmurad Sugar,54.55,56.26,54.5,56.26,52500,53.59,,,
14NOV2014,SGML,3570,Shakarganj Mills,15.86,16.19,15.77,16.1,16500,15.86,,,
14NOV2014,TICL,3570,Thal Ind.Corp.,84,84,84,84,1000,82.5,,,
14NOV2014,ACPL,2350,Attock Cement,174,175,172.9,173.12,33700,172.91,,,
14NOV2014,BWCL,2350,Bestway CementXD,118.99,120.84,118.99,119.75,7500,115.09,,,
14NOV2014,LPCL,2350,Lafarge Pak.,15.75,15.79,15.56,15.61,2246500,15.69,,,
14NOV2014,CHCC,2350,Cherat Cement,61.43,63.99,60.41,62.02,2133000,61.17,,,
14NOV2014,CHCCR,2350,Cherat Cement(R)SPOT,33.1,34.4,32.95,34.24,726000,33.45,,,
14NOV2014,DBCI,2350,Dadabhoy Cement,3.95,4.2,3.85,4,37000,4,,,
14NOV2014,DGKC,2350,D.G.K.Cement XD,86,87.2,85.5,86.77,3417000,85.64,,,
14NOV2014,AKZO,2350,Akzo Nobel Pak.,478.48,478.48,467,478.48,360200,455.7,,,
14NOV2014,POWER,2350,Power Cement Ltd.,5.89,5.95,5.8,5.86,212500,5.88,,,
14NOV2014,FCCL,2350,Fauji Cement,22.4,22.6,22.32,22.52,2014500,22.54,,,
14NOV2014,FECTC,2350,Fecto CementXD,61.5,61.5,59.02,60.21,139000,60.72,,,
14NOV2014,FLYNG,2350,Flying Cement,6.76,7.35,6.76,7.21,517500,7.08,,,
14NOV2014,GWLC,2350,Gharibwal Cement,17,17.68,17,17.41,98000,17.18,,,
14NOV2014,JVDC,2350,Javedan Corp.XR,30.01,30.01,28.72,28.76,25000,29.99,,,
14NOV2014,KOHC,2350,Kohat Cement XD,144.5,150,144.5,148.53,675100,144.42,,,
14NOV2014,LUCK,2350,Lucky Cement,438.1,450.95,435,448.3,893300,439.11,,,
14NOV2014,MLCF,2350,Maple Leaf Cement,31.43,32.47,31.3,32.13,10844500,31.56,,,
14NOV2014,DCL,2350,Dewan Cement,7.35,7.45,7.15,7.39,2448000,7.32,,,
14NOV2014,PIOC,2350,Pioneer CementXD,71.5,72.15,70,71.55,1356000,70.96,,,
14NOV2014,KHTC,3780,Khyber Tobacco XD,401.01,426,401.01,423.75,2400,418,,,
14NOV2014,PMPK,3780,Philip Morris Pak.,959,959,959,959,50,960,,,
14NOV2014,ATRL,0530,Attock Refinery,195.5,196.01,192.6,193.13,225600,195.38,,,
14NOV2014,BYCO,0530,Byco Petroleum,10.14,10.14,9.96,9.99,852000,10.04,,,
14NOV2014,NRL,0530,National Refin,191,194.45,189.5,192.38,246800,190.27,,,
14NOV2014,PRL,0530,Pak Refinery,156,156.05,155.02,155.09,3800,156.34,,,
14NOV2014,ALTN,7530,Altern Energy,28.59,29.13,27.76,29.13,210000,27.75,,,
14NOV2014,EPQL,7530,Engro Powergen,42.15,43.68,42.1,43.08,2362000,42.03,,,
14NOV2014,IDEN,7530,Ideal Energy Ltd.,5,5.25,5,5.25,5500,5.04,,,
14NOV2014,JPGL,7530,Japan Power,3.08,3.15,2.8,2.84,839500,3.04,,,
14NOV2014,HUBC,7530,Hub Power Co.,69.95,70.98,69.53,69.79,2691500,69.95,,,
14NOV2014,KEL,7530,K-Electric Ltd.,7.67,7.7,7.55,7.58,3045500,7.61,,,
14NOV2014,KOHE,7530,Kohinoor Energy,46.4,46.4,46,46.33,28500,46.61,,,
14NOV2014,KOHP,7530,Kohinoor Power,2.98,3.19,2.85,3.05,84500,2.88,,,
14NOV2014,LPL,7530,Lalpir Power,25.15,26.64,24.76,25.92,3281000,25.43,,,
14NOV2014,KAPCO,7530,Kot Addu PowerXD,70.1,70.2,69.25,69.73,651000,69.99,,,
14NOV2014,NCPL,7530,NishatChuPow. XD,45.1,46,45.1,45.93,26500,45.38,,,
14NOV2014,NPL,7530,Nishat PowerXD,43.6,44.55,43.5,43.93,197000,43.27,,,
14NOV2014,PKGP,7530,Pakgen Power,22.42,23.6,22,23.41,1709000,22.48,,,
14NOV2014,SGPL,7530,S.G.Power,1.82,2.2,1.82,2.2,5000,2.25,,,
14NOV2014,SEL,7530,Sitara Energy XD,38.25,39.45,38,39.45,7500,39.45,,,
14NOV2014,SEPCO,7530,Southern Electric,2.5,2.65,2.38,2.44,1850500,2.53,,,
14NOV2014,TSPL,7530,Tri-Star PowerXD,1.9,2.04,1.8,1.86,84000,1.88,,,
14NOV2014,APL,0530,Attock Petrol.,570.25,570.25,550.1,559.68,38000,570.79,,,
14NOV2014,PSO,0530,P.S.O.XD,349.4,349.4,343,345.59,1278400,349,,,
14NOV2014,BPL,0530,Burshane LPG XD,55.25,56.5,54.06,55.91,223500,56.9,,,
14NOV2014,SHEL,0530,Shell Pakistan,280.1,280.1,275,276.37,710400,278.75,,,
14NOV2014,SSGC,7570,Sui South Gas,31,31,30.5,30.61,304500,31,,,
14NOV2014,SNGP,7570,Sui North Gas,21,21.1,20.7,20.79,217000,20.91,,,
14NOV2014,HASCOL,0530,Hascol Petrol.XD,78.51,78.77,76.32,76.79,866000,78.39,,,
14NOV2014,MARI,0530,Mari Petroleum XB,693.27,693.27,670.01,693.27,976900,660.26,,,
14NOV2014,OGDC,0530,Oil & Gas Devel,235,237,231.51,231.97,1121200,237.06,,,
14NOV2014,POL,0530,Pak Oilfields,483.03,483.03,466.5,470.98,659550,483.9,,,
14NOV2014,PPL,0530,Pak Petroleum,207.01,207.02,204,204.88,1246300,207.72,,,
14NOV2014,ADOS,2750,Ados Pakistan,51,51.5,51,51.3,5000,52.96,,,
14NOV2014,ASL,1750,Aisha Steel Mill,8.28,8.4,8.2,8.26,11000,8.43,,,
14NOV2014,ASLPS,1750,Aisha StelCoP/S,7.3,7.3,7.3,7.3,500,7.4,,,
14NOV2014,BCL,2750,Bolan Casting,65.5,65.5,63.3,63.3,132500,66.63,,,
14NOV2014,DADX,2350,Dadex Eternit,39.9,40.64,39.9,40.64,20500,38.71,,,
14NOV2014,DSL,1750,Dost Steels Ltd.,3.45,3.45,3.1,3.35,27500,3.45,,,
14NOV2014,CSAP,1750,Crescent Steel XD,44,44.8,43.15,44.17,691000,43.72,,,
14NOV2014,HSPI,1750,Huffaz Seamless,19.4,19.5,18.75,19.46,77000,18.5,,,
14NOV2014,INIL,1750,Int. Ind.Ltd.,69,69.7,68,68.38,490500,68.58,,,
14NOV2014,ISL,1750,Inter.Steel Ltd,24,24.12,23.9,23.97,179000,23.83,,,
14NOV2014,KSBP,2750,K.S.B.Pumps,160,163,158,160.22,25000,163.6,,,
14NOV2014,PECO,2750,Pak Engineering,115.19,115.19,112.5,115.19,14500,109.71,,,
14NOV2014,AGTL,2750,AL-Ghazi TractorXD,422,424.98,410,416.52,54000,418.46,,,
14NOV2014,ATLH,3350,Atlas Honda Ltd,330,330,313.01,314.73,18200,328.68,,,
14NOV2014,DFML,3350,Dewan Motors,9.16,9.44,8.9,9,1577000,9.29,,,
14NOV2014,GAIL,3350,Ghani Automobile,6.44,6.44,6.15,6.2,1522500,6.3,,,
14NOV2014,GHNI,2750,Ghandhara Ind.,45.61,46.48,44.51,45.16,65500,46.12,,,
14NOV2014,GHNL,3350,Ghandhara NissanXD,56.7,57.3,54.8,55.45,252000,57.1,,,
14NOV2014,HINO,2750,Hinopak Motor,874.99,904.42,874.99,904.42,20400,861.36,,,
14NOV2014,HCAR,3350,Honda Atlas CarsXD,246,248,236.37,236.37,1410500,248.81,,,
14NOV2014,INDU,3350,Indus Motor CoXD,842,875,841.5,860.48,73300,865.86,,,
14NOV2014,MTL,2750,Millat Tractors XD,677.75,687,655,670.84,104800,680.71,,,
14NOV2014,PSMC,3350,Pak Suzuki,367,377.9,356.01,357.6,356400,373.82,,,
14NOV2014,SAZEW,3350,Sazgar Eng.,37.75,40.5,37.37,37.48,21000,39.33,,,
