MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.7685,53.1715,55.97
'REG','GGL','Ghani Gases Limited.','READY',24.612,22.268,23.44
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',144.9105,131.1095,138.01
'REG','HICL','Habib Insurance Co Ltd.','READY',20.29,18.29,19.29
'REG','HBL','Habib Bank Limited..','READY',274.8375,248.6625,261.75
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',18.55,16.55,17.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.17,13.17,14.17
'REG','ATLH','Atlas Honda Limited.','READY',616.35,557.65,587
'REG','HADC','Hayderi Construction.','READY',6.71,4.71,5.71
'REG','ICL','Ittehad Chemical Ltd.','READY',41.685,37.715,39.7
'REG','NRSL','Nimir Resins Limited.','READY',12.72,10.72,11.72
'REG','GHGL','Ghani Glass Ltd.','READY',155.4735,140.6665,148.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',37.2645,33.7155,35.49
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',16.44,14.44,15.44
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',178.1115,161.1485,169.63
'REG','CYAN','Cyan Limited.','READY',80.052,72.428,76.24
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.28,1.28,2.28
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',135.996,123.044,129.52
'REG','BATA','Bata Pakistan Ltd.','READY',5020.8795,4542.7005,4781.79
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.2305,72.5895,76.41
'REG','CPPL','Cherat Packaging Limited.','READY',349.65,316.35,333
'REG','FEM','First Equity Mod.(XD)','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2631.5625,2380.9375,2506.25
'REG','CLOV','Clover Pakistan Limited.','READY',52.7835,47.7565,50.27
'REG','IMSL','Imperial Sugar Limited.','READY',8.83,6.83,7.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.6,11.6,12.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.58,1.58,2.58
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.21,6.21,7.21
'REG','SSOM','S .S . Oil Mills Ltd.','READY',58.905,53.295,56.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.563,47.557,50.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.0955,26.3245,27.71
'REG','ABL','Allied Bank Ltd.(XD)','READY',124.95,113.05,119
'REG','BWHL','Baluchistan Wheels Ltd.','READY',132.93,120.27,126.6
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.1475,22.7525,23.95
'REG','SPL','Sitara Peroxide Limited','READY',32.8125,29.6875,31.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.41,8.41,9.41
'REG','TSPL','Tri -Star Power Ltd.','READY',12.26,10.26,11.26
'REG','SMBL','Summit Bank Limited.','READY',5.2,3.2,4.2
'REG','DEL','Dawood Equities Ltd.','READY',8.34,6.34,7.34
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.439,23.921,25.18
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.771,52.269,55.02
'REG','WTL','Worldcall Telecom Ltd.','READY',3.65,1.65,2.65
'REG','DSIL','D. S. Industries Ltd.','READY',7.23,5.23,6.23
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.65,14.65,15.65
'REG','BOK','The Bank of Khyber.','READY',16.53,14.53,15.53
'REG','APL','Attock Petroleum Limited.','READY',716.415,648.185,682.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.32,12.32,13.32
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.61,4.61,5.61
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',651.147,589.133,620.14
'REG','CHCC','Cherat Cement Co. Ltd.','READY',179.5605,162.4595,171.01
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',335.2125,303.2875,319.25
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',48.2895,43.6905,45.99
'REG','HUMNL','Hum Network Limited.','READY',15.14,13.14,14.14
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.464,33.896,35.68
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',100.716,91.124,95.92
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.51,2.51,3.51
'REG','PRET','Premium Textile Mills Ltd.','READY',131.25,118.75,125
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.3625,21.1375,22.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',130.9455,118.4745,124.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',615.6675,557.0325,586.35
'REG','ILTM','Island Textile Mills Ltd.','READY',1160.25,1049.75,1105
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.9235,73.2165,77.07
'REG','SINDM','Sindh Modaraba.','READY',9.1,7.1,8.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.43,3.43,4.43
'REG','UBL','United Bank Ltd..','READY',243.495,220.305,231.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.55,4.55,5.55
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',383.25,346.75,365
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.6105,49.4095,52.01
'REG','SCL','Shield Corporation Ltd.','READY',535.5,484.5,510
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12,10,11
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.759,22.401,23.58
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',294,266,280
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',16.89,14.89,15.89
'REG','SNAI','Sana Industries Ltd.','READY',75.1275,67.9725,71.55
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',35.6055,32.2145,33.91
'REG','ARM','Allied Rental Modaraba.','READY',25.6305,23.1895,24.41
'REG','FNBM','First National Bank Modaraba.','READY',5.47,3.47,4.47
'REG','AHL','Arif Habib Limited.','READY',80.325,72.675,76.5
'REG','EXIDE','Exide Pakistan Ltd.','READY',1027.74,929.86,978.8
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.16,12.16,13.16
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.07,10.07,11.07
'REG','DIIL','Dimond Industries Ltd.','READY',46.7565,42.3035,44.53
'REG','JSBL','JS Bank Limited.','READY',11.55,9.55,10.55
'REG','MEBL','Meezan Bank Limited.','READY',68.502,61.978,65.24
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.4473,488.0713,513.7593
'REG','SHEL','Shell Pakistan Ltd.','READY',505.197,457.083,481.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.935,23.465,24.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.456,127.984,134.72
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.818,297.502,313.16
'REG','PKGI','Pakistan General Insurance Co.','READY',10.17,8.17,9.17
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.83,6.83,7.83
'REG','PTC','Pakistan Telecommunication Co.','READY',18.3,16.3,17.3
'REG','BOP','Bank Of Punjab.','READY',17.77,15.77,16.77
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.8355,63.1845,66.51
'REG','GOC','GOC (PAK) Limited.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8820,7980,8400
'REG','EMCO','EMCO Industries Ltd.','READY',29.925,27.075,28.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.4,8.4,9.4
'REG','TGL','Tariq Glass.','READY',101.1675,91.5325,96.35
'REG','DCR','Dolmen City REIT.','READY',11.92,9.92,10.92
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',180.117,162.963,171.54
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',439.929,398.031,418.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.98,3.98,4.98
'REG','MCB','MCB Bank Limited.(XD)','READY',245.133,221.787,233.46
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',586.4145,530.5655,558.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,190.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.113,58.007,61.06
'REG','BROT','Brothers Textile Mills Limited','READY',6.41,4.41,5.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',144.228,130.492,137.36
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.507,98.173,103.34
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.3,12.3,13.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5,3,4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.925,103.075,108.5
'REG','KML','Kohinoor Mills Ltd.','READY',40.32,36.48,38.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5932.5,5367.5,5650
'REG','NBP','National Bank Of Pakistan.','READY',78.078,70.642,74.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.12,2.12,3.12
'REG','ASTL','Amreli Steels Limited.','READY',68.796,62.244,65.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',79.8315,72.2285,76.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',45.6645,41.3155,43.49
'REG','SML','Shakarganj Limited.','READY',29.4525,26.6475,28.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',326.55,295.45,311
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.108,21.812,22.96
'REG','DYNO','DYNEA Pak.','READY',56.1645,50.8155,53.49
'REG','SRVI','Service Industries.','READY',1535.8455,1389.5745,1462.71
'REG','ZIL','ZIL Limited.','READY',99.75,90.25,95
'REG','NIB','NIB Bank Limited','READY',2.65,.65,1.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',170.436,154.204,162.32
'REG','MACFL','MACPAC Films Limited.','READY',24.57,22.23,23.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.58,12.58,13.58
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',198.6495,179.7305,189.19
'REG','DSL','Dost Steels Ltd.','READY',11.43,9.43,10.43
'REG','TREET','Treet Corporation Ltd.','READY',67.494,61.066,64.28
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',141.582,128.098,134.84
'REG','MERIT','Merit Packaging Ltd.','READY',24.906,22.534,23.72
'REG','PKGS','Packages Ltd.','READY',853.3665,772.0935,812.73
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',794.9025,719.1975,757.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2531.508,2290.412,2410.96
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',47.901,43.339,45.62
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',157.521,142.519,150.02
'REG','MUREB','Murree Brewery Company Ltd.','READY',1003.5795,908.0005,955.79
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.8225,83.0775,87.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10,8,9
'REG','CEPB','Century Paper & Board Mills.','READY',62.7165,56.7435,59.73
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.32,10.32,11.32
'REG','ARPAK','Arpak International Investment.','READY',23.3625,21.1375,22.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',321.1845,290.5955,305.89
'REG','UDPL','United Distributors Pakistan.','READY',69.615,62.985,66.3
'REG','LOADS','Loads Limited.(XD)(XB)','READY',53.4975,48.4025,50.95
'REG','NEXTR','Next Capital Limited.(R)','READY',10.31,8.31,9.31
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',12,10,11
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.38,3.38,4.38
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.43,53.77,56.6
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1354.5,1225.5,1290
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.66,17.66,18.66
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.42,11.42,12.42
'REG','DFML','Dewan Farooque Motors Limited','READY',38.157,34.523,36.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',293.139,265.221,279.18
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.966,38.874,40.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.979,37.981,39.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',4781.217,4325.863,4553.54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.789,220.571,232.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',180.075,162.925,171.5
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9148.1355,8276.8845,8712.51
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',349.188,315.932,332.56
'REG','NATF','National Foods Ltd.','READY',389.5605,352.4595,371.01
'REG','QUICE','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','AKBL','Askari Bank Limited.','READY',25.83,23.37,24.6
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.68,1.68,2.68
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.85,6.85,7.85
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',114.45,103.55,109
'REG','ANL','Azgard Nine Limited','READY',9.53,7.53,8.53
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,5.5
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.1595,147.6205,155.39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','GHNI','Ghandhara Industries Ltd.','READY',695.6145,629.3655,662.49
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3105,62.7095,66.01
'REG','ASC','Al-Shaheer Corporation.','READY',59.325,53.675,56.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',89.2395,80.7405,84.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',29.19,26.41,27.8
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',115.983,104.937,110.46
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba','READY',5.1,3.1,4.1
'REG','FCEL','First Capital Equities Ltd.','READY',18.9,16.9,17.9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.94,2.94,3.94
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.35,8.35,9.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.957,201.723,212.34
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.018,111.302,117.16
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',598.5,541.5,570
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.31,8.31,9.31
'REG','HAL','Habib-ADM Limited.','READY',25.5465,23.1135,24.33
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.7455,19.6745,20.71
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.2,13.2,14.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.1,13.1,14.1
'REG','THALL','Thal Limited.','READY',520.485,470.915,495.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.566,50.274,52.92
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.4,14.4,15.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',67.095,60.705,63.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',190.0605,171.9595,181.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',210,190,200
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.5625,43.9375,46.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.82,5.82,6.82
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',187.656,169.784,178.72
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.1445,39.0355,41.09
'REG','ADOS','Ados Pakistan Limited.','READY',50.295,45.505,47.9
'REG','BCL','Bolan Casting Ltd.','READY',68.25,61.75,65
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.66,10.66,11.66
'REG','INIL','International Industries Ltd.','READY',209.2965,189.3635,199.33
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357,323,340
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',351.855,318.345,335.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',345.9225,312.9775,329.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',646.5585,584.9815,615.77
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',361.1895,326.7905,343.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.2215,64.4385,67.83
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',822.171,743.869,783.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.154,31.806,33.48
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1152.9,1043.1,1098
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1229.151,1112.089,1170.62
