23DEC2016,MCB,0807,MCB Bank LtdXD,236,237.88,232.62,233.46,622200,237.43,,,
23DEC2016,NIB,0807,NIB Bank Limite,1.65,1.66,1.63,1.65,1664000,1.65,,,
23DEC2016,JSBL,0807,JS Bank Ltd,10.39,10.95,10.39,10.55,3676500,10.4,,,
23DEC2016,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,3500,7.5,,,
23DEC2016,SILK,0807,Silk Bank Ltd,1.75,1.75,1.7,1.72,1652500,1.73,,,
23DEC2016,SNBL,0807,Soneri Bank Ltd,16.3,17.06,15.9,16.66,514500,16.06,,,
23DEC2016,SCBPL,0807,St.Chart.Bank,24.3,24.7,24.1,24.7,18000,24.89,,,
23DEC2016,UBL,0807,United Bank,236.5,236.53,230.3,231.9,2482100,237.14,,,
23DEC2016,AICL,0812,Adamjee Ins.,75.32,77.5,74.6,76.41,2004500,74.96,,,
23DEC2016,IGIL,0812,IGI Life InsXB,79.79,79.8,78.5,78.58,2500,78.57,,,
23DEC2016,AGIC,0812,Ask.Gen.Insur.,30,30.01,30,30.01,10000,29.5,,,
23DEC2016,CYAN,0812,Cyan Limited,76,76.65,76,76.24,25500,75.35,,,
23DEC2016,JLICL,0812,Jubile Life Ins,550,570,548,570,3300,561.25,,,
23DEC2016,CSIL,0812,Cres.Star Ins.,10.05,10.25,9.72,9.8,517500,10.03,,,
23DEC2016,EFUG,0812,EFU General,151,152,150.1,150.4,1500,151.93,,,
23DEC2016,EFUL,0812,EFU Life Assr.,210.63,210.63,207,208.82,500,210.63,,,
23DEC2016,EWIC,0812,East West Ins.XB,0,135,133.21,135,0,133.21,,,
23DEC2016,HICL,0812,Habib Ins.,18.76,19.37,18.45,19.29,6000,19.39,,,
23DEC2016,IGIIL,0812,IGI Insurance,270,272.45,270,272.33,21700,270.89,,,
23DEC2016,ATIL,0812,Atlas Ins. Ltd,81.99,83.5,81.99,83.5,6000,81.07,,,
23DEC2016,JGICL,0812,Jubilee Gen.Ins,108.5,108.5,108.5,108.5,2000,107.25,,,
23DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.69,5.69,5.41,5.61,68000,5.6,,,
23DEC2016,PKGI,0812,Pak Gen.Ins.,9.68,9.68,9,9.17,37500,9.6,,,
23DEC2016,PAKRI,0812,Pak Reinsurance,40,40.48,38.05,39.98,96500,39.81,,,
23DEC2016,PINL,0812,Premier Ins.,20.25,20.5,20.25,20.5,12500,20.4,,,
23DEC2016,RICL,0812,Reliance Ins.,11.4,11.45,11.3,11.43,46000,11.6,,,
23DEC2016,SHNI,0812,Shaheen Ins.,8.1,8.34,8.1,8.34,2000,8,,,
23DEC2016,UNIC,0812,United Insuranc,21.8,21.8,21.45,21.8,6000,21.83,,,
23DEC2016,AMTEX,0830,Amtex Limited,3.22,3.22,3.1,3.14,422000,3.13,,,
23DEC2016,ASTM,0830,Asim Textile,7.7,8.3,7.7,8.3,1000,8.03,,,
23DEC2016,BCML,0830,Babri Cotton,120,120,120,124,100,124,,,
23DEC2016,BILF,0830,Bilal Fibres,6.98,6.98,6.49,6.49,2000,6.45,,,
23DEC2016,BROT,0830,Brothers Textile,5.41,5.41,5.41,5.41,500,5.68,,,
23DEC2016,CWSM,0830,Chakwal Spinning,5.41,5.58,5.35,5.44,64500,5.52,,,
23DEC2016,HIRAT,0830,Hira Textile,13.16,13.39,13.07,13.16,80000,13.23,,,
23DEC2016,DFSM,0830,Dewan Farooque Sp.,4.6,4.69,4.36,4.43,284500,4.47,,,
23DEC2016,DWTM,0830,Dewan Textile,10.2,10.2,10.12,10.12,5000,11.12,,,
23DEC2016,DINT,0830,Din Textile,88.99,93.45,88.99,93.45,1800,89,,,
23DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.25,6.39,6.2,6.23,119000,6.26,,,
23DEC2016,ELCM,0830,Elahi Cotton,57.36,57.36,57.36,57.36,1000,60.37,,,
23DEC2016,GADT,0830,Gadoon Textile,255,255.49,248.02,249.52,6400,254.6,,,
23DEC2016,GLAT,0830,Glamour Textile,50.05,55.26,50.05,55.26,1500,52.63,,,
23DEC2016,HMIM,0830,H.M.Ismail,6.46,6.46,6.44,6.44,1000,5.56,,,
23DEC2016,IDRT,0830,Idrees Textile,15,15.99,15,15.99,1000,15.5,,,
23DEC2016,JKSM,0830,J.K.Spinning,32.55,32.55,31.49,31.49,6500,31,,,
23DEC2016,JDMT,0830,Janana D MalXD,114.01,117,112.01,112.01,5300,114.1,,,
23DEC2016,KSTM,0830,Khalid Siraj,4.2,4.2,4.2,4.2,1000,4.04,,,
23DEC2016,KOSM,0830,Kohinoor Spining,7,7.3,6.92,7.01,64500,7,,,
23DEC2016,LMSM,0830,Land Mark Spinning,6,6.6,5.6,6.6,3500,6.6,,,
23DEC2016,MQTM,0830,Maqbool Textile,32,33.01,30.5,30.5,8500,31.65,,,
23DEC2016,NAGC,0830,Nagina Cotton,57,58.5,56.5,58.5,3500,57.5,,,
23DEC2016,NCML,0830,Nazir Cotton Mills,14.93,15.47,13.85,14.87,274500,14.68,,,
23DEC2016,OLSM,0830,Olympia Spinning,7.55,7.55,6.44,6.96,133000,7.44,,,
23DEC2016,RAVT,0830,Ravi Textile,6.79,7.1,5.95,6,26500,6.1,,,
23DEC2016,SJTM,0830,Sajjad Tex.,5.6,6,5.6,6,14000,6,,,
23DEC2016,SSML,0830,Saritow Spinning,9.11,9.35,9.1,9.35,19000,9.26,,,
23DEC2016,SERT,0830,Service Textile,10.8,11.1,10.8,11.1,1500,11.7,,,
23DEC2016,SHDT,0830,Shadab Textile,0,56.6,56.6,56.6,500,56.6,,,
23DEC2016,SUTM,0830,Sunrays TextileXD,220,220,220,226.85,100,226.85,,,
23DEC2016,THAS,0830,Taha Spinning,11.49,11.49,11.49,11.49,500,11.09,,,
23DEC2016,TATM,0830,Tata Textile,34.5,34.5,34.5,34.5,500,34.5,,,
23DEC2016,FML,0831,Feroze 1888,185,185,185,190.28,100,190.28,,,
23DEC2016,PRWM,0831,Prosperity Weav,34,34,34,34,1500,35.25,,,
23DEC2016,SERF,0831,Service Fabrics,11.54,11.99,11.53,11.86,23000,12.04,,,
23DEC2016,STJT,0831,Shahtaj Textile,197,197,197,197,500,197.99,,,
23DEC2016,YOUW,0831,Yousuf Weaving,5.37,5.37,5.07,5.22,438000,5.12,,,
23DEC2016,ZTL,0831,Zephyr Textile,14.69,14.7,13.01,13.05,5000,13.7,,,
23DEC2016,ADMM,0829,Artistic Denim,75.2,75.2,75.2,72.08,5500,72.08,,,
23DEC2016,CHBL,0829,Chenab Limited,6.72,6.9,6.51,6.7,16000,6.9,,,
23DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.15,3.01,3.12,284500,3.12,,,
23DEC2016,CRTM,0829,Crescent Tex.,28.48,28.48,27.83,27.83,7000,27.99,,,
23DEC2016,NCL,0829,Nishat (Chun.),60.69,61.88,59.7,61.06,3080500,60.65,,,
23DEC2016,GFIL,0829,Ghazi Fabrics,7.65,7.65,7.11,7.21,4000,7.4,,,
23DEC2016,GATM,0829,Gul Ahmed,52,52.25,51.2,52.01,408500,51.52,,,
23DEC2016,HAEL,0829,Hala Enterprise,9.32,9.32,9.31,9.31,1000,9.5,,,
23DEC2016,JUBS,0829,Jubilee Spinning,8.09,8.09,7.85,7.85,1500,8,,,
23DEC2016,KOIL,0829,Kohinoor Ind.,7.85,7.85,7.6,7.83,35500,7.88,,,
23DEC2016,KTML,0829,Kohinoor Textile,113,113,108.57,109,13000,113.07,,,
23DEC2016,ANL,0829,Azgard Nine,8.8,8.8,8.41,8.53,1924500,8.58,,,
23DEC2016,NML,0829,Nishat Mills Ltd,150.51,152.51,148,151.3,268800,151.07,,,
23DEC2016,REDCO,0829,Redco Textile,7.77,7.77,7.7,7.7,8500,7.8,,,
23DEC2016,SFAT,0829,Safa Textile,5.5,5.5,5.5,5.5,6000,5.5,,,
23DEC2016,ZAHID,0829,ZahidJee Tex.XB,15,15,15,15,1000,14.85,,,
23DEC2016,MSOT,0829,Masood Textile,156,156,154.33,155.39,1700,162.45,,,
23DEC2016,SAPT,0829,Sapphire Tex.,1290,1290,1290,1290,300,1350,,,
23DEC2016,BNWM,0835,Bannu Woollen,70.51,71,70.51,70.56,4000,70.51,,,
23DEC2016,AGL,0805,Agritech Limited,11.98,12.2,11.85,12,161000,11.97,,,
23DEC2016,DSFL,0827,Dewan Salman,5,5.24,4.95,4.98,1727500,4.91,,,
23DEC2016,GATI,0827,Gatron Ind.,93,93,93,93.03,200,93.03,,,
23DEC2016,NSRM,0827,National Silk,46.3,46.3,46.26,48.69,400,48.69,,,
23DEC2016,TRPOL,0827,Tri-Star Polyester,14.45,14.75,13.61,14.1,319500,13.85,,,
23DEC2016,CJPL,0814,Crescent Jute,4,4,3.78,3.99,13000,3.92,,,
23DEC2016,ASRL,0814,Associated Serv,101,101,97,99,3500,99.48,,,
23DEC2016,THALL,0802,Thal Limited,494,505.5,493,495.7,114300,487.67,,,
23DEC2016,ADAMS,0826,Adam Sugar,52.92,52.92,52.92,52.92,11000,50.4,,,
23DEC2016,AGSML,0826,Abdullah Shah,7.5,7.61,7.36,7.5,20000,7.5,,,
23DEC2016,ALNRS,0826,AL-Noor Sugar,72,72,72,72,1000,71.5,,,
23DEC2016,ANSM,0826,Ansari Sugar,15,15.4,15,15.4,2000,15.49,,,
23DEC2016,CHAS,0826,Chashma Sugar,92.2,92.3,90,90.5,20500,91.26,,,
23DEC2016,IMSL,0826,Imperial Sugar Ltd.,7.99,7.99,7.78,7.83,19500,7.86,,,
23DEC2016,DWSM,0826,Dewan Sugar,7.1,7.25,7.1,7.18,21500,7,,,
23DEC2016,EFOODS,0810,Engro Foods Ltd.,169,169.95,167.02,167.88,192500,168.69,,,
23DEC2016,FRSM,0826,Faran Sugar,171.1,175.9,168.51,169.63,75500,169.96,,,
23DEC2016,HABSM,0826,Habib Sugar,47,47,46.4,46.95,32000,47,,,
23DEC2016,HAL,0826,Habib-ADM Ltd,23,24.5,23,24.33,2000,23.79,,,
23DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.01,12.9,12,12.6,322000,12.17,,,
23DEC2016,HSM,0826,Husein Sugar Mills,31.5,31.6,30.1,30.28,30000,31.1,,,
23DEC2016,JDWS,0826,J.D.W.Sugar,570,586.35,561.5,586.35,4300,558.43,,,
23DEC2016,KPUS,0826,Khairpur Sugar,27,27,27,27,500,28,,,
23DEC2016,JSML,0826,Jauharabad Suga,63.99,63.99,63.9,63.9,1500,64,,,
23DEC2016,MRNS,0826,Mehran Sugar,188.05,188.05,181,181.01,800,187.65,,,
23DEC2016,MIRKS,0826,Mirpurkhas SugarXD,207,207,200,200,10000,208,,,
23DEC2016,MZSM,0826,Mirza Sugar,4.1,4.2,4.07,4.1,13500,4.15,,,
23DEC2016,NONS,0826,Noon Sugar,46.95,48,45.3,46.25,33500,45.74,,,
23DEC2016,PNGRS,0826,Pangrio Sugar,4.6,4.6,4.6,4.6,17000,4.54,,,
23DEC2016,PMRS,0826,Premier Suger,155,155,152,152.8,600,160,,,
23DEC2016,SKRS,0826,Sakrand Sugar,6.8,7.2,6.6,6.82,15000,6.52,,,
23DEC2016,SHJS,0826,Shahtaj Sugar,175,181,170,178.72,8500,174,,,
23DEC2016,SHSML,0826,Shahmurad Sugar,63,63,63,63,5000,63,,,
23DEC2016,SML,0826,Shakarganj Limited,27.67,28.57,27.6,28.05,609000,27.58,,,
23DEC2016,ACPL,0804,Attock Cement,315.21,315.21,310,311,5900,315.21,,,
23DEC2016,BWCL,0804,Bestway CementXD,276.11,282,276.11,279.18,17300,278.49,,,
23DEC2016,CHCC,0804,Cherat Cement,171,171.6,170,171.01,440100,170.15,,,
23DEC2016,DGKC,0804,D.G.K.Cement,212.89,214,211.1,212.34,866000,212.04,,,
23DEC2016,AKZO,0805,Akzo Nobel Pak.,238.05,240.9,237.1,237.58,44400,238.85,,,
23DEC2016,POWER,0804,Power Cement Ltd.,13,13.08,12.75,12.85,2504000,12.92,,,
23DEC2016,FCCL,0804,Fauji CementXD,41.75,42.11,41.5,41.84,1151500,41.7,,,
23DEC2016,FECTC,0804,Fecto Cement,117.05,117.5,117,117.16,12800,117.37,,,
23DEC2016,FLYNG,0804,Flying Cement,14.33,14.33,13.95,14.17,193500,14.17,,,
23DEC2016,JVDC,0804,Javedan Corp.,33.94,33.94,33.43,33.48,3000,33.02,,,
23DEC2016,KOHC,0804,Kohat Cement,278,279.8,276,277,132300,277.02,,,
23DEC2016,LUCK,0804,Lucky Cement,829.99,830,818,819.38,106400,823.54,,,
23DEC2016,MLCF,0804,MapleLeafCement,127.49,128,124.01,124.71,494000,126.96,,,
23DEC2016,DCL,0804,Dewan Cement,32.45,33.91,32.45,33.91,5228500,32.3,,,
23DEC2016,PIOC,0804,Pioneer Cement,133.01,138.51,133.01,137.36,92700,137.27,,,
23DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.59,9.65,9.37,9.41,19000,9.49,,,
23DEC2016,THCCL,0804,Thatta Cement,36.4,36.8,35.02,35.49,540500,36.43,,,
23DEC2016,KHTC,0832,Khyber Tobacco,1100,1100,1098,1098,300,1095,,,
23DEC2016,PMPK,0832,Philip Morris Pak.,2500,2510,2500,2506.25,160,2400,,,
23DEC2016,PAKT,0832,Pak Tobacco,1090.01,1170.8,1090.01,1170.62,2160,1115.05,,,
23DEC2016,ATRL,0825,Attock Refinery,397.5,410,396.02,408.39,1738100,397.16,,,
23DEC2016,BYCO,0825,Byco Petroleum,23.18,23.2,22.8,22.96,2512500,23.11,,,
23DEC2016,NRL,0825,National Refinery,577.49,584.9,577.49,579.83,133200,576.09,,,
23DEC2016,PRL,0825,Pak Refinery,44.7,44.95,44.31,44.64,906000,44.47,,,
23DEC2016,ALTN,0824,Altern Energy,0,40.5,40.5,40.5,25000,40.5,,,
23DEC2016,EPQL,0824,Engro Powergen,32.59,33.55,32.5,33.48,821500,32.5,,,
23DEC2016,AEL,0824,Arshad Energy,15.5,15.8,15.5,15.8,2000,15.25,,,
23DEC2016,JPGL,0824,Japan Power,5.52,5.79,5.49,5.55,789500,5.62,,,
23DEC2016,HUBC,0824,Hub Power Co.XD,125.5,125.5,122,123.45,1853800,124.33,,,
23DEC2016,KEL,0824,K-Electric Ltd.,9.25,9.27,9.17,9.25,6275000,9.22,,,
23DEC2016,KOHE,0824,Kohinoor Energy,43.58,43.58,43.58,43.58,1000,43.5,,,
23DEC2016,KOHP,0824,Kohinoor Power,8.95,8.95,8.53,8.71,26500,8.52,,,
23DEC2016,LPL,0824,Lalpir Power,21.99,22.25,21.8,21.92,61000,21.92,,,
23DEC2016,KAPCO,0824,Kot Addu Power,77.49,77.5,76.8,77.07,498500,77.11,,,
23DEC2016,NCPL,0824,Nishat ChunPowXD,56,56.85,55.41,55.97,169500,56.53,,,
23DEC2016,NPL,0824,Nishat Power,59.45,59.5,58.25,58.51,64000,58.62,,,
23DEC2016,PKGP,0824,Pakgen Power,24.4,24.5,24.4,24.5,10500,24.35,,,
23DEC2016,SPWL,0824,Saif Power Ltd.,32,32.25,31.95,32.22,17000,32,,,
23DEC2016,TSPL,0824,Tri-Star Power XD,11.2,12.09,11.13,11.26,214500,11.84,,,
23DEC2016,APL,0821,Attock Petroleum,686,690,681,682.3,8700,688.97,,,
23DEC2016,PSO,0821,P.S.O.,419.9,422.89,417,418.98,545400,418.95,,,
23DEC2016,SHEL,0821,Shell Pakistan,481,483,476,481.14,44100,480.49,,,
23DEC2016,SSGC,0821,Sui South Gas,36.05,36.49,35.36,35.68,3315000,36.21,,,
23DEC2016,SNGP,0821,Sui North Gas,75.49,76.45,74.81,76.03,2725000,75.09,,,
23DEC2016,HASCOL,0821,Hascol Petrol,329.99,329.99,317.5,318.33,220300,325.88,,,
23DEC2016,HTL,0821,HI-Tech Lubri.,111.55,112.49,110.02,110.46,221000,111.64,,,
23DEC2016,MARI,0820,Mari Petroleum,1362,1420,1355,1396.07,40250,1364.09,,,
23DEC2016,OGDC,0820,Oil & Gas Dev.,162,162.95,161,162.32,1316800,161.88,,,
23DEC2016,POL,0820,Pak Oilfields,548,549,538,540.33,347800,544.46,,,
23DEC2016,PPL,0820,Pak Petroleum,186.78,190.48,185.6,189.19,525500,186.78,,,
23DEC2016,ASL,0808,Aisha Steel Mill,15.85,15.95,15.3,15.66,2922000,15.71,,,
23DEC2016,ASTL,0808,Amreli Steels,66,66.48,65.4,65.52,416500,66.28,,,
23DEC2016,BCL,0808,Bolan Casting,66.95,66.95,65,65,2000,64.6,,,
23DEC2016,DADX,0808,Dadex Eternit,0,76,76,76,2500,76,,,
23DEC2016,DSL,0808,Dost Steels Ltd.,10.76,10.88,10.3,10.43,12622500,10.76,,,
23DEC2016,CSAP,0808,Crescent Steel,147.74,149,147,147.91,33700,147.74,,,
23DEC2016,DKL,0808,Drekkar Kings,11.65,11.75,11.65,11.66,30000,11.81,,,
23DEC2016,HSPI,0808,Huffaz Seamless,25.5,25.5,25.2,25.21,4500,25.65,,,
23DEC2016,INIL,0808,Int. Ind.Ltd.,198,203.5,198,199.33,604500,197.24,,,
23DEC2016,ISL,0808,Inter.Steel Ltd,89.75,92.99,89.21,92.06,2075000,88.94,,,
23DEC2016,KSBP,0808,K.S.B.Pumps,352,353.99,345,351,400,342.19,,,
23DEC2016,MUGHAL,0808,Mughal Iron&Ste,86.5,86.95,84.7,84.99,1095500,86.76,,,
23DEC2016,AGTL,0801,AL-Ghazi Tractors,567.9,567.9,557,558.49,17800,564.03,,,
23DEC2016,ATLH,0801,Atlas Honda Ltd,584.8,594.99,584.8,587,1100,576.86,,,
23DEC2016,DFML,0801,Dewan Motors,36.1,37.27,35.99,36.34,1558500,36.13,,,
23DEC2016,GAIL,0801,Ghani Automobile,12.75,12.75,12.05,12.15,1175000,12.46,,,
23DEC2016,GHNI,0801,Ghandhara Ind.,659.3,669.5,656,662.49,71400,657.41,,,
23DEC2016,GHNL,0801,Ghand Nissan,323.8,336.25,318.5,329.45,839600,321.7,,,
23DEC2016,HINO,0801,Hinopak Motor,1594,1594,1590,1590,440,1580.71,,,
23DEC2016,HCAR,0801,Honda Atlas Cars,622,630,613,615.77,100000,623.13,,,
23DEC2016,INDU,0801,Indus Motor Co,1575,1588.45,1571.99,1574.18,4200,1581.51,,,
23DEC2016,MTL,0801,Millat Tractors,900,908,890,899.12,29550,896.49,,,
23DEC2016,PSMC,0801,Pak Suzuki,628,640,603.15,620.14,230400,625.24,,,
23DEC2016,SAZEW,0801,Sazgar Eng.,94.21,97.22,94.21,95.92,40000,95.58,,,
23DEC2016,AGIL,0802,Agriautos Ind.,332.95,348,332.95,335.1,900,331.95,,,
23DEC2016,ATBA,0802,Atlas Battery,802,802,800,801.33,450,804.83,,,
23DEC2016,EXIDE,0802,Exide (PAK),990,990,950,978.8,700,977.33,,,
23DEC2016,GTYR,0802,General Tyre,276,280,275.94,277.13,21800,275.75,,,
23DEC2016,LOADS,0802,Loads LimitedXDXB,50.04,52.2,49.71,50.95,3015500,50.04,,,
23DEC2016,JOPP,0803,Johnson & Philips,48,48,45,45.99,11000,46.04,,,
23DEC2016,PCAL,0803,Pakistan Cables,330,345.45,330,343.99,102100,329,,,
23DEC2016,PAEL,0803,Pak Elektron,67.31,68.5,67.31,67.83,223000,67.72,,,
23DEC2016,TPL,0803,TPL Trakker Ltd,17.81,17.94,17.42,17.69,1332500,17.68,,,
23DEC2016,AVN,0828,Avanceon Ltd,34.15,34.15,33.5,33.85,106500,34.1,,,
23DEC2016,SING,0803,Singer Pak.,42.98,43.1,42.3,42.81,104500,42.61,,,
23DEC2016,SIEM,0803,Siemens Pak.,1545,1550.01,1483,1499.43,16500,1540.33,,,
23DEC2016,SPEL,0818,Synthetic Prod,66,66.9,66,66.13,332500,65.96,,,
23DEC2016,PNSC,0833,P.N.S.CXD,156,156,152.6,153.05,64500,155.58,,,
23DEC2016,PIBTL,0833,Pak Int.Bulk,33.43,33.99,33.43,33.54,37250000,35.18,,,
23DEC2016,PICT,0833,Pak.Int.Cont.,365,365,365,365,1000,359.14,,,
23DEC2016,PIAA,0833,P.I.A.C.(A),9.03,9.1,8.81,8.95,2901000,8.92,,,
23DEC2016,HUMNL,0828,Hum Network,13.31,14.3,13.31,14.14,1818500,13.71,,,
23DEC2016,NETSOL,0828,Netsol Tech.,55.48,55.49,54.8,55.02,132500,55.41,,,
23DEC2016,MDTL,0828,Media Times Ltd,4.92,4.99,4.65,4.75,753000,4.87,,,
23DEC2016,SYS,0828,Systems Limited,81.6,83.5,80.51,81.96,59500,82.26,,,
23DEC2016,PTC,0828,P.T.C.L.,17.4,17.45,17.16,17.3,766000,17.42,,,
23DEC2016,TRG,0828,TRG Pak Ltd,43.41,44.2,43.3,43.49,2702000,43.58,,,
23DEC2016,TELE,0828,Telecard Limited,4.9,4.94,4.83,4.87,1124500,4.88,,,
23DEC2016,WTL,0828,WorldCall Telecom,2.7,2.71,2.63,2.65,986500,2.63,,,
23DEC2016,DAWH,0809,Dawood Hercules,138.11,139.25,137,138.01,23200,137.95,,,
23DEC2016,ENGRO,0809,Engro Corp,313.4,314.5,311.05,313.16,251000,312.92,,,
23DEC2016,EFERT,0809,Engro Fert.XD,65.35,65.6,65.1,65.41,1038000,65.25,,,
