11JAN2016,PASL,0813,Pervez Ahmed,1.85,1.9,1.72,1.81,1360500,1.88,,,
11JAN2016,TRIBL,0813,Trust Inv.Bank,1.1,1.24,1.1,1.2,28500,1.25,,,
11JAN2016,TSBL,0813,Trust Brokerage,3,3.01,2.9,2.9,19500,3.1,,,
11JAN2016,ABL,0807,Allied Bank,91.5,92,91.35,92,9000,92.6,,,
11JAN2016,SMBL,0807,Summit Bank,3.75,3.8,3.7,3.8,161000,3.83,,,
11JAN2016,AKBL,0807,Askari Bank,21.3,21.4,21.15,21.28,136000,21.5,,,
11JAN2016,BAFL,0807,Bank Al-Falah,29.3,29.3,29,29.25,15000,29.21,,,
11JAN2016,BIPL,0807,Bankislami Pak.,11.6,11.6,11.45,11.45,7000,11.07,,,
11JAN2016,BOK,0807,Bank Of Khyber,11,11.08,11,11,2500,11.02,,,
11JAN2016,BAHL,0807,Bank AL-Habib,43.7,45,43.5,44.58,152000,43.48,,,
11JAN2016,BOP,0807,B.O.Punjab,8.84,8.89,8.63,8.66,4436500,8.82,,,
11JAN2016,FABL,0807,Faysal Bank,15.01,15.01,14.24,14.78,408500,15,,,
11JAN2016,HBL,0807,Habib Bank,193.99,194,189.52,190.9,2025100,193.36,,,
11JAN2016,MEBL,0807,Meezan Bank,46,46,46,46,65500,46,,,
11JAN2016,NBP,0807,National Bank.,53.6,54,53.12,53.92,312000,53.16,,,
11JAN2016,HMB,0807,Habib Metropol.,31,31.2,30.8,30.81,13500,31,,,
11JAN2016,MCB,0807,MCB Bank Ltd,210.13,212,206,206.9,158900,211.06,,,
11JAN2016,NIB,0807,NIB Bank Limited,1.82,1.86,1.8,1.81,883000,1.84,,,
11JAN2016,JSBL,0807,JS Bank Ltd,7.61,7.61,7.35,7.37,31000,7.51,,,
11JAN2016,SBL,0807,Samba Bank,5.99,6,5.51,5.51,5000,5.55,,,
11JAN2016,SILK,0807,Silk Bank Ltd,1.79,1.79,1.73,1.74,552500,1.74,,,
11JAN2016,SNBL,0807,Soneri Bank Ltd,15,15.25,15,15.11,18000,15,,,
11JAN2016,SCBPL,0807,St.Chart.Bank,20.8,22.34,20.8,20.94,1500,21.7,,,
11JAN2016,UBL,0807,United Bank,152.5,153.99,150.51,151.98,46900,152.96,,,
11JAN2016,AICL,0812,Adamjee Ins.,57.9,58,57.23,57.35,383000,57.92,,,
11JAN2016,CYAN,0812,Cyan Limited,85.5,88.5,85.5,87.41,54000,86,,,
11JAN2016,JLICL,0812,Jubile Life Ins.,499,499,476,490,600,500.5,,,
11JAN2016,CSIL,0812,Cres.Star Ins.,12.56,12.79,12.21,12.27,66000,12.67,,,
11JAN2016,CSILR1,0812,Cres. Star Ins.(R),2.94,2.94,2.4,2.43,340000,2.95,,,
11JAN2016,EFUG,0812,EFU General,144,144,142.5,142.5,6500,145.92,,,
11JAN2016,HICL,0812,Habib Ins.,20.1,20.1,20.1,20.1,500,20,,,
11JAN2016,IGIIL,0812,IGI Insurance,235.01,235.5,234.01,235,5500,235.8,,,
11JAN2016,JGICL,0812,Jubilee Gen.Ins.,107.69,107.7,107.69,107.7,1000,103,,,
11JAN2016,PAKRI,0812,Pak Reinsurance,32.8,33,32.55,32.77,20000,32.84,,,
11JAN2016,PINL,0812,Premier Ins.,34.5,34.5,32.41,32.41,1000,34.11,,,
11JAN2016,RICL,0812,Reliance Ins.,12.1,12.11,12.1,12.11,2000,12.5,,,
11JAN2016,SHNI,0812,Shaheen Ins.,5.6,5.6,5.6,5.6,500,5.9,,,
11JAN2016,TDIL,0812,TPL Direct Insurance,0,23.2368,23.2368,23.2368,0,23.8,,,
11JAN2016,UNIC,0812,United Insurance,20.81,21.45,20.75,20.75,9500,20.8,,,
11JAN2016,AATM,0830,Ali Asghar Textile,1.8,2.9,1.8,2.07,2000,1.97,,,
11JAN2016,AMTEX,0830,Amtex Limited,1.52,1.85,1.35,1.65,2878000,1.48,,,
11JAN2016,CWSM,0830,Chakwal Spinning,0,16.4268,16.4268,16.4268,0,16.5,,,
11JAN2016,HIRAT,0830,Hira Textile,9.1,9.1,8.5,8.62,73500,9.1,,,
11JAN2016,DFSM,0830,Dewan Farooque Sp.,2.86,3.1,2.86,2.92,15500,3.07,,,
11JAN2016,DKTM,0830,Dewan Khalid,4.7,4.7,4.7,4.7,3000,5.7,,,
11JAN2016,DMTX,0830,D.M.Textile,40.39,40.39,40.39,40.39,1000,38.85,,,
11JAN2016,DSIL,0830,D.S. Ind. Ltd.,3,3,2.9,2.9,17000,3,,,
11JAN2016,GADT,0830,Gadoon Textile,130,132,130,130.09,4000,132.5,,,
11JAN2016,GUSM,0830,Gulistan Sp.,1.27,2.35,1.27,1.4,1500,1.4,,,
11JAN2016,GSPM,0830,Gulshan Sp.,1.49,1.49,0.96,1.08,62000,1.25,,,
11JAN2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,2000,3.5,,,
11JAN2016,MUKT,0830,Mukhtar Textile,1.1,1.1,0.89,1.09,188500,1.06,,,
11JAN2016,OLTM,0830,Olympia Textile,13.5,13.5,13.5,13.5,7500,13.5,,,
11JAN2016,REST,0830,Resham Textile,0,30.15,30.15,30.15,0,31.73,,,
11JAN2016,RUBY,0830,Ruby Textile,4.4,4.4,4.4,4.4,500,4.4,,,
11JAN2016,SAIF,0830,Saif Textile,18,18,18,18,1000,18,,,
11JAN2016,SALT,0830,Salfi Textile,129.99,129.99,129.99,129.99,4000,136,,,
11JAN2016,SLYT,0830,Sally Textile,10.2,10.2,10.2,10.2,1500,10.2,,,
11JAN2016,SSML,0830,Saritow Spinning,5.4,5.4,5.4,5.4,500,5.55,,,
11JAN2016,THAS,0830,Taha Spinning,5.22,5.22,5.21,5.21,1000,5.4,,,
11JAN2016,ICCT,0831,I.C.C.Textile,2.5,2.5,2.3,2.3,23000,2.65,,,
11JAN2016,YOUW,0831,Yousuf Weaving,3,3,3,3,2500,3,,,
11JAN2016,ADMM,0829,Artistic Denim,64.8,64.8,62.5,62.5,4000,65.5,,,
11JAN2016,CHBL,0829,Chenab Limited,3.32,3.5,3.3,3.38,6500,3.6,,,
11JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.48,1.48,1.36,1.45,18500,1.38,,,
11JAN2016,CRTM,0829,Crescent Tex.,18.35,18.7,18.25,18.59,12000,18.77,,,
11JAN2016,NCL,0829,Nishat (Chun.),36.51,36.51,35.9,35.96,64500,36.77,,,
11JAN2016,GATM,0829,Gul Ahmed,40.45,40.45,38.75,38.94,78000,39.62,,,
11JAN2016,INKL,0829,Int.Knitwear,18.8,18.8,16.89,16.89,2500,17.89,,,
11JAN2016,ISTM,0829,Ishaq Textiles,8.9,9,8.9,8.9,6000,9,,,
11JAN2016,KOIL,0829,Kohinoor Ind.,3.27,3.65,3.27,3.51,4000,3.48,,,
11JAN2016,KTML,0829,Kohinoor Textile,72.45,72.45,72.39,72.4,3500,73.26,,,
11JAN2016,ANL,0829,Azgard Nine,4.3,4.35,4.23,4.24,118500,4.25,,,
11JAN2016,MEHT,0829,Mehmood Tex.,0,220,220,220,0,225,,,
11JAN2016,MFTM,0829,Mohd.Farooq,3.03,3.03,2.98,3,51000,3.02,,,
11JAN2016,MUBT,0829,Mubarak Textile,4.4,4.48,4.4,4.48,5500,4.44,,,
11JAN2016,NML,0829,Nishat Mills Ltd,98.98,98.99,96.54,96.87,383500,98.81,,,
11JAN2016,REDCO,0829,Redco Textile,3.5,3.75,3.5,3.75,7000,3.62,,,
11JAN2016,SFAT,0829,Safa Textile,7.3,7.3,7.3,7.3,500,6.76,,,
11JAN2016,SFL,0829,Sapphire Fiber,660,689.95,660,689.95,100,670,,,
11JAN2016,SURC,0829,Suraj Cotton,142.5,142.5,142.5,150,100,150,,,
11JAN2016,TOWL,0829,Towellers Limited,0,40.5,40.5,40.5,0,41,,,
11JAN2016,FASM,0829,Faisal Spinning,0,145,145,145,0,147.26,,,
11JAN2016,PASM,0829,Paramount Sp,1.75,2.45,1.75,2.02,2000,2.02,,,
11JAN2016,BNWM,0835,Bannu Woollen,49.56,49.85,48.1,48.75,31000,50.06,,,
11JAN2016,AASM,0827,AL-Abid Silk Mills,19.99,19.99,18.15,18.15,2500,19.15,,,
11JAN2016,DSFL,0827,Dewan Salman,2.03,2.04,1.89,1.94,628000,1.99,,,
11JAN2016,IBFL,0827,Ibrahim Fibres,45.39,45.41,45.39,45.41,1500,43.25,,,
11JAN2016,RUPL,0827,Rupali Polyester,11.01,11.5,11.01,11.5,1000,11.6,,,
11JAN2016,TRPOL,0827,Tri-Star Polyester,1.2,1.37,1.16,1.21,54500,1.16,,,
11JAN2016,CJPL,0814,Crescent Jute,2.9,2.9,2.9,2.9,1000,2.79,,,
11JAN2016,ASRL,0814,Associated Serv,78,78,75,75,28600,74.43,,,
11JAN2016,ADAMS,0826,Adam Sugar,22.53,22.55,22.5,22.51,21000,23.08,,,
11JAN2016,AGSML,0826,Abdullah Shah,10,10,10,10,500,10,,,
11JAN2016,ALNRS,0826,AL-Noor Sugar,55,56.2,54.9,56.2,13000,55,,,
11JAN2016,ANSM,0826,Ansari Sugar,17.59,17.65,17,17.07,36000,17.56,,,
11JAN2016,CHAS,0826,Chashma Sugar,64.99,67.93,61.5,67.93,16500,64.7,,,
11JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.8,4.8,4.8,4.8,1000,4.99,,,
11JAN2016,DWSM,0826,Dewan Sugar,5.15,5.33,5.05,5.08,36000,5.38,,,
11JAN2016,EFOODS,0810,Engro Foods Ltd.,149,150.65,148.5,149.77,122000,149.5,,,
11JAN2016,FRSM,0826,Faran Sugar,92.33,92.48,88.1,89.31,52000,88.08,,,
11JAN2016,HABSM,0826,Habib Sugar SPOT,39,39.56,38.8,39.37,77000,39,,,
11JAN2016,HAL,0826,Habib-ADM Ltd,23.5,23.75,23.5,23.75,5500,23,,,
11JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.02,5.15,4.92,4.93,122500,5.2,,,
11JAN2016,JSML,0826,Jauharabad Suga,14.5,14.5,14.42,14.42,1500,15,,,
11JAN2016,MRNS,0826,Mehran Sugar,119,119,119,119,400,120.75,,,
11JAN2016,MIRKS,0826,Mirpurkhas Sugar,85,85,84,84,2500,84,,,
11JAN2016,MZSM,0826,Mirza Sugar,2.25,2.25,2.2,2.2,4500,2.3,,,
11JAN2016,SKRS,0826,Sakrand Sugar,3.15,3.15,3.15,3.15,1000,3.15,,,
11JAN2016,SANSM,0826,Sanghar Sugar,54.85,54.85,54.85,54.85,1000,52.95,,,
11JAN2016,SGML,0826,Shakarganj Limited,16.25,17,16.25,16.5,100500,17.06,,,
11JAN2016,SASML,0826,Sind Abadgar,0,23.25,23.25,23.25,0,23.5,,,
11JAN2016,ACPL,0804,Attock Cement,173,175,171,171.54,40600,173.08,,,
11JAN2016,BWCL,0804,Bestway Cem.,135,135,135,135,100,135,,,
11JAN2016,PAKCEM,0804,Pakcem Ltd,18.1,18.49,17.99,18.05,387000,18.16,,,
11JAN2016,CHCC,0804,Cherat Cement,91.5,92.69,90.9,92.41,161000,91.38,,,
11JAN2016,DNCC,0804,Dandot Cement,10.38,10.38,10,10,7500,10.08,,,
11JAN2016,DGKC,0804,D.G.K.Cement,148.5,152.88,147.62,152.31,2735500,149.48,,,
11JAN2016,AKZO,0805,Akzo Nobel Pak.,223.53,225.05,220,220.71,5500,227.56,,,
11JAN2016,POWER,0804,Power Cement Ltd.,9.01,9.24,8.93,8.99,461500,9.2,,,
11JAN2016,FCCL,0804,Fauji Cement,37.65,37.95,37.4,37.69,1877000,37.68,,,
11JAN2016,FECTC,0804,Fecto Cement,80.1,81,80,81,5500,81.27,,,
11JAN2016,FLYNG,0804,Flying Cement,7.84,8.14,7.8,7.8,6500,7.85,,,
11JAN2016,GWLC,0804,Gharibwal Cement,44.01,44.7,43.7,43.7,72000,46,,,
11JAN2016,JVDC,0804,Javedan Corp.,30.74,30.75,30.74,30.75,1000,30.14,,,
11JAN2016,KOHC,0804,Kohat Cement,243,244,242,244,6200,244.35,,,
11JAN2016,LUCK,0804,Lucky Cement,501.98,504,498,500.16,94000,501.98,,,
11JAN2016,MLCF,0804,MapleLeafCement,79.2,80.5,78.61,80.27,2761500,79.05,,,
11JAN2016,DCL,0804,Dewan Cement,13.94,14.05,13.66,13.73,1335000,13.83,,,
11JAN2016,PIOC,0804,Pioneer Cement,90,90.25,88.75,90.07,240000,90.18,,,
11JAN2016,SMCPL,0804,Safe Mix Con.Ltd,11.11,11.6,11.11,11.6,8000,11.59,,,
11JAN2016,THCCL,0804,Thatta Cement,23.31,23.35,23.16,23.16,8000,24.37,,,
11JAN2016,PAKT,0832,Pak Tobacco,1163.52,1163.52,1163.52,1163.52,160,1224.75,,,
11JAN2016,ATRL,0825,Attock Refinery,208.75,208.75,202.8,203.11,167700,206.53,,,
11JAN2016,BYCO,0825,Byco Petroleum,20.6,21,20.25,20.38,880000,20.8,,,
11JAN2016,NRL,0825,National Refin,227.01,228,225,227.03,39300,228.11,,,
11JAN2016,PRL,0825,Pak Refinery,43.15,43.3,41.82,41.99,580500,43.36,,,
11JAN2016,ALTN,0824,Altern Energy,35,35.01,35,35.01,1000,36.15,,,
11JAN2016,EPQL,0824,Engro Powergen,34.6,34.6,34,34.19,68000,34.7,,,
11JAN2016,JPGL,0824,Japan Power,3.65,3.8,3.62,3.65,443500,3.7,,,
11JAN2016,HUBC,0824,Hub Power Co.,101.5,102.25,101.2,102.22,202300,101.59,,,
11JAN2016,KEL,0824,K-Electric Ltd.,7.31,7.35,7.22,7.3,6714000,7.31,,,
11JAN2016,KOHE,0824,Kohinoor Energy,42.3,42.49,42.3,42.49,2500,41.75,,,
11JAN2016,LPL,0824,Lalpir Power,27.9,28,26.75,27.9,89000,27.02,,,
11JAN2016,KAPCO,0824,Kot Addu Power,80.55,82.2,79.1,79.8,435000,80.56,,,
11JAN2016,NCPL,0824,Nishat ChunPow,55.3,55.9,55,55,13000,54.95,,,
11JAN2016,NPL,0824,Nishat Power,51.75,51.8,50.9,50.98,82000,51,,,
11JAN2016,PKGP,0824,Pakgen Power,29,29.2,28.99,29.01,21000,28.5,,,
11JAN2016,SPWL,0824,Saif Power Ltd. XD,32.02,32.2,32.01,32.04,6500,32.25,,,
11JAN2016,SEL,0824,Sitara Energy,33,33,33,33,1000,32.85,,,
11JAN2016,SEPCO,0824,Southern Electric,2.51,2.52,2.2,2.21,2974500,2.42,,,
11JAN2016,TSPL,0824,Tri-Star PowerXD,1.59,1.59,1.55,1.55,11500,1.59,,,
11JAN2016,APL,0821,Attock Petrol.,477,480,470.05,478.92,20200,480.01,,,
11JAN2016,PSO,0821,P.S.O.,322,322.01,318.5,320.23,192000,321.27,,,
11JAN2016,BPL,0821,Burshane LPG,67.1,71,67.1,71,7500,70.47,,,
11JAN2016,SHEL,0821,Shell Pakistan,235,235.5,231.4,231.96,25400,236.11,,,
11JAN2016,SSGC,0821,Sui South Gas,38.25,38.59,37.85,38.04,2907000,37.64,,,
11JAN2016,SNGP,0821,Sui North Gas,23.6,23.7,22.92,23.02,1015500,23.42,,,
11JAN2016,HASCOL,0821,Hascol Petrol,145,145.35,138.7,140.55,365400,144.83,,,
11JAN2016,MARI,0820,Mari Petroleum,710,717.49,700.01,702.2,147850,712.81,,,
11JAN2016,OGDC,0820,Oil & Gas Dev.,109.6,109.69,105.8,106.15,1457300,108.73,,,
11JAN2016,POL,0820,Pak Oilfields,244,244,236.99,237.67,338700,243.89,,,
11JAN2016,PPL,0820,Pak Petroleum,115,115.48,113.72,114.26,506500,115.06,,,
11JAN2016,ASL,0808,Aisha Steel Mill,8.6,8.7,8.6,8.67,29000,8.66,,,
11JAN2016,ASTL,0808,Amreli Steels L,59.55,59.98,58.8,58.93,759000,59.27,,,
11JAN2016,BCL,0808,Bolan Casting,52,53,52,53,8500,53.99,,,
11JAN2016,DADX,0808,Dadex Eternit,41.51,41.51,41.51,41.51,500,42.01,,,
11JAN2016,DSL,0808,Dost Steels Ltd.,16.45,17.29,16.45,17.02,1298000,16.31,,,
11JAN2016,CSAP,0808,Crescent Steel,117.5,123.29,117.5,121.21,344600,119.42,,,
11JAN2016,DKL,0808,Drekkar Kings,14.77,15.15,14.75,14.9,26000,14.88,,,
11JAN2016,HSPI,0808,Huffaz Seamless,18.25,18.3,18,18,7000,18.4,,,
11JAN2016,ISL,0808,Inter.Steel Ltd,23.6,23.63,23.13,23.5,220500,23.5,,,
11JAN2016,MUGHAL,0808,Mughal Iron&Ste,70,70.1,68.5,68.62,245500,69.48,,,
11JAN2016,AGTL,0801,AL-Ghazi Trac. XD,420,420,414,414,2600,424,,,
11JAN2016,ATLH,0801,Atlas Honda Ltd,388,388,387,387.29,700,390,,,
11JAN2016,DFML,0801,Dewan Motors,7.73,8,7.52,7.54,673500,7.59,,,
11JAN2016,GAIL,0801,Ghani Automobile,7.8,7.8,7.4,7.49,134000,7.56,,,
11JAN2016,GHNI,0801,Ghandhara Ind.,350.2,359.52,343.1,357.24,260600,342.4,,,
11JAN2016,GHNL,0801,Ghand Nissan,187.49,195.69,182,187.55,3484300,186.38,,,
11JAN2016,HINO,0801,Hinopak Motor,1060,1133.2,1060,1126.37,27950,1079.24,,,
11JAN2016,HCAR,0801,Honda Atlas Cars,252.5,254.9,248.6,249.91,300800,251.9,,,
11JAN2016,INDU,0801,Indus Motor Co,1050,1060,1032,1049.87,42250,1053.93,,,
11JAN2016,MTL,0801,Millat Tractors,555.9,555.9,523.51,524.35,6700,551,,,
11JAN2016,PSMC,0801,Pak Suzuki,505.01,524,502,516.48,133600,506.58,,,
11JAN2016,SAZEW,0801,Sazgar Eng.,33.5,33.5,32.11,32.18,8500,33.79,,,
11JAN2016,AGIL,0802,Agriautos Ind.,200,200,200,200,45000,200,,,
11JAN2016,ATBA,0802,Atlas Battery,752.01,752.01,752,752,1100,770,,,
11JAN2016,BWHL,0802,Bal.Wheels,74,74,74,74,1000,70.53,,,
11JAN2016,EXIDE,0802,Exide (PAK),864,864,861,861,200,876.21,,,
11JAN2016,GTYR,0802,General Tyre,172,173.5,171.15,172.57,50600,172.83,,,
11JAN2016,JOPP,0803,Johnson & Philips,19.07,19.07,19.06,19.06,1000,19.86,,,
11JAN2016,PCAL,0803,Pakistan Cables,152.1,152.1,152,152,400,159.01,,,
11JAN2016,PAEL,0803,Pak Elektron,68.3,68.4,67.32,67.58,2935000,67.96,,,
11JAN2016,TPL,0803,TPL Trakker Ltd,13.73,13.78,12.81,12.81,1158000,13.81,,,
11JAN2016,AVN,0828,Avanceon Ltd,38,38,36.35,36.51,93500,38.14,,,
11JAN2016,SING,0803,Singer Pak. XR,24,24.25,22.86,23.14,238000,24.06,,,
11JAN2016,SIEM,0803,Siemens Pak.,885,885,840.76,840.76,1100,885,,,
11JAN2016,SPEL,0818,Synthetic Prod.,53.35,53.5,53,53,16000,54.4,,,
11JAN2016,PNSC,0833,P.N.S.C,88,88,86.26,86.63,11000,87.51,,,
11JAN2016,PIBTL,0833,Pak Int.Bulk,29.21,29.8,28.6,28.9,3879000,29.37,,,
11JAN2016,PICT,0833,Pak.Int.Cont,275,275,275,275,200,275,,,
11JAN2016,PIAA,0833,P.I.A.C.(A),7.85,7.85,7.6,7.65,502500,7.82,,,
11JAN2016,HUMNL,0828,Hum Network,12.41,12.57,12.36,12.46,48000,12.54,,,
11JAN2016,NETSOL,0828,Netsol Tech.,65,66,64.22,64.87,407500,64.42,,,
11JAN2016,MDTL,0828,Media Times Ltd,1.9,1.92,1.9,1.92,101500,1.89,,,
11JAN2016,SYS,0828,Systems Limited,59.5,59.5,57.5,57.89,65500,59.54,,,
11JAN2016,PTC,0828,P.T.C.L.,16.1,16.11,15.8,15.81,574500,15.92,,,
11JAN2016,TRG,0828,TRG Pak Ltd,33.7,33.79,31.88,31.89,6365500,33.55,,,
11JAN2016,TELE,0828,Telecard Limited,2.81,2.9,2.74,2.75,337500,2.85,,,
11JAN2016,WTL,0828,WorldCall Telecom,1.5,1.5,1.41,1.44,455000,1.51,,,
11JAN2016,DAWH,0809,Dawood Hercules,118.25,119,117.25,117.47,15000,119.09,,,
11JAN2016,ENGRO,0809,Engro Corp,277.77,279.86,273.8,274.17,1552600,277.86,,,
11JAN2016,EFERT,0809,Engro Fert.,84.81,85,84,84.7,396000,84.81,,,
11JAN2016,FFBL,0809,Fauji Fert Bin,50.4,50.58,50,50.24,191500,50.31,,,
11JAN2016,FFC,0809,Fauji Fert.,116,116.5,115.5,116.35,254200,115.97,,,
11JAN2016,ABOT,0823,Abbott Lab.,641,641.5,636.1,637.37,1850,646,,,
11JAN2016,FEROZ,0823,Ferozsons (Lab),1251,1280,1251,1262.62,24650,1268.65,,,
11JAN2016,GLAXO,0823,GlaxoSmithKline,227,228,223.5,223.82,181800,226.53,,,
11JAN2016,HINOON,0823,Highnoon (Lab),593,597,575.51,579.08,27200,590.14,,,
11JAN2016,SEARL,0823,The Searle Com,445,456.89,440,441.33,637100,445.48,,,
11JAN2016,BAPL,0805,Bawany Air Products,6.98,7.2,6.5,6.91,62500,6.31,,,
11JAN2016,BIFO,0805,Biafo Ind.,275.01,278,270.1,276.52,5500,282,,,
11JAN2016,BERG,0805,Berger Paints,97.5,99.5,96,97.85,14500,98.38,,,
11JAN2016,ARPL,0805,Archroma Pak,450.1,463,450,453.83,19100,452.28,,,
11JAN2016,COLG,0805,Colgate Palmo,0,1510,1510,1510,0,1494.8,,,
11JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.9,2.9,2.82,2.85,10500,2.88,,,
11JAN2016,DOL,0805,Descon Oxychem,5.25,5.37,5.1,5.11,364500,5.19,,,
11JAN2016,DYNO,0805,Dynea Pakistan,38.7,39,38.51,39,2500,40.2,,,
11JAN2016,EPCL,0805,Engro Polymer,10.5,10.5,9.84,9.87,396500,10.31,,,
11JAN2016,FATIMA,0809,Fatima Fert.,42.2,42.2,41.2,41.65,252000,42.24,,,
11JAN2016,GGL,0805,Ghani Gases Ltd,26.45,26.75,26.2,26.33,49000,26.67,,,
11JAN2016,ICI,0805,ICI Pakistan,460.15,468.68,460.15,462,4700,478.99,,,
11JAN2016,ICL,0805,Ittehad Chem.,30.5,30.6,30.05,30.11,34500,30.66,,,
11JAN2016,LOTCHEM,0805,Lotte Chemical,6.3,6.44,6.15,6.17,1313000,6.27,,,
11JAN2016,PPVC,0805,Pak.P.V.C.,4.5,4.5,4.5,4.5,1000,4.35,,,
11JAN2016,NICL,0805,Nimir Ind.Chem.,24.5,24.6,24,24.6,18500,24.55,,,
11JAN2016,LINDE,0805,Linde Pakistan,115,115,111.13,112.11,11300,114.91,,,
11JAN2016,DCH,0805,Descon Chemical,6.61,6.83,6.55,6.6,645000,6.66,,,
11JAN2016,SHCI,0805,Shaffi Chemical,3,3,3,3,10000,3,,,
11JAN2016,SPL,0805,Sitara Peroxide,14.26,14.7,13.5,13.59,1480000,14.26,,,
11JAN2016,BPBL,0822,B.P.Board,4.6,4.62,4.6,4.62,10500,5,,,
11JAN2016,CEPB,0822,Century Paper,49.1,49.1,49,49,5500,49.6,,,
11JAN2016,CPPL,0822,Cherat Pack.,327,332,327,331.74,45900,331.91,,,
11JAN2016,MERIT,0822,Merit Packaging,17,17,16.6,16.77,14500,16.69,,,
11JAN2016,PKGS,0822,Packages Ltd.,569.76,584,569.76,580.7,124350,581.94,,,
11JAN2016,SEPL,0822,Security Paper,87.5,87.5,86,86.3,12500,90,,,
11JAN2016,POML,0834,Punjab Oil,230,230,228,228,3100,239.99,,,
11JAN2016,SSOM,0834,S.S.Oil,37.8,38.14,37.8,38.14,6500,36.33,,,
11JAN2016,BATA,0816,Bata (Pak),3300,3300.01,3300,3300,2640,3200,,,
11JAN2016,LEUL,0816,Leather Up Ltd.,9.75,9.75,9.75,9.75,1500,10.75,,,
11JAN2016,SRVI,0816,Service Ind.Ltd,866.01,899.5,866.01,899.5,400,880,,,
11JAN2016,ASC,0810,Al-Shaheer Corp,60.6,61,59.7,60.02,168500,60.87,,,
11JAN2016,CLOV,0810,Clover Pakistan,61.01,61.01,60,61,9500,62.17,,,
11JAN2016,IBLHL,0823,IBL HealthCare,117.2,119.7,116.11,116.79,51500,119.91,,,
11JAN2016,ISIL,0810,Ismail Industr,200,200,200,200,500,209,,,
11JAN2016,MFFL,0810,MithchellsFruit,351.5,352,350.86,350.86,4800,369.32,,,
11JAN2016,MUREB,0810,Murree Brewery,900,900,900,900,600,913.31,,,
11JAN2016,NATF,0810,National Foods,310,317.9,310,311.8,16500,313.9,,,
11JAN2016,NOPK,0810,Noon Pakistan,238.1,240.5,235.01,238.98,30900,241.8,,,
11JAN2016,NOPKNV,0810,NoonPakNonVot,185,185,179.79,179.97,10700,186.91,,,
11JAN2016,QUICE,0810,Quice Food,7.95,8,7.75,7.79,86500,7.89,,,
