MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',10.6,8.6,9.6
'REG','LUCK','Lucky Cement Limited.','READY',936.8835,847.6565,892.27
'REG','FFLNV','Fauji Foods Non Voting.','READY',98.469,89.091,93.78
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.0695,66.1105,69.59
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.','READY',52.08,47.12,49.6
'REG','ISL','International Steels Limited.','READY',130.452,118.028,124.24
'REG','MDTL','Media Times Limited.','READY',4.95,2.95,3.95
'REG','FPRM','First Paramount Mod.','READY',11.24,9.24,10.24
'REG','SEPL','Security Papers Ltd.','READY',146.9475,132.9525,139.95
'REG','AGL','Agritech Limited','READY',12.24,10.24,11.24
'REG','AMTEX','Amtex Limited.','READY',3.94,1.94,2.94
'REG','ISIL','Ismail Industries Ltd.','READY',409.0275,370.0725,389.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.09,10.09,11.09
'REG','FPJM','First Punjab Mod.','READY',8.1,6.1,7.1
'REG','POL','Pakistan Oilfields Limited.','READY',501.7425,453.9575,477.85
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',765.5025,692.5975,729.05
'REG','SYS','Systems Limited.(XD)','READY',89.1975,80.7025,84.95
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.8295,19.7505,20.79
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.47,4.47,5.47
'REG','JSCFO','JS Cash Fund','READY',112.707,101.973,107.34
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3589,100.7533,106.0561
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1034,50.7602,53.4318
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.1035,27.2365,28.67
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',24.8535,22.4865,23.67
'REG','ASL','Aisha Steel Mills Limited.','READY',26.712,24.168,25.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.431,23.009,24.22
'REG','TPL','TPL Trakker Limited','READY',15.32,13.32,14.32
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1197.5775,1083.5225,1140.55
'REG','GAMON','Gammon Pak.','READY',38.0835,34.4565,36.27
'REG','EFUL','EFU Life Assurance Ltd','READY',253.9635,229.7765,241.87
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.03,27.17,28.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.8505,38.7695,40.81
'REG','BAPL','Bawany Air Products Ltd.','READY',13,11,12
'REG','IGIIL','IGI Insurance Limited.','READY',389.0985,352.0415,370.57
'REG','CRTM','Crescent Textile Mills Ltd.','READY',47.502,42.978,45.24
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.6975,33.2025,34.95
'REG','ATRL','Attock Refinery Limited.','READY',454.8915,411.5685,433.23
'REG','EFOODS','Engro Foods Limited.','READY',169.743,153.577,161.66
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',5.18,3.18,4.18
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,106.75
'REG','FNBM','First National Bank Modaraba.','READY',4.73,2.73,3.73
'REG','AHL','Arif Habib Limited.','READY',99.708,90.212,94.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',915.0645,827.9155,871.49
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.74,10.74,11.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.25,8.25,9.25
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.12,9.12,10.12
'REG','MEBL','Meezan Bank Limited.(XD)','READY',83.349,75.411,79.38
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.5275,499.0011,525.2643
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',677.628,613.092,645.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',27.006,24.434,25.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.51,3.51,4.51
'REG','JSIL','JS Investments Limited.(XD)','READY',15.65,13.65,14.65
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',50.4945,45.6855,48.09
'REG','CHBL','Chenab Limited','READY',6.98,4.98,5.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2205.0105,1995.0095,2100.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.81,7.81,8.81
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.3095,36.4705,38.39
'REG','IBLHL','IBL HealthCare Limited.','READY',146.3595,132.4205,139.39
'REG','DOL','Descon Oxychem Ltd..','READY',26.313,23.807,25.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.0265,77.8335,81.93
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',74.4135,67.3265,70.87
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',28.854,26.106,27.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',48.7515,44.1085,46.43
'REG','GGL','Ghani Gases Limited.','READY',36.4665,32.9935,34.73
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',141.5295,128.0505,134.79
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.95,15.95,16.95
'REG','HBL','Habib Bank Limited..(XD)','READY',289.38,261.82,275.6
'REG','KASBM','KASB Modaraba.','READY',3.77,1.77,2.77
'REG','LEUL','Leather Up Ltd.','READY',20.94,18.94,19.94
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.44,17.44,18.44
'REG','ATLH','Atlas Honda Limited.','READY',602.9205,545.4995,574.21
'REG','HADC','Hayderi Construction.','READY',9.07,7.07,8.07
'REG','ICL','Ittehad Chemical Ltd.','READY',39.312,35.568,37.44
'REG','NRSL','Nimir Resins Limited.','READY',11.32,9.32,10.32
'REG','GHGL','Ghani Glass Ltd.','READY',147.966,133.874,140.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.9275,45.1725,47.55
'REG','ALTN','Altern Energy Ltd.','READY',43.575,39.425,41.5
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.45,122.55,129
'REG','CYAN','Cyan Limited.','READY',72.9015,65.9585,69.43
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',148.2495,134.1305,141.19
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',76.671,69.369,73.02
'REG','CPPL','Cherat Packaging Limited.','READY',339.57,307.23,323.4
'REG','FEM','First Equity Mod.','READY',7.75,5.75,6.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',57.288,51.832,54.56
'REG','IMSL','Imperial Sugar Limited.','READY',33.0225,29.8775,31.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.28,11.28,12.28
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.37,1.37,2.37
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.8795,20.7005,21.79
'REG','DYNO','DYNEA Pak.','READY',77.784,70.376,74.08
'REG','SRVI','Service Industries.(XD)','READY',1491.84,1349.76,1420.8
'REG','ZIL','ZIL Limited.(XD)','READY',203.406,184.034,193.72
'REG','NIB','NIB Bank Limited','READY',2.52,.52,1.52
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.661,148.979,156.82
'REG','MACFL','MACPAC Films Limited.','READY',24.465,22.135,23.3
'REG','PIF','PICIC Investment Fund.','READY',16.11,14.11,15.11
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',182.8365,165.4235,174.13
'REG','DSL','Dost Steels Ltd.','READY',15.52,13.52,14.52
'REG','TREET','Treet Corporation Ltd.','READY',76.188,68.932,72.56
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',125.6745,113.7055,119.69
'REG','SMBL','Summit Bank Limited.','READY',5.01,3.01,4.01
'REG','DEL','Dawood Equities Ltd.','READY',8.05,6.05,7.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.34,6.34,7.34
'REG','JSGCL','JS Global Capital Limited.','READY',64.7535,58.5865,61.67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',72.828,65.892,69.36
'REG','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd.','READY',5.7,3.7,4.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.087,21.793,22.94
'REG','BOK','The Bank of Khyber.(XD)','READY',14.91,12.91,13.91
'REG','APL','Attock Petroleum Limited.','READY',685.776,620.464,653.12
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.05,12.05,13.05
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.94,3.94,4.94
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',756.7665,684.6935,720.73
'REG','CHCC','Cherat Cement Co. Ltd.','READY',221.97,200.83,211.4
'REG','BIFO','Bifo Industries Ltd.','READY',316.512,286.368,301.44
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.495,30.305,31.9
'REG','HUMNL','Hum Network Limited.','READY',13.2,11.2,12.2
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.2945,41.8855,44.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.5715,90.0885,94.83
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.76,3.76,4.76
'REG','PRET','Premium Textile Mills Ltd.','READY',155.4,140.6,148
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.26,18.26,19.26
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.261,122.379,128.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',527.1,476.9,502
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.5895,942.3905,991.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',79.716,72.124,75.92
'REG','SINDM','Sindh Modaraba.','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.03,3.03,4.03
'REG','UBL','United Bank Ltd.','READY',257.9325,233.3675,245.65
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.12,5.12,6.12
'REG','SBL','Samba Bank Limited.','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',432.2535,391.0865,411.67
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.9795,41.6005,43.79
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.14,11.14,12.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.056,25.384,26.72
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.61,7.61,8.61
'REG','SNAI','Sana Industries Ltd.','READY',60.375,54.625,57.5
'REG','GATI','Gatron (Industries) Ltd.','READY',90.825,82.175,86.5
'REG','DCL','Dewan Cement Limited.','READY',24.213,21.907,23.06
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.66,13.66,14.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.637,25.9096,27.2733
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.21,8.21,9.21
'REG','CSM','Cresent Standard Modaraba.','READY',4.76,2.76,3.76
'REG','ORIXM','Orix Modaraba.','READY',24.675,22.325,23.5
'REG','PAKMI','First Pak Mod.','READY',4.37,2.37,3.37
'REG','TRSM','Trust Mod.','READY',5.3,3.3,4.3
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.52,4.52,5.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.9695,45.2105,47.59
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.02,4.02,5.02
'REG','AKBL','Askari Bank Limited.','READY',21.4095,19.3705,20.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.55,2.55,3.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.71,5.71,6.71
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',122.7345,111.0455,116.89
'REG','ANL','Azgard Nine Limited','READY',14.13,12.13,13.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.44,3.44,4.44
'REG','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,15.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.0395,114.9405,120.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.715,45.885,48.3
'REG','GHNI','Ghandhara Industries Ltd.','READY',966.63,874.57,920.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.549,60.211,63.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',385.602,348.878,367.24
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',15.9,13.9,14.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.81,5.81,6.81
'REG','PTC','Pakistan Telecommunication Co.','READY',17.76,15.76,16.76
'REG','BOP','Bank Of Punjab.','READY',14.39,12.39,13.39
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',106.218,96.102,101.16
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.51,14.51,15.51
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',101.325,91.675,96.5
'REG','KML','Kohinoor Mills Ltd.','READY',50.904,46.056,48.48
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.(XD)','READY',66.507,60.173,63.34
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.76,1.76,2.76
'REG','ASTL','Amreli Steels Limited.','READY',111.006,100.434,105.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',161.469,146.091,153.78
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',58.2435,52.6965,55.47
'REG','SML','Shakarganj Limited.','READY',100.3905,90.8295,95.61
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',375.0075,339.2925,357.15
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.1965,206.4635,217.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',114.45,103.55,109
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.3,6.3,7.3
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.36,14.36,15.36
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.6155,104.6045,110.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,4.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.65,15.65,16.65
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18,16,17
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.37,4.37,5.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.46,5.46,6.46
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.714,19.646,20.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',18.2,16.2,17.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.3365,41.9235,44.13
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.3775,34.7225,36.55
'REG','REDCO','Redco Textile Ltd.','READY',8.09,6.09,7.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','FUDLM','First UDL Mod.','READY',37.0965,33.5635,35.33
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.29,13.29,14.29
'REG','PINL','Premier Insurance Limited.(XB)','READY',18.6,16.6,17.6
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.88,7.88,8.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',249.1965,225.4635,237.33
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.035,25.365,26.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.13,8.13,9.13
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.56,63.84,67.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.51,3.51,4.51
'REG','GVGL','Ghani Value Glass Limited.','READY',24.948,22.572,23.76
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
