21APR2017,TRSM,0819,Trust Modaraba,4.25,4.33,4.01,4.3,7500,4,,,
21APR2017,FUDLM,0819,U.D.L.Modaraba,35,36,34.5,35.33,33500,34.5,,,
21APR2017,UCAPM,0819,Unicap Modaraba,3.23,3.23,2.9,3.14,37500,3,,,
21APR2017,GRYL,0815,Grays Leasing,6,6,5.51,5.52,2000,5.98,,,
21APR2017,OLPL,0815,Orix Leasing,48.25,48.6,47.35,47.59,343000,48,,,
21APR2017,PGLC,0815,Pak Gulf Leasin,10.1,10.1,10.1,10.1,500,9.1,,,
21APR2017,SLL,0815,SME Leasing Ltd,4.11,5.75,4.11,5.35,6500,4.79,,,
21APR2017,SLCL,0815,Security Leasin,5.47,5.47,5.47,5.47,500,5.5,,,
21APR2017,SPLC,0815,Saudi Pak Leasi,2.52,2.64,2.5,2.54,30000,2.46,,,
21APR2017,MCBAH,0813,MCB-ARIF Habib,28.39,29.36,28.01,29.07,18000,27.97,,,
21APR2017,AHL,0813,Arif Habib Ltd.,90.26,95.42,90.26,94.96,299500,90.88,,,
21APR2017,AHCL,0809,Arif Habib Corp,43.45,44.66,43.25,44.1,239000,43.02,,,
21APR2017,ICIBL,0813,Invest Bank,2.06,3.1,2.06,3.1,9367000,2.1,,,
21APR2017,FDIBL,0813,Ist.Dawood Bank,5,5.48,4.9,5.29,1639000,4.98,,,
21APR2017,JSCL,0813,Jah.Sidd. Co.,25.95,26.87,25.69,26.72,5953000,25.7,,,
21APR2017,BIPLS,0813,BIPL Securities,9.61,9.61,9.6,9.6,1500,10.2,,,
21APR2017,NEXT,0813,Next Capital,23,24,22.27,23.67,79500,22.98,,,
21APR2017,AMBL,0813,Apna Microfin.,6.75,7.34,6.75,7.34,2500,6.5,,,
21APR2017,ESBL,0813,Escorts Bank,15,16.05,14.18,15.51,268000,15.17,,,
21APR2017,FCSC,0813,Ist.Capital Sec,4.25,4.56,4.25,4.51,581000,4.38,,,
21APR2017,IGIBL,0813,IGI Inv.Bank,3.32,3.62,3.32,3.55,2006000,3.45,,,
21APR2017,IFSL,0813,Invest & Fin.Se,114,119.69,114,119.69,3000,114,,,
21APR2017,FNEL,0813,F. Nat.EquitiesXD,12.29,12.39,11.6,12.14,82500,11.56,,,
21APR2017,JSIL,0813,JS InvestmentsXD,15,15,14.06,14.65,127000,15.05,,,
21APR2017,JSGCL,0813,JS Global Cap.,61,63,61,61.67,10500,61.5,,,
21APR2017,DEL,0813,Dawood Equities,6.51,7.09,6.51,7.05,14000,7.2,,,
21APR2017,PASL,0813,Pervez Ahmed,2.24,2.48,2.21,2.37,4617500,2.21,,,
21APR2017,SIBL,0813,Sec. Inv. Bank,6,6.1,6,6.1,7000,6.3,,,
21APR2017,TRIBL,0813,Trust Inv.Bank,5.24,5.5,4.7,5.02,2034500,5.07,,,
21APR2017,TSBL,0813,Trust Brokerage,16,16.05,16,16.05,67500,16.64,,,
21APR2017,ABL,0807,Allied Bank Ltd.,94,94.9,94,94.18,29800,94.49,,,
21APR2017,SMBL,0807,Summit Bank,4.19,4.26,3.9,4.01,2153500,4.08,,,
21APR2017,AKBL,0807,Askari Bank,20.5,20.6,20.28,20.39,681000,20.27,,,
21APR2017,BAFL,0807,Bank Al-Falah,38.9,39.4,38.05,38.39,1023000,38.72,,,
21APR2017,BIPL,0807,Bankislami Pak.,13,13.05,12.99,13.05,204000,13,,,
21APR2017,BOK,0807,Bank Of KhyberXD,14,14,13.8,13.91,56500,14.15,,,
21APR2017,BAHL,0807,Bank AL-Habib,52.3,52.8,51,52.24,215000,52.96,,,
21APR2017,BOP,0807,B.O.Punjab,13.55,13.64,13.27,13.39,9562500,13.45,,,
21APR2017,FABL,0807,Faysal BankXB,19.25,19.48,18.9,19.26,1088500,19,,,
21APR2017,HBL,0807,Habib BankXD,270.11,278.5,270,275.6,1727200,268.92,,,
21APR2017,MEBL,0807,Meezan BankXD,77,79.38,77,79.38,769500,75.6,,,
21APR2017,NBP,0807,National BankXD,62.4,63.6,62,63.34,2989000,62.27,,,
21APR2017,HMB,0807,Habib Metropol.XD,32,32.74,32,32.2,152500,31.99,,,
21APR2017,MCB,0807,MCB Bank Ltd,215.99,217.4,211.9,212.72,1039400,215.09,,,
21APR2017,NIB,0807,NIB Bank Limite,1.54,1.59,1.52,1.52,1210500,1.54,,,
21APR2017,JSBL,0807,JS Bank Ltd,10.2,10.34,10,10.12,2691500,9.96,,,
21APR2017,SBL,0807,Samba Bank,7,7.65,7,7.65,373000,6.65,,,
21APR2017,SILK,0807,Silk Bank Ltd,1.6,1.65,1.59,1.63,3681500,1.58,,,
21APR2017,SNBL,0807,Soneri Bank Ltd,16.55,17.6,16.25,17.2,275500,16.6,,,
21APR2017,SCBPL,0807,St.Chart.BankXD,23.62,25.72,23.62,25.72,34000,24.5,,,
21APR2017,UBL,0807,United Bank,242,247,238.72,245.65,2026400,241.72,,,
21APR2017,AICL,0812,Adamjee Ins.XD,72.7,73.4,72,73.02,1801500,72.05,,,
21APR2017,IGIL,0812,IGI Life InsXD,85,86,85,86,1000,84.1,,,
21APR2017,AGIC,0812,Ask.Gen.Insur.XDXB,30,30,28.49,28.67,63500,29.98,,,
21APR2017,CYAN,0812,Cyan Limited,69,69.99,68.32,69.43,21500,69.02,,,
21APR2017,CENI,0812,Century Ins.XDXB,27.25,27.4,26.7,26.7,26000,26.77,,,
21APR2017,JLICL,0812,Jubile Life InsXD,724.99,725,724.99,725,200,721,,,
21APR2017,CSIL,0812,Cres.Star Ins.,8.87,9.49,8.76,9.13,297000,8.91,,,
21APR2017,EFUG,0812,EFU General,151.25,161.41,151.25,161.24,79300,153.73,,,
21APR2017,EFUL,0812,EFU Life Assr.,234.9,242,234.2,241.87,10600,231,,,
21APR2017,HICL,0812,Habib Ins.XD,16.95,16.95,16.35,16.95,1000,16.45,,,
21APR2017,IGIIL,0812,IGI Insurance,370,378.99,368,370.57,41400,370,,,
21APR2017,ATIL,0812,Atlas Ins. LtdXD,72.8,73.5,72,72.5,17500,70,,,
21APR2017,JGICL,0812,Jubilee Gen.InsXDXB,94.55,96.5,92.2,96.5,16000,97,,,
21APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.85,4.98,4.82,4.94,15000,4.83,,,
21APR2017,PKGI,0812,Pak Gen.Ins.XB,15.5,15.8,14.7,14.9,853500,15.37,,,
21APR2017,PAKRI,0812,Pak ReinsuranceXD,48.25,50.4,48.25,49.47,286500,48,,,
21APR2017,PINL,0812,Premier Ins.XB,17.6,17.6,17.6,17.6,1000,16.6,,,
21APR2017,RICL,0812,Reliance Ins.XDXB,10.31,11.35,10.31,11.19,82000,11,,,
21APR2017,SHNI,0812,Shaheen Ins.,7.24,7.49,7.06,7.3,47000,7.18,,,
21APR2017,TDIL,0812,TPL Direct Insu,24,24,24,24,1000,23.75,,,
21APR2017,UNIC,0812,United InsurancXDXB,15.55,15.72,14.8,15.36,163000,15.25,,,
21APR2017,UVIC,0812,Universal Insurance,0,14.66,14.66,14.66,500,14.66,,,
21APR2017,AMTEX,0830,Amtex Limited,2.91,3.01,2.8,2.94,833000,2.9,,,
21APR2017,ASTM,0830,Asim Textile,7.5,7.59,7.5,7.59,4500,7.45,,,
21APR2017,BILF,0830,Bilal Fibres,16.65,16.67,16.65,16.65,29000,17.65,,,
21APR2017,CWSM,0830,Chakwal Spinning,4.4,4.6,4.33,4.51,202000,4.37,,,
21APR2017,HIRAT,0830,Hira Textile,11.55,12.1,11.55,11.74,877500,11.83,,,
21APR2017,DFSM,0830,Dewan Farooque Sp.,4.07,4.1,3.98,4.03,242500,3.95,,,
21APR2017,DMTX,0830,D.M.Textile,45.15,45.15,45.15,45.15,1000,43,,,
21APR2017,DSIL,0830,D.S. Ind. Ltd.,4.6,4.79,4.6,4.7,72500,4.53,,,
21APR2017,ELSM,0830,Ellcot Spinning,104,104,104,109,100,109,,,
21APR2017,FZCM,0830,Fazal Cloth,193,193.21,193,193.21,700,184.01,,,
21APR2017,GADT,0830,Gadoon Textile,221.9,221.9,215.25,217.33,17100,215.42,,,
21APR2017,HMIM,0830,H.M.Ismail,8.31,9.45,8.31,8.81,318000,9.05,,,
21APR2017,IDSM,0830,Ideal Spinning,8,8,8,8,500,8.56,,,
21APR2017,IDYM,0830,Indus Dyeing,729.05,729.05,729.05,729.05,100,729.525,,,
21APR2017,ILTM,0830,Island Textile,902.5,991.99,902.5,991.99,100,950,,,
21APR2017,JATM,0830,J.A.Textile,6.1,6.1,6.1,6.1,1000,6,,,
21APR2017,JDMT,0830,Janana D Mal,110,114.45,110,110.11,3100,109,,,
21APR2017,KSTM,0830,Khalid Siraj,4.01,4.01,4.01,4.01,1000,4.38,,,
21APR2017,KOSM,0830,Kohinoor Spining,5.35,5.48,5.28,5.37,950000,5.33,,,
21APR2017,LMSM,0830,Land Mark Spinning,9.18,9.8,9.18,9.8,1000,8.81,,,
21APR2017,NAGC,0830,Nagina Cotton,53.75,54,53.75,54,1000,53,,,
21APR2017,NCML,0830,Nazir Cotton Mills,6.54,6.54,6.34,6.46,431500,6.36,,,
21APR2017,OLSM,0830,Olympia Spinning,8.88,8.88,8.88,8.88,500,8.34,,,
21APR2017,PRET,0830,Premium Tex.,145,150,145,148,800,149,,,
21APR2017,RAVT,0830,Ravi Textile,5.1,5.54,5.1,5.54,3000,5.3,,,
21APR2017,RUBY,0830,Ruby Textile,10,10.45,10,10.45,6000,9.84,,,
21APR2017,SAIF,0830,Saif Textile,20.68,20.68,20.68,20.68,500,19.68,,,
21APR2017,SJTM,0830,Sajjad Tex.,5.9,5.9,5.9,5.9,500,5.71,,,
21APR2017,SANE,0830,Salman Noman,4.76,4.9,4.76,4.9,2000,5.15,,,
21APR2017,SNAI,0830,Sana Industries,57.5,58,57.5,57.5,3500,57,,,
21APR2017,SHDT,0830,Shadab Textile,65,70.5,65,69.75,15000,67.25,,,
21APR2017,SHCM,0830,Shadman Cotton,9,9.05,9,9,3000,10,,,
21APR2017,SUTM,0830,Sunrays Textile,204.2,204.21,204.2,204.21,200,214.93,,,
21APR2017,THAS,0830,Taha Spinning,70,70,70,70,500,71.53,,,
21APR2017,TATM,0830,Tata Textile,42,42,42,42,10000,41.5,,,
21APR2017,FML,0831,Feroze 1888,121.01,123.99,119,122.17,3300,123.37,,,
21APR2017,SMTM,0831,Samin Textile,7.6,7.95,7.5,7.86,13500,7.94,,,
21APR2017,SERF,0831,Service Fabrics,9.79,9.79,9.12,9.47,41000,8.92,,,
21APR2017,YOUW,0831,Yousuf Weaving,5.2,5.35,4.95,5.22,125000,4.91,,,
21APR2017,ADMM,0829,Artistic Denim,82.9,83.25,81,81.93,15500,83.75,,,
21APR2017,ARUJ,0829,Aruj Industries,23,24.15,23,24.15,4500,23,,,
21APR2017,BHAT,0829,Bhanero Tex.,0,840.89,840.89,840.89,100,840.89,,,
21APR2017,CHBL,0829,Chenab Limited,6,6.15,5.95,5.98,127000,5.98,,,
21APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.65,2.9,2.65,2.76,371500,2.64,,,
21APR2017,CRTM,0829,Crescent Tex.,44.5,45.58,43.5,45.24,2428000,43.41,,,
21APR2017,NCL,0829,Nishat (Chun.),55.99,57.99,55,57.75,1587500,55.58,,,
21APR2017,DLL,0829,Dawood LawXD,212.5,214.9,210,212,5200,214.48,,,
21APR2017,REWM,0829,Reliance Weaving,42.21,42.21,41,41.62,43000,40.2,,,
21APR2017,GFIL,0829,Ghazi Fabrics,7.4,8.15,7.4,7.5,82500,7.96,,,
21APR2017,GATM,0829,Gul Ahmed,41.5,43.79,41.5,43.79,642000,41.71,,,
21APR2017,GATMR2,0829,Gul Ahmed (R),15.49,16.1,15.2,16.1,332500,15.1,,,
21APR2017,INKL,0829,Int.Knitwear,18,18,16.61,17,2500,17.2,,,
21APR2017,JUBS,0829,Jubilee Spinning,6.5,6.89,6.5,6.71,15000,6.25,,,
21APR2017,KML,0829,Kohinoor Mills,49.85,49.85,48.45,48.48,3500,47.48,,,
21APR2017,KOIL,0829,Kohinoor Ind.,6.7,6.83,6.45,6.81,66000,6.64,,,
21APR2017,KTML,0829,Kohinoor Textile,115,119,114.4,116.89,75500,113.71,,,
21APR2017,ANL,0829,Azgard Nine,12.29,13.13,12.25,13.13,18124000,12.13,,,
21APR2017,MTIL,0829,Mian Textile,4.25,4.89,4.25,4.76,56000,4.24,,,
21APR2017,MFTM,0829,Mohd.Farooq,4.23,4.7,4.2,4.44,275500,4.25,,,
21APR2017,MUBT,0829,Mubarak Textile,8.63,8.63,7.02,8.41,7000,7.79,,,
21APR2017,NML,0829,Nishat Mills Ltd,165.5,167.5,165,166.73,1977200,163.84,,,
21APR2017,REDCO,0829,Redco Textile,6.99,7.1,6.95,7.09,13000,6.85,,,
21APR2017,SFAT,0829,Safa Textile,16,16,15.45,15.45,16500,16.45,,,
21APR2017,SFL,0829,Sapphire Fiber,1108.57,1204.47,1108.57,1204.47,13360,1147.12,,,
21APR2017,TOWL,0829,Towellers Limited,48.25,48.51,48.25,48.51,14000,50,,,
21APR2017,ZAHID,0829,ZahidJee Tex.,14,14.5,13.8,14.29,21500,14,,,
21APR2017,MSOT,0829,Masood Textile,118,123,118,120.99,200,120.99,,,
21APR2017,SAPT,0829,Sapphire Tex.,1252.37,1252.37,1252.37,1252.37,40,1192.74,,,
21APR2017,BNWM,0835,Bannu Woollen,68.15,70.9,68.15,69.59,40000,69,,,
21APR2017,AGL,0805,Agritech Limited,11.06,11.4,11.06,11.24,307500,11.08,,,
21APR2017,DSFL,0827,Dewan Salman,5.05,5.2,4.92,5.12,5024000,4.88,,,
21APR2017,GATI,0827,Gatron Ind.,86.5,86.5,86.5,86.5,500,86.43,,,
21APR2017,IBFL,0827,Ibrahim Fibres,68.79,74,68.78,73.4,12500,72.4,,,
21APR2017,NSRM,0827,National Silk,35,36.55,35,36.55,2500,34.81,,,
21APR2017,PSYL,0827,Pak Synthetics,29,29.39,28.11,28.6,3000,28.01,,,
21APR2017,RUPL,0827,Rupali Polyester,17,18,17,17.36,9000,18,,,
21APR2017,TRPOL,0827,Tri-Star Polyester,15.26,16.63,15.26,16.63,89500,15.63,,,
21APR2017,CJPL,0814,Crescent Jute,5.06,5.65,5.05,5.52,121000,5.3,,,
21APR2017,THALL,0802,Thal Limited,528,549.87,528,549.87,135500,523.69,,,
21APR2017,ADAMS,0826,Adam SugarXD,52.5,54,52,52.99,24500,51.76,,,
21APR2017,ALNRS,0826,AL-Noor Sugar,83,83,81.25,82,12000,83,,,
21APR2017,ANSM,0826,Ansari Sugar,15.42,15.9,15.35,15.5,6000,15.4,,,
21APR2017,CHAS,0826,Chashma SugarXD,84,84,84,84,1000,82.5,,,
21APR2017,IMSL,0826,Imperial Sugar Ltd.,32.75,32.75,31,31.45,174500,31.73,,,
21APR2017,DWSM,0826,Dewan Sugar,8.95,9,8.41,8.53,475500,8.53,,,
21APR2017,EFOODS,0810,Engro Foods Ltd.XD,160,162.49,158.65,161.66,844800,158.41,,,
21APR2017,FRSM,0826,Faran Sugar,132.5,133,127,129,9200,132,,,
21APR2017,HABSM,0826,Habib Sugar,48.48,48.5,48.3,48.3,1500,47.22,,,
21APR2017,HAL,0826,Habib-ADM Ltd,21.5,21.78,21.2,21.65,8500,21.5,,,
21APR2017,HWQS,0826,Haseeb Waqas Sugar,12.18,12.7,12.15,12.28,574000,12.12,,,
21APR2017,HSM,0826,Husein Sugar Mills,48,49.4,47,48.77,162000,47.42,,,
21APR2017,JDWS,0826,J.D.W.Sugar,502,502,502,502,10800,500,,,
21APR2017,JSML,0826,Jauharabad Sug,74.5,74.5,74.5,74.5,500,74,,,
21APR2017,MIRKS,0826,Mirpurkhas Sugar,205,205,205,205,6000,205,,,
21APR2017,MZSM,0826,Mirza Sugar,6.5,6.64,6.4,6.53,62500,6.22,,,
21APR2017,NONS,0826,Noon SugarXD,91.5,91.87,89,90,4500,87.5,,,
21APR2017,SKRS,0826,Sakrand Sugar,19.3,19.59,19,19.59,166500,18.59,,,
21APR2017,SANSM,0826,Sanghar Sugar,0,41,41,41,500,41,,,
21APR2017,SHJS,0826,Shahtaj Sugar,187.28,187.28,185,187.28,3700,187.28,,,
21APR2017,SML,0826,Shakarganj Limited,94.98,95.61,94.98,95.61,321500,91.06,,,
21APR2017,TSML,0826,Tandlianwala Sugar,183.44,183.44,183.44,183.44,400,193.09,,,
21APR2017,TICL,0826,Thal Ind.Corp.,450,461,430,461,600,450,,,
21APR2017,ACPL,0804,Attock Cement,357,364.75,357,357.15,1900,357.08,,,
21APR2017,BWCL,0804,Bestway Cement,277.99,284.8,277.99,279.59,42700,272.67,,,
21APR2017,CHCC,0804,Cherat Cement,204,212.44,204,211.4,1948100,202.33,,,
21APR2017,DNCC,0804,Dandot Cement,17.8,18.29,17.15,18.26,33000,17.89,,,
21APR2017,DGKC,0804,D.G.K.Cement,237.5,243.2,237,242.02,4044100,236.99,,,
21APR2017,AKZO,0805,Akzo Nobel Pak.XD,238,241.1,236,240.7,21000,234.22,,,
21APR2017,POWER,0804,Power Cement Ltd.,19.16,19.87,19.16,19.71,12237500,18.96,,,
21APR2017,FCCL,0804,Fauji Cement,44.25,45.19,43.81,44.13,3654500,44.44,,,
21APR2017,FECTC,0804,Fecto Cement,120,123.5,120,121.63,91600,119.02,,,
21APR2017,FLYNG,0804,Flying Cement,18.75,18.89,18.21,18.44,747000,18.4,,,
21APR2017,GWLC,0804,Gharibwal Cement,60,62.01,60,62.01,936500,59.06,,,
21APR2017,JVDC,0804,Javedan Corp.,33.5,35.03,33.5,34.99,32000,33.37,,,
21APR2017,KOHC,0804,Kohat Cement,266,276.37,266,275.98,176400,263.21,,,
21APR2017,LUCK,0804,Lucky Cement,871.25,905,871.25,892.27,796350,869.99,,,
21APR2017,MLCF,0804,MapleLeafCement,126,131.78,126,128.82,1647300,125.7,,,
21APR2017,DCL,0804,Dewan Cement,22.5,23.13,22.4,23.06,6430500,22.14,,,
21APR2017,PIOC,0804,Pioneer Cement,151,159,151,157.82,1954000,152.58,,,
21APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.5,12.9,12.26,12.61,693000,12.41,,,
21APR2017,THCCL,0804,Thatta Cement,47.65,48.25,46.9,47.55,680000,46.95,,,
21APR2017,KHTC,0832,Khyber Tobacco,875.01,875.01,865,870.01,180,900,,,
21APR2017,PAKT,0832,Pak TobaccoXD,1339.99,1345,1339.99,1345,340,1345,,,
21APR2017,ATRL,0825,Attock Refinery,423,435.5,420,433.23,1754400,421.64,,,
21APR2017,BYCO,0825,Byco Petroleum,21.38,21.9,21.3,21.79,3545000,21.13,,,
21APR2017,NRL,0825,National Refinery,741,755,737.5,744.51,457600,739.7,,,
21APR2017,PRL,0825,Pak Refinery,68.45,70.71,68.45,70.71,3519500,67.35,,,
21APR2017,ALTN,0824,Altern Energy,39.98,41.5,39.98,41.5,11000,39.9,,,
21APR2017,EPQL,0824,Engro Powergen,32,33.54,32,33.54,652500,31.95,,,
21APR2017,AEL,0824,Arshad Energy,12.5,12.5,12.5,12.5,7000,12.4,,,
21APR2017,JPGL,0824,Japan Power,5.6,6.38,5.6,6.12,4790500,5.61,,,
21APR2017,HUBC,0824,Hub Power Co.XD,133.9,137.15,133.9,136.57,1923200,133.34,,,
21APR2017,KEL,0824,K-Electric Ltd.,8.2,8.32,8,8.21,4938000,8.18,,,
21APR2017,KOHE,0824,Kohinoor Energy,40.05,40.99,40,40.81,33000,40.25,,,
21APR2017,KOHP,0824,Kohinoor Power,8,9,8,8.7,267500,8,,,
21APR2017,LPL,0824,Lalpir PowerXD,20.66,21.29,20.5,20.79,84000,20.66,,,
21APR2017,KAPCO,0824,Kot Addu PowerXD,75.8,76.75,75.4,75.92,848500,74.89,,,
21APR2017,NCPL,0824,Nishat ChunPow,47.65,47.65,45.7,46.43,264000,47.44,,,
21APR2017,NPL,0824,Nishat Power,50.03,50.06,49,49.6,56500,50,,,
21APR2017,PKGP,0824,Pakgen PowerXD,20.35,21.24,20.31,20.79,403000,20.28,,,
21APR2017,SPWL,0824,Saif Power Ltd.XD,31,31.4,30.7,30.98,90500,31,,,
21APR2017,TSPL,0824,Tri-Star Power XD,7.4,8.3,7.4,7.79,158500,7.34,,,
21APR2017,APL,0821,Attock Petroleum,649.9,657,642.06,653.12,46800,646.66,,,
21APR2017,PSO,0821,P.S.O.,443.99,445.76,436.1,443.35,1272100,438.6,,,
21APR2017,BPL,0821,Burshane LPG,63.4,63.94,62.5,63.38,40500,62.25,,,
21APR2017,SHEL,0821,Shell PakistanXD,635,650,635,645.36,109000,634.69,,,
21APR2017,SSGC,0821,Sui South Gas,42.65,44.17,42.49,44.09,15018000,42.07,,,
21APR2017,SNGP,0821,Sui North Gas,149.25,153.78,148,153.78,8802000,146.46,,,
21APR2017,HASCOL,0821,Hascol PetrolXD,349.49,353.5,346,347.76,389800,343.63,,,
21APR2017,HTL,0821,HI-Tech Lub.,105,109.64,105,108.01,1171600,104.86,,,
21APR2017,MARI,0820,Mari Petroleum,1590,1626,1585,1599.38,128180,1588.82,,,
21APR2017,OGDC,0820,Oil & Gas Dev.,156.5,157.85,155.1,156.82,2140900,155.86,,,
21APR2017,POL,0820,Pak Oilfields,478.98,481,471,477.85,375300,476.48,,,
21APR2017,PPL,0820,Pak Petroleum,171.94,174.75,170.81,174.13,1615500,169.24,,,
21APR2017,ADOS,0808,Ados Pakistan,39.8,41.52,39.8,41.44,21500,39.55,,,
21APR2017,ASL,0808,Aisha Steel Mill,24.7,25.44,24.6,25.44,16450500,24.23,,,
21APR2017,ASLPS,0808,Aisha StelCoP/S,24.22,24.22,24.22,24.22,2000,23.07,,,
21APR2017,ASTL,0808,Amreli Steels,105.72,105.72,105.72,105.72,219000,100.69,,,
21APR2017,BCL,0808,Bolan Casting,159,162.19,157.75,162.19,63500,154.47,,,
21APR2017,DADX,0808,Dadex Eternit,61.5,61.93,61.5,61.93,2000,58.99,,,
21APR2017,DSL,0808,Dost Steels Ltd.,14.1,14.64,13.99,14.52,16386000,13.83,,,
21APR2017,CSAP,0808,Crescent SteelXD,243.5,251.75,242,251.75,1259000,239.77,,,
21APR2017,DKL,0808,Drekkar Kings,8.35,9.2,8.35,9.12,231000,8.4,,,
21APR2017,HSPI,0808,Huffaz Seamless,32.9,33.21,32.01,33.21,64000,31.63,,,
21APR2017,INIL,0808,Int. Ind.Ltd.,270,280.75,269,280.54,533900,267.39,,,
21APR2017,ISL,0808,Inter.Steel Ltd,120,124.24,118.6,124.24,5349500,118.33,,,
21APR2017,KSBP,0808,K.S.B.PumpsXD,415,430,404.2,427.67,4100,410.01,,,
21APR2017,MUGHAL,0808,Mughal Iron&Ste,67.99,70.15,67.99,70.15,621500,66.81,,,
21APR2017,MUGHALR,0808,Mughal Steel (R),54.75,56.71,54.75,56.71,671000,54.01,,,
21APR2017,PECO,0808,Pak Engineering,295,295,295,295,300,295,,,
21APR2017,AGTL,0801,AL-Ghazi TractorsXD,575.01,596,575.01,593.76,59350,572.98,,,
21APR2017,ATLH,0801,Atlas Honda Ltd,567,575,558,574.21,17850,551,,,
21APR2017,DFML,0801,Dewan Motors,36,36.75,35.9,36.75,4234500,35,,,
21APR2017,GAIL,0801,Ghani Automobile,14.29,15.15,14.29,15,3170500,14.35,,,
21APR2017,GHNI,0801,Ghandhara Ind.,907.98,925,899.2,920.6,203850,900.1,,,
21APR2017,GHNL,0801,Ghand Nissan,274,279.6,270,274.38,1224300,271.29,,,
21APR2017,HINO,0801,Hinopak Motor,1580,1620,1580,1610.42,440,1580,,,
21APR2017,HCAR,0801,Honda Atlas Cars,838.01,865,837,859.77,275000,831,,,
21APR2017,INDU,0801,Indus Motor Co,1734.95,1764.99,1725,1757.85,129240,1719.88,,,
21APR2017,MTL,0801,Millat Tractors,1346,1385.11,1325,1385.07,314550,1319.16,,,
21APR2017,PSMC,0801,Pak SuzukiXD,696,720.73,696,720.73,78050,686.41,,,
21APR2017,SAZEW,0801,Sazgar Eng.,93.98,95.5,93.1,94.83,81000,92.8,,,
21APR2017,AGIL,0802,Agriautos Ind.,296,305,289.98,302.82,48100,295,,,
21APR2017,BWHL,0802,Bal.Wheels,133.65,133.65,127.56,133.65,28400,127.29,,,
21APR2017,EXIDE,0802,Exide (PAK),850,889,850,871.49,2500,867.5,,,
21APR2017,GTYR,0802,General Tyre,318.1,330,318.1,327.75,401400,318,,,
21APR2017,LOADS,0802,Loads Limited,48.75,50.55,48.75,50.42,413000,48.78,,,
21APR2017,JOPP,0803,Johnson & Philips,30.5,32.05,30.5,31.9,14500,31.11,,,
21APR2017,PCAL,0803,Pakistan Cables,275,284,275,283.68,1300,275,,,
21APR2017,PAEL,0803,Pak ElektronXD,102.89,105.71,101.2,104.72,8579000,100.68,,,
21APR2017,TPL,0803,TPL Trakker Ltd,14,14.38,13.92,14.32,2548500,13.85,,,
21APR2017,AVN,0828,Avanceon LtdXDXB,37.9,40.36,37.9,40.36,370500,38.44,,,
21APR2017,SING,0803,Singer Pak.,64.25,68.19,64.25,66.89,710500,65.18,,,
21APR2017,SIEM,0803,Siemens Pak.,889.99,889.99,870.01,879,260,871,,,
21APR2017,SPEL,0818,Synthetic Prod,69.5,70.87,68.5,70.87,225500,67.5,,,
21APR2017,PNSC,0833,P.N.S.C,170,174,170,173.6,49800,167.95,,,
21APR2017,PIBTL,0833,Pak Int.Bulk,28.1,29,27.91,28.74,5363000,28.03,,,
21APR2017,PICT,0833,Pak.Int.Cont.XD,411.22,413,411,411.67,1800,413,,,
21APR2017,PIAA,0833,P.I.A.C.(A),7.6,7.9,7.51,7.77,2964000,7.62,,,
21APR2017,HUMNL,0828,Hum Network,12.21,12.25,12,12.2,178000,12.24,,,
