MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',206.4108,177.6093,192.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.8328,20.5073,22.17
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.4033,18.4168,19.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.8885,13.6715,14.78
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.09,9.09,10.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.87,7.87,8.87
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','ABL','Allied Bank Ltd. ','READY',93.0843,80.0958,86.59
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',304.9345,262.3855,283.66
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.43,8.43,9.43
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','ENGRO','Engro Corporation Limited. ','READY',318.6085,274.1515,296.38
'REG','DYNO','DYNEA Pak.(XD) ','READY',198.7568,171.0233,184.89
'REG','UBLMMF','UBL Money Market Fund ','READY',110.1015,94.7385,102.42
'REG','TPL','TPL CORP Limited. ','READY',6.32,4.32,5.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.5285,31.4315,33.98
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',32.0888,27.6113,29.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.855,17.945,19.4
'REG','PAKD','Pak Datacom Limited. ','READY',68.8,59.2,64
'REG','LOADS','Loads Limited. ','READY',18.3718,15.8083,17.09
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.92,9.92,10.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.6893,33.2908,35.99
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','GRYL','Grays Leasing Ltd. ','READY',6.63,4.63,5.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','SYS','Systems Limited. ','READY',296.1733,254.8468,275.51
'REG','TGL','Tariq Glass. ','READY',92.0523,79.2078,85.63
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.2061,49.2239,53.215
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UBDL','United Brands Limited. ','READY',30.1538,25.9463,28.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1720,1480,1600
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',83.6888,72.0113,77.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.2,6.2,7.2
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6906.875,5943.125,6425
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',32.164,27.676,29.92
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.725,21.275,23
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.6,6.6,7.6
'REG','LUCK','Lucky Cement Limited. ','READY',686.3445,590.5755,638.46
'REG','NML','Nishat Mills Ltd.(XD) ','READY',106.2208,91.3993,98.81
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',26.8535,23.1065,24.98
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.29,9.29,10.29
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.34,4.34,5.34
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.45,227.55,246
'REG','786','786 Investments Limited ','READY',14.18,12.18,13.18
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','HUMNL','Hum Network Limited. ','READY',7.69,5.69,6.69
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.335,31.265,33.8
'REG','FFL','Fauji Foods Limited. ','READY',16.512,14.208,15.36
'REG','SILK','Silk Bank Limited. ','READY',1.96,.01,.96
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',476.225,409.775,443
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.3555,34.7245,37.54
'REG','ILP','Interloop Limited.(XD) ','READY',67.5208,58.0993,62.81
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',185.846,159.914,172.88
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.625,69.375,75
'REG','SBL','Samba Bank Limited. ','READY',9.94,7.94,8.94
'REG','IGIHL','IGI Holdings Limited. ','READY',217.107,186.813,201.96
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',411.3703,353.9698,382.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','DAAG','Data Agro Limited ','READY',10.69,8.69,9.69
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.63,5.63,6.63
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.03,9.03,10.03
'REG','BATA','Bata Pakistan Ltd. ','READY',1773.75,1526.25,1650
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',602,518,560
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',37.7003,32.4398,35.07
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',62.952,54.168,58.56
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',252.0553,216.8848,234.47
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.39,2.39,3.39
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',308.5143,265.4658,286.99
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',46.225,39.775,43
'REG','LPL','LALPIR Power Limited. ','READY',13.18,11.18,12.18
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.6,11.6,12.6
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.2608,212.7593,230.01
'REG','BWCL','Bestway Cement Limited. ','READY',158.0573,136.0028,147.03
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.31,8.31,9.31
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.5228,14.2173,15.37
'REG','SHEZ','Shezan International Ltd. ','READY',335.0453,288.2948,311.67
'REG','TOMCL','The Organic Meat Company Ltd.(XD) ','READY',30.9815,26.6585,28.82
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.925,332.075,359
'REG','MACFL','MACPAC Films Limited. ','READY',22.1558,19.0643,20.61
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',7.33,5.33,6.33
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',43.1828,37.1573,40.17
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','FIMM','First Imrooz Mod.(XD) ','READY',136.2025,117.1975,126.7
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',621.135,534.465,577.8
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','BCL','Bolan Casting Ltd. ','READY',64.5538,55.5463,60.05
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',337.98,290.82,314.4
'REG','JSBL','JS Bank Limited. ','READY',7.6,5.6,6.6
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.32,11.32,12.32
'REG','APL','Attock Petroleum Limited.(XD) ','READY',370.8535,319.1065,344.98
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.04,2.04,3.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','TELE','Telecard Ltd. ','READY',2.67,.67,1.67
'REG','DSIL','D. S. Industries Ltd. ','READY',3.62,1.62,2.62
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','AKDCL','AKD Capital Limited. ','READY',145.125,124.875,135
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.16,3.16,4.16
'REG','THALL','Thal Limited.(XD) ','READY',448.4793,385.9008,417.19
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',379.9373,326.9228,353.43
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.6892,21.2442,22.9667
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',159.9923,137.6678,148.83
'REG','SHEL','Shell Pakistan Ltd. ','READY',252.1735,216.9865,234.58
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.76,1.76,2.76
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.7813,12.7188,13.75
'REG','MTL','Millat Tractors Limited.(XD) ','READY',932.5088,802.3913,867.45
'REG','DADX','Dadex Eternit Ltd. ','READY',34.5075,29.6925,32.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.759,15.281,16.52
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',119.712,103.008,111.36
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.0463,25.8538,27.95
'REG','AKBL','Askari Bank Limited. ','READY',19.9413,17.1588,18.55
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','SPL','Sitara Peroxide Limited ','READY',24.725,21.275,23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.8215,22.2185,24.02
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.0188,9.4813,10.25
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',43.9998,37.8603,40.93
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',19.049,16.391,17.72
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',49.9768,43.0033,46.49
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',131.1393,112.8408,121.99
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.1108,99.9093,108.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.9448,79.1153,85.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.134,19.906,21.52
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',76.6905,65.9895,71.34
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.5438,52.9563,57.25
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',51.2238,44.0763,47.65
'REG','HBL','Habib Bank Limited. ','READY',149.0058,128.2143,138.61
'REG','ZIL','ZIL Limited. ','READY',117.2288,100.8713,109.05
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','SPWL','Saif Power Ltd. ','READY',17.1033,14.7168,15.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.54,7.54,8.54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.4395,115.6805,125.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',574.05,493.95,534
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.03,.03,1.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',4.24,2.24,3.24
'REG','AVN','Avanceon Limited. ','READY',68.7463,59.1538,63.95
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.35,.35,1.35
