MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',41.882,36.038,38.96
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',255.85,220.15,238
'REG','MFL','Matco Foods Limited. ','READY',28.4768,24.5033,26.49
'REG','TPLI','TPL Insurance Ltd. ','READY',32.981,28.379,30.68
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.7,10.7,11.7
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.1018,93.8783,101.49
'REG','IML','Imperial Limited ','READY',12.58,10.58,11.58
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',10.6,8.6,9.6
'REG','OML','Olympia Mills Limited. ','READY',17.8988,15.4013,16.65
'REG','TPLP','TPL Properties Limited. ','READY',20.812,17.908,19.36
'REG','AIRLINK','Air Link Communication Limited ','READY',41.1833,35.4368,38.31
'REG','PIM','Popular Islamic Madaraba ','READY',11.5,9.5,10.5
'REG','BECO','Beco Steel Limited ','READY',17.5225,15.0775,16.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',136.0735,117.0865,126.58
'REG','SML','Shakarganj Limited. ','READY',42.7528,36.7873,39.77
'REG','SGF','Service Global Footwear Limited. ','READY',41.882,36.038,38.96
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.6,5.6,6.6
'REG','IMAGE','Image Pakistan Limited ','READY',14.878,12.802,13.84
'REG','AKDHL','AKD Hospitality Limited ','READY',170.3875,146.6125,158.5
'REG','CPHL','Citi Pharma Limited ','READY',34.572,29.748,32.16
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.228,29.452,31.84
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',11.094,9.546,10.32
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',81.7215,70.3185,76.02
'REG','ZIL','ZIL Limited. ','READY',165.0125,141.9875,153.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',280.575,241.425,261
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',693.117,596.403,644.76
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',75.1425,64.6575,69.9
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.85,35.15,38
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.7913,52.3088,56.55
'REG','ADOS','Ados Pakistan Limited. ','READY',29.5625,25.4375,27.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',17.9633,15.4568,16.71
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',150.5,129.5,140
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',424.023,364.857,394.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.3358,28.6843,31.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',79.4425,68.3575,73.9
'REG','ALTN','Altern Energy Ltd. ','READY',18.533,15.947,17.24
'REG','CYAN','Cyan Limited. ','READY',29.6915,25.5485,27.62
'REG','EMCO','EMCO Industries Ltd. ','READY',27.3265,23.5135,25.42
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',270.8678,233.0723,251.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.8,4.8,5.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.0043,22.3758,24.19
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.9743,14.6058,15.79
'REG','SBL','Samba Bank Limited. ','READY',10,8,9
'REG','MDTL','Media Times Limited. ','READY',2.98,.98,1.98
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.9098,14.5503,15.73
'REG','UBL','United Bank Ltd. ','READY',122.894,105.746,114.32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.19,10.19,11.19
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.9313,88.5688,95.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','SGPL','S. G. Power Ltd. ','READY',6.58,4.58,5.58
'REG','ATIL','Atlas Insurance Limited. ','READY',56.975,49.025,53
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.8755,21.4045,23.14
'REG','NPL','Nishat Power Limited. ','READY',22.3708,19.2493,20.81
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.6513,16.0488,17.35
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',654.675,563.325,609
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.639,95.201,102.92
'REG','AGP','AGP Limited. ','READY',84.6778,72.8623,78.77
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',72.0465,61.9935,67.02
'REG','FFL','Fauji Foods Limited. ','READY',7.6,5.6,6.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.0263,20.6738,22.35
'REG','ARPL','Archroma Pakistan Limited. ','READY',596.625,513.375,555
'REG','POML','Punjab Oil Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',60.6623,52.1978,56.43
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6178,94.3223,101.97
'REG','AGL','Agritech Limited ','READY',7.81,5.81,6.81
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.17,1.17,2.17
'REG','BWCL','Bestway Cement Limited. ','READY',135.2135,116.3465,125.78
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.7,70.3,76
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.2858,15.7343,17.01
'REG','CEPB','Century Paper & Board Mills. ','READY',65.962,56.758,61.36
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',67.1983,57.8218,62.51
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.1593,81.0208,87.59
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.07,18.13,19.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2257.5,1942.5,2100
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.5868,15.9933,17.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.4833,39.1368,42.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','DAAG','Data Agro Limited ','READY',18.275,15.725,17
'REG','DADX','Dadex Eternit Ltd. ','READY',88.881,76.479,82.68
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.2215,88.8185,96.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',59.985,51.615,55.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',792.5223,681.9378,737.23
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.15,4.15,5.15
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',17.6623,15.1978,16.43
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT.(XD) ','READY',14.9748,12.8853,13.93
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',239.8648,206.3953,223.13
'REG','INDU','Indus Motor Company Ltd. ','READY',1236.2393,1063.7408,1149.99
'REG','INIL','International Industries Ltd. ','READY',110.1768,94.8033,102.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',56.6955,48.7845,52.74
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.454,213.786,231.12
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',46.6013,40.0988,43.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.03,12.03,13.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.4615,39.9785,43.22
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',249.3785,214.5815,231.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',140.137,120.583,130.36
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.42,34.78,37.6
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.42,3.42,4.42
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.6,3.6,4.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',59.9205,51.5595,55.74
'REG','KSBP','KSB Pumps Co Ltd. ','READY',126.3555,108.7245,117.54
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.2113,13.0888,14.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.243,14.837,16.04
'REG','LUCK','Lucky Cement Limited. ','READY',468.829,403.411,436.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1869.7798,1608.8803,1739.33
'REG','MEBL','Meezan Bank Limited. ','READY',132.1605,113.7195,122.94
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',811.625,698.375,755
'REG','MERIT','Merit Packaging Ltd. ','READY',10.07,8.07,9.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',118.1963,101.7038,109.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','EFERT','Engro Fertilizers Limited. ','READY',96.5135,83.0465,89.78
'REG','HIFA','HBL Investment Fund ','READY',3.18,1.18,2.18
'REG','HGFA','HBL Growth Fund ','READY',6.64,4.64,5.64
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',9.98,7.98,8.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.275,15.725,17
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.5723,472.8878,511.23
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.61,6.61,7.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.57,2.57,3.57
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',14,12,13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.87,7.87,8.87
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','ATBA','Atlas Battery Ltd. ','READY',177.8158,153.0043,165.41
'REG','ATLH','Atlas Honda Limited. ','READY',390.2573,335.8028,363.03
'REG','ATRL','Attock Refinery Limited. ','READY',160.3255,137.9545,149.14
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.135,53.465,57.8
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','BATA','Bata Pakistan Ltd. ','READY',2346.252,2018.868,2182.56
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.5753,18.5648,20.07
'REG','CPPL','Cherat Packaging Limited. ','READY',122.2275,105.1725,113.7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.89,8.89,9.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.8458,12.7743,13.81
'REG','DEL','Dawood Equities Ltd. ','READY',8.7,6.7,7.7
'REG','JSGCL','JS Global Capital Limited. ','READY',83.7963,72.1038,77.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.97,1.97,2.97
'REG','JSBL','JS Bank Limited. ','READY',4.62,2.62,3.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.05,6.05,7.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DYNO','DYNEA Pak. ','READY',206.1635,177.3965,191.78
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.3233,182.6968,197.51
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',168.7643,145.2158,156.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.8375,78.1625,84.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',78.475,67.525,73
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.755,29.045,31.4
'REG','BUXL','Buxly Paints Ltd. ','READY',147.2213,126.6788,136.95
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',37.625,32.375,35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.5028,46.0373,49.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.5433,54.6768,59.11
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.51,7.51,8.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.6423,47.0178,50.83
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6483,63.3718,68.51
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',913.7393,786.2408,849.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.45,42.55,46
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',201.2078,173.1323,187.17
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.13,6.13,7.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',69.875,60.125,65
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
