30OCT2017,SILK,0807,Silk Bank Ltd,1.42,1.42,1.41,1.41,454500,1.42,,,
30OCT2017,SNBL,0807,Soneri Bank Ltd,12.62,13.1,12.6,13,21000,13.58,,,
30OCT2017,UBL,0807,United Bank,189,189,182,182.76,2086800,188.95,,,
30OCT2017,AICL,0812,Adamjee Ins.XD,54.1,54.8,53.25,53.91,146500,55.78,,,
30OCT2017,AGIC,0812,Ask.Gen.Insur.,24.7,24.7,24.05,24.05,1000,24.5,,,
30OCT2017,CYAN,0812,Cyan Limited,37.29,37.6,36.6,37.03,76500,35.81,,,
30OCT2017,CENI,0812,Century Ins.,26.05,26.44,26.05,26.44,11000,26.04,,,
30OCT2017,JLICL,0812,Jubile Life InsXD,745,750,734,749.98,15450,735.41,,,
30OCT2017,CSIL,0812,Cres.Star Ins.,5,5,4.5,4.62,1168000,5.01,,,
30OCT2017,EFUG,0812,EFU General,139.25,142,135,136.58,3200,142,,,
30OCT2017,EFUL,0812,EFU Life Assr.,275,275,259.35,259.35,800,273,,,
30OCT2017,HICL,0812,Habib Ins.,13.99,14,13.49,14,31000,13.79,,,
30OCT2017,IGIIL,0812,IGI Insurance,305,314,303,310.07,14100,310.42,,,
30OCT2017,JGICL,0812,Jubilee Gen.Ins,81.99,81.99,81.99,81.99,500,80.13,,,
30OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.24,3.24,3,3.18,81000,3.14,,,
30OCT2017,PKGI,0812,Pak Gen.Ins.,6.71,6.89,6.5,6.76,13500,6.9,,,
30OCT2017,PAKRI,0812,Pak Reinsurance,42.82,43.99,42,43.99,9000,44,,,
30OCT2017,PINL,0812,Premier Ins.,0,10.85,10.85,10.85,2000,10.85,,,
30OCT2017,RICL,0812,Reliance Ins.,7.66,7.9,7.65,7.7,13000,8,,,
30OCT2017,SHNI,0812,Shaheen Ins.,4.32,4.4,4.22,4.31,10000,4.55,,,
30OCT2017,TDIL,0812,TPL Direct Insu,18,18,18,18,500,18.25,,,
30OCT2017,UNIC,0812,United Insuranc,15.5,15.8,15.15,15.8,1500,15.83,,,
30OCT2017,UVICR,0812,Universal Ins(R,0.91,1,0.7,0.7,27500,0.75,,,
30OCT2017,AMTEX,0830,Amtex Limited,1.82,1.9,1.8,1.85,61000,1.86,,,
30OCT2017,BILF,0830,Bilal Fibres,5.7,5.7,5.2,5.2,14500,5.58,,,
30OCT2017,CWSM,0830,Chakwal Spinning,5.1,5.23,4.88,5.01,404500,5.02,,,
30OCT2017,HIRAT,0830,Hira Textile,9.05,9.05,8.7,8.78,22000,9.05,,,
30OCT2017,DFSM,0830,Dewan Farooque Sp.,4,4.11,3.9,3.93,180000,4.02,,,
30OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.15,3.28,3.07,3.17,681000,3.13,,,
30OCT2017,ELSM,0830,Ellcot SpinningXD,0,77,0,77,0,78.01,,,
30OCT2017,FZCM,0830,Fazal ClothXD,138.91,138.91,138.91,138.91,500,132.3,,,
30OCT2017,GADT,0830,Gadoon Textile,187.05,187.05,184.01,185.23,500,193.53,,,
30OCT2017,HMIM,0830,H.M.Ismail,8.22,8.73,7.81,7.97,11500,8.5,,,
30OCT2017,IDRT,0830,Idrees TextileXD,17.44,17.44,17.44,17.44,500,18.44,,,
30OCT2017,JDMT,0830,Janana D Mal,94.69,94.69,94.69,94.69,1100,90.19,,,
30OCT2017,KOSM,0830,Kohinoor Spining,4.7,4.6,4.4,4.41,577000,4.58,,,
30OCT2017,LMSM,0830,Land Mark Spinning,6.01,6.01,6.01,6.01,500,6.69,,,
30OCT2017,NCML,0830,Nazir Cotton Mills,4.38,4.38,3.91,4.04,109000,4.27,,,
30OCT2017,OLSM,0830,Olympia Spinning,15.94,15.94,14.95,14.95,2000,15.94,,,
30OCT2017,PRET,0830,Premium Tex.XD,155,155,152,152,300,155,,,
30OCT2017,RAVT,0830,Ravi Textile,13.56,14.09,13.39,13.74,172500,14.39,,,
30OCT2017,RUBY,0830,Ruby Textile,0,6.6,6.6,6.6,1000,6.6,,,
30OCT2017,SAIF,0830,Saif TextileXD,17.3,17.3,17.3,17.3,4500,18.3,,,
30OCT2017,SLYT,0830,Sally Textile,8,8,8,8,4500,9,,,
30OCT2017,SERT,0830,Service Textile,17.6,17.6,17.6,17.6,500,17.6,,,
30OCT2017,UNITY,0830,Unity Foods Ltd,0,24.8919,0,24.8919,0,25.11,,,
30OCT2017,UNITYR,0830,Unity Foods(R),14.11,14.11,14.11,14.11,500,15.11,,,
30OCT2017,TATM,0830,Tata Textile,32.11,32.11,32.11,32.11,1000,33.8,,,
30OCT2017,FML,0831,Feroze 1888XD,70.99,70.99,69.2,70.73,1300,71.95,,,
30OCT2017,SMTM,0831,Samin Textile,5.53,5.53,5.53,5.53,1000,6.01,,,
30OCT2017,SERF,0831,Service Fabrics,6.9,6.9,6.15,6.32,69000,7.14,,,
30OCT2017,YOUW,0831,Yousuf Weaving,5.35,5.4,5,5.24,75000,5.56,,,
30OCT2017,ZTL,0831,Zephyr Textile,13.25,14.49,12.95,13.49,35000,13.95,,,
30OCT2017,ADMM,0829,Artistic DenimXD,0,65.75,65.75,65.75,5000,65.75,,,
30OCT2017,ARUJ,0829,Aruj IndustriesXD,27,27,27,27,1000,28.185,,,
30OCT2017,BHAT,0829,Bhanero Tex.XD,745.47,745.47,745.47,745.47,100,709.99,,,
30OCT2017,CHBL,0829,Chenab Limited,3.41,3.42,3.36,3.38,5500,3.49,,,
30OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.47,1.5,1.4,1.44,152000,1.5,,,
30OCT2017,CRTM,0829,Crescent Tex.,30.25,30.4,29.68,30.13,118500,30.58,,,
30OCT2017,NCL,0829,Nishat (Chun.),51.46,52.81,51.46,51.46,6880000,54.16,,,
30OCT2017,REWM,0829,Reliance WeavingXD,35.1,36.6,34,36.6,3000,35.32,,,
30OCT2017,GFIL,0829,Ghazi Fabrics,5.99,5.99,5.95,5.95,1000,5.45,,,
30OCT2017,GATM,0829,Gul AhmedXD,35.75,36,34.5,34.57,116000,36.1,,,
30OCT2017,JUBS,0829,Jubilee Spinning,6.8,7,6.61,7,5500,7.2,,,
30OCT2017,KML,0829,Kohinoor MillsXD,35.07,35.09,33.71,33.71,4500,33.42,,,
30OCT2017,KOIL,0829,Kohinoor Ind.,0,4.82,4.82,4.82,2500,4.82,,,
30OCT2017,BTL,0829,Blessed Tex.XD,265.99,265.99,265.99,265.99,200,253.55,,,
30OCT2017,KTML,0829,Kohinoor TextileXD,68,68,65.53,66.07,5000,68.96,,,
30OCT2017,ANL,0829,Azgard Nine,14.06,14.18,13.12,13.26,2886000,14.12,,,
30OCT2017,MTIL,0829,Mian Textile,4,4,4,4,13500,4.63,,,
30OCT2017,MUBT,0829,Mubarak Textile,5.15,6,5.15,5.7,15000,6.06,,,
30OCT2017,NML,0829,Nishat Mills LtdXD,133.5,136.3,132.05,133.26,419500,133.7,,,
30OCT2017,REDCO,0829,Redco Textile,4.43,4.43,4.31,4.37,11000,4.74,,,
30OCT2017,SFAT,0829,Safa Textile,20.99,22.5,20.99,20.99,5000,22.09,,,
30OCT2017,STML,0829,Shams Textile,0,35.46,35.46,35.46,1000,35.46,,,
30OCT2017,TOWL,0829,Towellers Limited,114.01,114.1,112.25,112.25,3000,115.8,,,
30OCT2017,FASM,0829,Faisal SpinningXD,285,285,285,285,1000,299.99,,,
30OCT2017,QUET,0829,Quetta Textile,23.2,23.2,21.03,21.03,1500,22.1364,,,
30OCT2017,BNWM,0835,Bannu Woollen,57.25,59.5,56.4,56.63,24500,58.16,,,
30OCT2017,AGL,0805,Agritech Limited,7.6,7.6,7.01,7.15,61500,7.52,,,
30OCT2017,AASM,0827,AL-Abid Silk Mills,8.94,8.94,7,8.73,2000,7.99,,,
30OCT2017,DSFL,0827,Dewan Salman,2.6,2.72,2.5,2.52,318000,2.63,,,
30OCT2017,IBFL,0827,Ibrahim FibresXD,66.35,66.35,66.35,66.35,2000,66.49,,,
30OCT2017,PSYL,0827,Pak Synthetics,21.85,21.85,20.41,20.41,4500,21.48,,,
30OCT2017,RUPL,0827,Rupali Polyester,20,20,20,20,1000,20.12,,,
30OCT2017,TRPOL,0827,Tri-Star PolyesterXB,19.71,20,19.67,20,20000,20.7,,,
30OCT2017,CJPL,0814,Crescent Jute,4.1,4.1,3.9,3.93,6000,4.11,,,
30OCT2017,THALL,0802,Thal Limited,523,530,510,527.77,13450,521.65,,,
30OCT2017,ADAMS,0826,Adam Sugar,31,32.1,30.82,30.82,45000,32.44,,,
30OCT2017,AABS,0826,AL-Abbas Sugar,141.75,141.75,141.75,141.75,100,141.75,,,
30OCT2017,ANSM,0826,Ansari Sugar,10.01,10.29,10,10,10500,10,,,
30OCT2017,CHAS,0826,Chashma Sugar,58.98,58.98,58.9,58.9,2000,57,,,
30OCT2017,IMSL,0826,Imperial Sugar Ltd.,25.5,25.5,25.1,25.48,8000,24.66,,,
30OCT2017,DWSM,0826,Dewan Sugar,5.58,6.1,5.58,5.94,3000,6.03,,,
30OCT2017,EFOODS,0810,Engro Foods Ltd.,89.5,89.5,86,86.97,103000,89.65,,,
30OCT2017,FRSM,0826,Faran Sugar,63.76,68.9,63.76,66.33,1000,67.04,,,
30OCT2017,HABSM,0826,Habib Sugar,39.05,40.99,39.05,40.99,1000,41,,,
30OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.33,5.33,5.32,5.32,26500,5.57,,,
30OCT2017,HSM,0826,Husein Sugar Mills,32,32.4,31.5,32.34,14000,32.08,,,
30OCT2017,JDWS,0826,J.D.W.Sugar,340,340,340,340,200,350,,,
30OCT2017,JSML,0826,Jauharabad Sug,45.01,45.01,45.01,45.01,500,44.19,,,
30OCT2017,MRNS,0826,Mehran SugarXD,119,119,112,112,4800,115.15,,,
30OCT2017,MZSM,0826,Mirza Sugar,5.47,5.47,4.94,4.96,7500,5.63,,,
30OCT2017,SKRS,0826,Sakrand Sugar,13.51,14,13.4,13.51,69500,13.65,,,
30OCT2017,SHSML,0826,Shahmurad Sugar,31.55,32,31.55,32,3500,33,,,
30OCT2017,SML,0826,Shakarganj Limited,78.9,79,77.99,78,2800,79.45,,,
30OCT2017,ACPL,0804,Attock CementXD,176.25,176.6,174,174.66,5700,178.64,,,
30OCT2017,BWCL,0804,Bestway CementXD,150.5,153,150,152.5,12800,154.22,,,
30OCT2017,CHCC,0804,Cherat CementXD,109,111,106.25,108.46,31400,110.5,,,
30OCT2017,DNCC,0804,Dandot Cement,12.73,12.73,12.73,12.73,500,12.28,,,
30OCT2017,DGKC,0804,D.G.K.CementXD,142.94,142.94,136,136.48,945900,142.94,,,
30OCT2017,AKZO,0805,Akzo Nobel Pak.,210,210.5,210,210.23,5900,210.71,,,
30OCT2017,POWER,0804,Power Cement,8.9,8.9,8.28,8.49,4332000,8.86,,,
30OCT2017,FCCL,0804,Fauji CementXD,29.95,29.95,28.6,28.75,1006500,29.97,,,
30OCT2017,FECTC,0804,Fecto CementXD,60.11,60.16,58.2,58.37,6000,61.26,,,
30OCT2017,FLYNG,0804,Flying Cement,14.51,14.9,14.51,14.63,16500,15,,,
30OCT2017,GWLC,0804,Gharibwal CementXD,25.5,25.5,25.49,25.49,22500,26.83,,,
30OCT2017,JVDC,0804,Javedan Corp.,38,38.5,38,38,5500,38.14,,,
30OCT2017,KOHC,0804,Kohat Cement,156,156,147.09,147.25,15400,154.83,,,
30OCT2017,LUCK,0804,Lucky Cement,540,540,510.26,510.26,242600,537.11,,,
30OCT2017,MLCF,0804,Maple LeafXD,70,70.9,69,69.4,232400,70.17,,,
30OCT2017,DCL,0804,Dewan Cement,12.7,12.84,12.4,12.47,711500,12.77,,,
30OCT2017,PIOC,0804,Pioneer CementXD,67.95,68.25,67,67.41,42800,68,,,
30OCT2017,SMCPL,0804,Safe Mix Con.Ltd,7.7,7.82,7.4,7.58,29500,7.72,,,
30OCT2017,THCCL,0804,Thatta Cement,23.01,23.35,22.6,22.71,84500,23.4,,,
30OCT2017,KHTC,0832,Khyber TobaccoXD,1709.99,1709.99,1709.98,1709.99,150,1636,,,
30OCT2017,PAKT,0832,Pak Tobacco,1424.24,1500,1424.24,1477.34,5380,1499.2,,,
30OCT2017,ATRL,0825,Attock RefineryXD,347.94,347.94,331.1,333.32,895100,348.29,,,
30OCT2017,BYCO,0825,Byco Petroleum,15.2,15.3,14.9,15,492000,15.16,,,
30OCT2017,NRL,0825,National RefineryXD,624.9,624.99,605,608.55,44950,620.19,,,
30OCT2017,PRL,0825,Pak Refinery,44.48,44.48,41.42,41.49,636500,43.59,,,
30OCT2017,ALTN,0824,Altern Energy,49,49,48.5,48.92,21000,48.5,,,
30OCT2017,EPQL,0824,Engro PowergenXD,34.36,34.45,34.12,34.21,37500,34.53,,,
30OCT2017,JPGL,0824,Japan Power,2.77,2.84,2.65,2.7,91000,2.77,,,
30OCT2017,HUBC,0824,Hub Power Co.,108,108.01,103.12,104.33,890100,107.84,,,
30OCT2017,KEL,0824,K-Electric Ltd.,5.71,5.83,5.68,5.71,2518000,5.75,,,
30OCT2017,KOHE,0824,Kohinoor EnergyXD,44,44,44,44,1500,44,,,
30OCT2017,KOHP,0824,Kohinoor Power,4,4.19,3.8,3.83,15500,3.98,,,
30OCT2017,LPL,0824,Lalpir Power,20.2,20.2,19.6,19.79,9500,20.41,,,
30OCT2017,KAPCO,0824,Kot Addu PowerXD,66.5,67,65.6,65.86,157000,66.92,,,
30OCT2017,NCPL,0824,Nishat ChunPowXD,38.5,39,37.8,38.45,76500,39.04,,,
30OCT2017,NPL,0824,Nishat PowerXD,41.99,41.99,41,41.37,3000,42,,,
30OCT2017,PKGP,0824,Pakgen Power,19.53,19.9,19.53,19.76,156000,19.99,,,
30OCT2017,SPWL,0824,Saif Power Ltd.,30,30,29.5,30,28000,30.3,,,
30OCT2017,SEL,0824,Sitara Energy,29.49,29.49,29.49,29.49,3000,29.49,,,
30OCT2017,TSPL,0824,Tri-Star Power XD,6.43,6.5,5.99,6.5,44500,6.39,,,
30OCT2017,APL,0821,Attock PetroleumXD,603,610,603,610,1450,610,,,
30OCT2017,PSO,0821,P.S.O.XDXB,354.05,355,342,344.29,747700,352.6,,,
30OCT2017,BPL,0821,Burshane LPGXD,43,43,42.55,42.55,1500,44.77,,,
30OCT2017,SHEL,0821,Shell Pakistan,348,350.01,332.6,336.41,25200,350.1,,,
30OCT2017,SSGC,0821,Sui South Gas,33.06,33.06,31.41,31.61,896500,33.06,,,
30OCT2017,SNGP,0821,Sui North Gas,124.49,126.68,118.5,120,6206900,124.49,,,
30OCT2017,HASCOL,0821,Hascol Petrol,268,270.95,260.01,261.41,32900,268.83,,,
30OCT2017,HASCOLR,0821,Hascol Petrol(R,96.69,101,96.69,96.69,208600,101.77,,,
30OCT2017,HTL,0821,HI-Tech Lub.XD,87.06,87.9,86,86.98,136800,88.86,,,
30OCT2017,MARI,0820,Mari Petroleum,1400,1425,1400,1420.04,18100,1415.77,,,
30OCT2017,OGDC,0820,Oil & Gas Dev.XD,148.01,151,145.01,145.73,1635000,147.29,,,
30OCT2017,POL,0820,Pak OilfieldsXD,599,609,599,604.11,463550,591.85,,,
30OCT2017,PPL,0820,Pak PetroleumXD,182.12,182.98,178,178.64,842500,180.36,,,
30OCT2017,ASL,0808,Aisha Steel Mill,18.9,19.1,18.11,18.27,3226000,18.96,,,
30OCT2017,ASTL,0808,Amreli SteelsXD,89,89,87.5,87.95,100500,88.8,,,
30OCT2017,BCL,0808,Bolan CastingXD,102.15,102.95,100.5,100.98,2100,103.63,,,
30OCT2017,DSL,0808,Dost Steels Ltd.,12.94,13,12.3,12.43,2340000,13.02,,,
30OCT2017,CSAP,0808,Crescent SteelXD,125.5,127.5,125,125.75,23000,128.63,,,
30OCT2017,HSPI,0808,Huffaz Seamless,29.28,29.28,29.28,29.28,14500,27.89,,,
30OCT2017,INIL,0808,Int. Ind.Ltd.,234,234,223,223.18,70300,233.88,,,
30OCT2017,ISL,0808,Inter.Steel Ltd,110,110,104,104.98,1044800,108.89,,,
30OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.7,20.61,19.35,20.49,537000,19.61,,,
30OCT2017,MUGHAL,0808,Mughal IronXD,61.5,61.5,58.75,58.84,422500,61.57,,,
30OCT2017,PECO,0808,Pak Engineering,230,230,229.95,229.95,10000,230,,,
30OCT2017,AGTL,0801,AL-Ghazi Tractors,662.1,662.1,642.51,647.76,10350,657.66,,,
30OCT2017,ATLH,0801,Atlas Honda Ltd,481,498,480,486.47,7100,480,,,
30OCT2017,DFML,0801,Dewan Motors,24.9,25.08,23.71,23.74,1195000,24.95,,,
30OCT2017,GAIL,0801,Ghani Automobile,7.7,7.79,7.35,7.4,338000,7.74,,,
30OCT2017,GHNI,0801,Ghandhara Ind.XD,469,493.35,453.26,487.75,93450,469.86,,,
30OCT2017,GHNL,0801,Ghand NissanXD,161,162.71,157,159.82,48100,161.61,,,
30OCT2017,HINO,0801,Hinopak Motor,1010,1010,1000,1000,160,1017.24,,,
30OCT2017,HCAR,0801,Honda Atlas Cars,536.68,536.68,522,525.61,28900,536.68,,,
30OCT2017,INDU,0801,Indus Motor CoXD,1767,1767,1701,1726.2,5160,1772.24,,,
30OCT2017,MTL,0801,Millat TractorsXD,1152,1165,1123.99,1139.57,29700,1174.2,,,
30OCT2017,PSMC,0801,Pak Suzuki,510,510,499,500.13,42450,511.25,,,
30OCT2017,SAZEW,0801,Sazgar EngXB,138.9,138.9,131,131.6,17800,136.89,,,
30OCT2017,AGIL,0802,Agriautos Ind.XD,295,306.78,290,302,7500,292.18,,,
30OCT2017,ATBA,0802,Atlas Battery,560,572,560,572,1000,578.32,,,
30OCT2017,BWHL,0802,Bal.WheelsXD,106,106,104.61,104.61,30200,110.11,,,
30OCT2017,GTYR,0802,General TyreXD,190.98,190.98,183,183.4,58300,190.11,,,
30OCT2017,LOADS,0802,Loads LimitedXDXB,34.5,34.5,33.76,34.16,248000,34.21,,,
30OCT2017,PCAL,0803,Pakistan Cables,245,245,244.9,244.93,500,250,,,
30OCT2017,PAEL,0803,Pak Elektron,64.12,64.28,61.05,61.17,5349500,64.26,,,
30OCT2017,TPL,0803,TPL Trakker LtdXD,7.6,7.65,7.3,7.37,810000,7.6,,,
30OCT2017,AVN,0828,Avanceon Ltd,40.16,42.3,39.75,41.8,140000,41.46,,,
30OCT2017,SING,0803,Singer Pak.,45.1,45.11,43.19,43.19,80000,45.46,,,
30OCT2017,SIEM,0803,Siemens Pak.,700,729,700,724,550,724,,,
30OCT2017,SPEL,0818,Synthetic ProdXD,59.72,59.72,56,56,11500,56.98,,,
30OCT2017,PNSC,0833,P.N.S.C,117.75,122.49,117.1,118.25,22100,119.05,,,
30OCT2017,PIBTL,0833,Pak Int.Bulk,18.6,18.6,17.81,17.91,973500,18.52,,,
30OCT2017,PICT,0833,Pak.Int.Cont.,355,356,355,356,1100,363,,,
30OCT2017,PIAA,0833,P.I.A.C.(A),4.56,4.56,4.39,4.44,399000,4.37,,,
30OCT2017,HUMNL,0828,Hum NetworkXD,9.08,9.08,8.71,8.77,54500,8.86,,,
30OCT2017,NETSOL,0828,Netsol Tech.XD,62.5,67.72,62.49,65.16,130500,64.5,,,
30OCT2017,MDTL,0828,Media Times Ltd,2.31,2.31,2.05,2.1,886000,2.28,,,
30OCT2017,SYS,0828,Systems Limited,72,73,71.5,72.5,4500,74.05,,,
30OCT2017,PTC,0828,P.T.C.L.,13.8,13.8,13.4,13.42,104000,13.6,,,
30OCT2017,TRG,0828,TRG Pak Ltd,36,36,33.99,34.04,5340000,35.77,,,
30OCT2017,TELE,0828,Telecard Limited,2.52,2.52,2.37,2.44,422000,2.51,,,
30OCT2017,WTL,0828,WorldCall Telecom,2.85,2.85,2.7,2.74,1680000,2.81,,,
30OCT2017,DAWH,0809,Dawood Hercules,120,120,116.02,116.27,13600,121.07,,,
30OCT2017,ENGRO,0809,Engro Corp,287.49,287.5,282.72,284.53,987500,287.57,,,
30OCT2017,EFERT,0809,Engro Fert.,65.2,65.95,65.2,65.51,978000,65.52,,,
30OCT2017,FFBL,0809,Fauji Fert Bin,34.5,35.08,34.05,34.35,264500,34.62,,,
30OCT2017,FFC,0809,Fauji Fert.,83.62,83.9,81.65,81.93,1108000,83.99,,,
30OCT2017,ABOT,0823,Abbott Lab.,743.5,745,743.5,745,250,748.25,,,
30OCT2017,FEROZ,0823,Ferozsons (Lab),289.89,294,275,278.42,122200,285.6,,,
30OCT2017,GLAXO,0823,GlaxoSmithKline,186,186,174.57,175.15,148500,183.75,,,
30OCT2017,GSKCH,0823,Glaxo Healthcare Pak,365,365,332.31,333.18,125400,349.79,,,
30OCT2017,HINOON,0823,Highnoon (Lab),451.11,457,446.58,446.58,9050,470.08,,,
30OCT2017,SAPL,0823,Sanofi-Aventis,1630.01,1630.01,1600,1600,360,1646.83,,,
30OCT2017,OTSU,0823,Otsuka Pak,246.3,271.29,246.2,271.29,2300,258.38,,,
30OCT2017,SEARL,0823,The Searle Co.XDXB,321,324.9,312,316.74,329400,319.72,,,
30OCT2017,WYETH,0823,Wyeth Pak LtdXD,1810,1810,1752.75,1759.22,1360,1845,,,
30OCT2017,BAPL,0805,Bawany Air Products,9.39,10.9,9.39,9.39,60500,10.39,,,
30OCT2017,BIFO,0805,Biafo Ind.XD,241.54,241.54,237,240.82,4600,234.5,,,
30OCT2017,BERG,0805,Berger Paints,145.5,151,142.33,150.27,4300,149.82,,,
30OCT2017,BUXL,0805,Buxly Paints,83.6,83.6,83.6,88,300,88,,,
30OCT2017,ARPL,0805,Archroma Pak,657,675,623.77,631.41,26800,656.59,,,
30OCT2017,COLG,0805,Colgate Palmolive,2290,2320,2290,2320,240,2210,,,
30OCT2017,CTM,0830,Colony Tex.Mills Ltd,4.9,4.9,4.75,4.81,65000,4.96,,,
30OCT2017,DOL,0805,Descon Oxychem,12.99,12.99,12.25,12.66,136500,12.95,,,
