MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',8.15,6.15,7.15
'REG','AMTEX','Amtex Limited. ','READY',2.85,.85,1.85
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.45,5.45,6.45
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.34,4.34,5.34
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',634.3155,573.9045,604.11
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','SYS','Systems Limited. ','READY',76.125,68.875,72.5
'REG','PKGP','Pakgen Power Limited. ','READY',20.76,18.76,19.76
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.24,10.24,11.24
'REG','JSCFO','JS Cash Fund ','READY',108.4335,98.1065,103.27
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.3639,97.1387,102.2513
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.6117,48.5059,51.0588
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2525,22.8475,24.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.9084,96.7266,101.8175
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.5337,97.2924,102.413
'REG','NEXT','Next Capital Limited.(XD) ','READY',13.24,11.24,12.24
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.27,17.27,18.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',8.37,6.37,7.37
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','ICI','ICI Pakistan Limited. ','READY',829.8885,750.8515,790.37
'REG','GAMON','Gammon Pak. ','READY',23.7825,21.5175,22.65
'REG','EFUL','EFU Life Assurance Ltd. ','READY',272.3175,246.3825,259.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.4305,19.3895,20.41
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.2,41.8,44
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.39,8.39,9.39
'REG','IGIIL','IGI Insurance Limited. ','READY',325.5735,294.5665,310.07
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.6365,28.6235,30.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.542,28.538,30.04
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',349.986,316.654,333.32
'REG','EFOODS','Engro Foods Limited. ','READY',91.3185,82.6215,86.97
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.19,2.19,3.19
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund ','READY',108.129,97.831,102.98
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.079,77.881,81.98
'REG','LPL','LALPIR Power Limited. ','READY',20.79,18.79,19.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.9205,32.4995,34.21
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.6181,98.2735,103.4458
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','AVN','Avanceon Limited. ','READY',43.89,39.71,41.8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',274.4805,248.3395,261.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.7855,62.2345,65.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.91,16.91,17.91
'REG','SPWL','Saif Power Ltd. ','READY',31.5,28.5,30
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.0975,96.8977,101.9976
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2436,2204,2320
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',14.49,12.49,13.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',8.97,6.97,7.97
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.9345,38.8455,40.89
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',106.575,96.425,101.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.66,11.66,12.66
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',1.7,.01,.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3321,9.3321,10.3321
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.0375,62.4625,65.75
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',58.8,53.2,56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.8365,32.4235,34.13
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2847,9.2847,10.2847
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',40.3725,36.5275,38.45
'REG','GGL','Ghani Gases Limited.(XB) ','READY',17.72,15.72,16.72
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.0835,110.4565,116.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',173.4285,156.9115,165.17
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','LEUL','Leather Up Ltd. ','READY',17.52,15.52,16.52
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.63,13.63,14.63
'REG','ATLH','Atlas Honda Limited. ','READY',510.7935,462.1465,486.47
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',25.3365,22.9235,24.13
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.02,5.02,6.02
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',66.0765,59.7835,62.93
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.8455,21.5745,22.71
'REG','ALTN','Altern Energy Ltd. ','READY',51.366,46.474,48.92
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',5.6,3.6,4.6
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.6465,63.0135,66.33
'REG','CYAN','Cyan Limited. ','READY',38.8815,35.1785,37.03
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',184.6425,167.0575,175.85
'REG','BATA','Bata Pakistan Ltd. ','READY',2756.25,2493.75,2625
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',56.6055,51.2145,53.91
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',189.063,171.057,180.06
'REG','FEM','First Equity Mod. ','READY',6.59,4.59,5.59
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',51.345,46.455,48.9
'REG','IMSL','Imperial Sugar Limited. ','READY',26.754,24.206,25.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.32,4.32,5.32
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.5,.5,1.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.95,4.95,5.95
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.645,33.155,34.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.0675,32.6325,34.35
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.4625,23.0375,24.25
'REG','ABL','Allied Bank Ltd. ','READY',86.1,77.9,82
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',109.8405,99.3795,104.61
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.84,19.76,20.8
'REG','SPL','Sitara Peroxide Limited ','READY',19.04,17.04,18.04
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',882,798,840
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.58,6.58,7.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.5,5.5,6.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',782.7435,708.1965,745.47
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.99,7.99,8.99
'REG','JSGCL','JS Global Capital Limited. ','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',21.399,19.361,20.38
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',68.418,61.902,65.16
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd. ','READY',4.17,2.17,3.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.94,15.94,16.94
'REG','BOK','The Bank of Khyber. ','READY',13.2,11.2,12.2
'REG','APL','Attock Petroleum Limited.(XD) ','READY',640.5,579.5,610
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.52,8.52,9.52
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.18,2.18,3.18
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',525.1365,475.1235,500.13
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.883,103.037,108.46
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',252.861,228.779,240.82
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.9,18.9,19.9
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.77,7.77,8.77
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',279.2895,252.6905,265.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.1905,30.0295,31.61
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',138.18,125.02,131.6
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',159.6,144.4,152
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.5225,20.3775,21.45
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',72.87,65.93,69.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',967.0852,874.9818,921.0335
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',69.153,62.567,65.86
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.26,3.26,4.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.93,2.93,3.93
'REG','UBL','United Bank Ltd. ','READY',191.898,173.622,182.76
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.7,1.7,2.7
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',373.8,338.2,356
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',36.2985,32.8415,34.57
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.78,5.78,6.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.827,20.653,21.74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,89.77
'REG','DCL','Dewan Cement Limited. ','READY',13.47,11.47,12.47
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','AHL','Arif Habib Limited. ','READY',43.0185,38.9215,40.97
'REG','EXIDE','Exide Pakistan Ltd. ','READY',538.125,486.875,512.5
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.78,7.78,8.78
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.53,3.53,4.53
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.99,6.99,7.99
'REG','MEBL','Meezan Bank Limited. ','READY',68.5125,61.9875,65.25
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',536.1901,485.1243,510.6572
'REG','SHEL','Shell Pakistan Ltd. ','READY',353.2305,319.5895,336.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.43,1.43,2.43
'REG','JSIL','JS Investments Limited. ','READY',12.3,10.3,11.3
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',49.875,45.125,47.5
'REG','CHBL','Chenab Limited ','READY',4.38,2.38,3.38
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',54.6,49.4,52
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2091.2539,1892.0869,1991.6704
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.25,5.25,6.25
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.04,9.04,10.04
'REG','DFML','Dewan Farooque Motors Limited ','READY',24.927,22.553,23.74
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9,7,8
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',160.125,144.875,152.5
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',36.96,33.44,35.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.1895,41.7905,43.99
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1847.181,1671.259,1759.22
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.9075,166.3925,175.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.8545,257.7255,271.29
'REG','PPVC','Pakistan PVC ','READY',7.18,5.18,6.18
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12494.475,11304.525,11899.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',321.195,290.605,305.9
'REG','NATF','National Foods Ltd.(XD) ','READY',326.025,294.975,310.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.77,3.77,4.77
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',85.617,77.463,81.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.82,3.82,4.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.42,12.42,13.42
'REG','BOP','Bank Of Punjab. ','READY',9.23,7.23,8.23
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.0265,77.8335,81.93
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.34,18.34,19.34
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.0895,77.8905,81.99
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.3955,32.0245,33.71
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','NBP','National Bank Of Pakistan. ','READY',47.733,43.187,45.46
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.44,.44,1.44
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',92.3475,83.5525,87.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126,114,120
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',35.742,32.338,34.04
'REG','SML','Shakarganj Limited. ','READY',81.9,74.1,78
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.9,11.9,12.9
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',183.393,165.927,174.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'REG','DYNO','DYNEA Pak. ','READY',79.3695,71.8105,75.59
'REG','SRVI','Service Industries. ','READY',982.5375,888.9625,935.75
'REG','ZIL','ZIL Limited. ','READY',98.7,89.3,94
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',153.0165,138.4435,145.73
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',21.4515,19.4085,20.43
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',12.81,10.81,11.81
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',187.572,169.708,178.64
'REG','DSL','Dost Steels Ltd. ','READY',13.43,11.43,12.43
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',40.383,36.537,38.46
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',58.5375,52.9625,55.75
'REG','SMBL','Summit Bank Limited. ','READY',3.59,1.59,2.59
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.46,4.46,5.46
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',61.2885,55.4515,58.37
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',787.479,712.481,749.98
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',28.35,25.65,27
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','HAL','Habib-ADM Limited.(XD) ','READY',18.74,16.74,17.74
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.73,7.73,8.73
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.73,11.73,12.73
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',21,19,20
'REG','THALL','Thal Limited. ','READY',554.1585,501.3815,527.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.361,29.279,30.82
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.2605,42.7595,45.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',117.6,106.4,112
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.51,12.51,13.51
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',106.029,95.931,100.98
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','INIL','International Industries Ltd. ','READY',234.339,212.021,223.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.4475,218.4525,229.95
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',317.1,286.9,302
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',167.811,151.829,159.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',551.8905,499.3295,525.61
'REG','SITC','Sitara Chemicals.(XD) ','READY',311.01,281.39,296.2
'REG','PCAL','Pakistan Cables Ltd. ','READY',257.1765,232.6835,244.93
'REG','PAEL','Pakistan Elektron Ltd. ','READY',64.2285,58.1115,61.17
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','ARPL','Archroma Pakistan Limited. ','READY',662.9805,599.8395,631.41
'REG','MERIT','Merit Packaging Ltd. ','READY',19.78,17.78,18.78
'REG','PKGS','Packages Ltd. ','READY',565.5825,511.7175,538.65
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',292.341,264.499,278.42
