03JUL2014,FABL,8350,Faysal Bank,16.2,16.2,15.98,16.01,1176000,15.98,,,
03JUL2014,HBL,8350,Habib Bank Ltd,194,194,192.15,192.62,16700,194.01,,,
03JUL2014,KASBB,8350,KASB Bank Ltd.,1.69,1.74,1.66,1.67,63500,1.65,,,
03JUL2014,MEBL,8350,Meezan Bank,42.8,43.15,42.8,43.13,11000,43.51,,,
03JUL2014,NBP,8350,National Bank.,61.9,62.14,61.5,61.6,402500,61.83,,,
03JUL2014,HMB,8350,Habib Metropol,32.02,32.9,32.02,32.9,1036500,32.82,,,
03JUL2014,MCB,8350,MCB Bank Ltd,302.2,302.2,298.5,301.11,81700,301.69,,,
03JUL2014,NIB,8350,NIB Bank Limited,2.25,2.27,2.23,2.25,825000,2.25,,,
03JUL2014,JSBL,8350,JS Bank Ltd,5.5,5.75,5.5,5.74,1506000,5.47,,,
03JUL2014,SBL,8350,Samba Bank,6.8,6.9,6.71,6.8,335500,6.94,,,
03JUL2014,SILK,8350,SilkBank Limited,2.06,2.08,2.06,2.07,30000,2.05,,,
03JUL2014,SNBL,8350,Soneri Bank Ltd,12.6,12.75,12.6,12.6,56000,12.6,,,
03JUL2014,SCBPL,8350,St.Chart.Bank,24.15,24.3,24.1,24.27,26000,24.05,,,
03JUL2014,UBL,8350,United Bank,169.25,169.8,168.5,169,654800,169.02,,,
03JUL2014,AICL,8530,Adamjee Ins.,47.45,47.75,47.05,47.58,433000,47.48,,,
03JUL2014,IGIL,8570,IGI Life Ins.,72.9,72.9,68,68,1500,71.5,,,
03JUL2014,AGIC,8530,Ask.Gen.Ins.,18.5,18.88,18.5,18.85,20000,18,,,
03JUL2014,CENI,8530,Century Ins.,16.35,16.46,16.35,16.45,10500,16.89,,,
03JUL2014,JLICL,8570,Jubile Life Ins.,280,284,280,284,3900,290,,,
03JUL2014,EFUG,8530,EFU General,117.11,120,117.11,120,42800,119.07,,,
03JUL2014,EFUL,8570,EFU Life Assr.XD,101,101,100.99,101,40000,101,,,
03JUL2014,IGIIL,8530,IGI Insurance,228.4,237,226.6,233.63,481100,228.82,,,
03JUL2014,EWLA,8570,East West Life,5.49,5.49,5.49,5.49,1000,5,,,
03JUL2014,ATIL,8530,Atlas Ins. Ltd,61,61,60.9,61,9500,60.75,,,
03JUL2014,JGICL,8530,JubileeGen.,88,88,88,88,2000,86,,,
03JUL2014,PAKRI,8530,Pak Reinsurance XD,26,26,25.81,25.99,18500,25.98,,,
03JUL2014,RICL,8530,Reliance Ins.,8.8,8.89,8.7,8.7,18000,8.85,,,
03JUL2014,UNIC,8530,United Insurance,16.17,16.45,15.55,16.23,7500,16.17,,,
03JUL2014,AMTEX,3760,Amtex Limited,3.7,3.75,3.65,3.7,106000,3.65,,,
03JUL2014,ASTM,3760,Asim Textile,16.7,16.7,16.69,16.7,1000,16.5,,,
03JUL2014,BCML,3760,Babri Cotton,76.9,76.9,72.06,72.2,3500,74.99,,,
03JUL2014,BROT,3760,Brothers Textile,8.9,9.3,8.9,9.3,11000,9.36,,,
03JUL2014,HIRAT,3760,Hira Textile,10.35,10.35,10.21,10.3,49000,10.22,,,
03JUL2014,DFSM,3760,Dewan Farooque Sp.,3.4,3.45,3.35,3.35,21000,3.32,,,
03JUL2014,DWTM,3760,Dewan Textile,12.25,12.25,12.25,12.25,500,11.55,,,
03JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.13,4.15,4.13,4.14,15000,4.11,,,
03JUL2014,ELCM,3760,Elahi Cotton,0,58,58,57.53,500,57.5326,,,
03JUL2014,ELSM,3760,Ellcot Spinning,74.25,75,74.25,75,2500,75,,,
03JUL2014,FZCM,3760,Fazal Cloth,155,155,155,155,100,155,,,
03JUL2014,GADT,3760,Gadoon Textile,263,268.8,257.9,258.67,85800,261.91,,,
03JUL2014,GLAT,3760,Glamour Textile,117.8,117.8,106.68,117.11,1600,112.29,,,
03JUL2014,JKSM,3760,J.K.Spinning,35,36.25,34.9,34.9,6500,35.45,,,
03JUL2014,KOSM,3760,Kohinoor Spining,25.01,25.25,24.25,25,103000,25.31,,,
03JUL2014,MQTM,3760,Maqbool Textile,21.75,21.99,21.6,21.73,5000,21.27,,,
03JUL2014,MUKT,3760,Mukhtar Textile,2.02,2.02,2.02,2.02,2000,2.1,,,
03JUL2014,OLTM,3760,Olympia Textile,6.8,6.8,6.8,6.8,500,6.5,,,
03JUL2014,PRET,3760,Premium Tex.,126.99,126.99,115.35,115.58,8800,121.39,,,
03JUL2014,RAVT,3760,Ravi Textile,3.6,3.77,3.6,3.77,4500,3.78,,,
03JUL2014,REST,3760,Resham Textile,53.53,53.53,48.45,48.45,16500,50.99,,,
03JUL2014,SAIF,3760,Saif Textile,26.3,26.95,26.3,26.76,24000,26.03,,,
03JUL2014,SALT,3760,Salfi Textile,120,120,120,122.86,100,122.86,,,
03JUL2014,SLYT,3760,Sally Textile,19.5,19.5,19.5,19.5,500,19,,,
03JUL2014,SANE,3760,Salman Noman,5.49,6.39,5.49,6.09,1500,6.49,,,
03JUL2014,SSML,3760,Saritow Spinning,10.15,10.15,10.15,10.15,2500,10.12,,,
03JUL2014,TATM,3760,Tata Textile,42.5,43,42.3,42.86,3000,43.5,,,
03JUL2014,ICCT,3760,I.C.C.Textile,3.7,4.24,3.7,4.24,1500,4,,,
03JUL2014,PRWM,3760,Prosperity Weav,42.5,42.99,42.5,42.81,3000,41.25,,,
03JUL2014,SMTM,3760,Samin Textile,13.75,14,13.75,14,1000,13.99,,,
03JUL2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,1500,8.81,,,
03JUL2014,ADMM,3760,Artistic Denim,87,88.5,87,88.47,3000,87.66,,,
03JUL2014,CHBL,3760,Chenab Limited,5.7,5.7,5.55,5.6,16500,5.61,,,
03JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.24,2.2,2.2,17500,2.23,,,
03JUL2014,COTT,3760,(Colony) Thal,6.02,6.02,6.02,6.02,500,6.1,,,
03JUL2014,CRTM,3760,Crescent Textile,21.95,22.95,21.95,22.53,120500,22.49,,,
03JUL2014,NCL,3760,Nishat (Chunian),43.45,44.09,43.2,44,1019000,43.09,,,
03JUL2014,DLL,3760,Dawood Law,115.51,115.51,115,115.1,5100,119.4,,,
03JUL2014,GATM,3760,Gul Ahmed,66.6,67.15,65.75,65.88,226000,66.58,,,
03JUL2014,HAEL,3720,Hala Enterprise,19.75,19.99,18.61,19.45,5500,19.31,,,
03JUL2014,INKL,3760,Int.Knitwear,15.8,15.8,15.8,15.8,500,14.95,,,
03JUL2014,ISTM,3760,Ishaq Textiles,21,21,21,21,3000,22.1,,,
03JUL2014,JUBS,3760,Jubilee Spinning,4.6,4.6,4.2,4.59,6000,5.15,,,
03JUL2014,KHYT,3760,Khyber Textile,66.85,66.85,66.85,66.85,3000,70.35,,,
03JUL2014,KML,3760,Kohinoor Mills,13,13.15,13,13.08,2000,12.99,,,
03JUL2014,KOIL,3760,Kohinoor Ind.,3.05,3.05,3.05,3.05,1000,3.15,,,
03JUL2014,BTL,3760,Blessed Tex.,159.55,159.55,159.55,159.55,200,159.55,,,
03JUL2014,KTML,3760,Kohinoor Textile,24.35,24.4,23.82,23.9,31500,24.2,,,
03JUL2014,ANL,3760,Azgard Nine,6.11,6.19,6.01,6.03,481000,6.03,,,
03JUL2014,MTIL,3760,Mian Textile,3.25,3.25,3,3.14,13500,3.09,,,
03JUL2014,MFTM,3760,Mohd.Farooq,3.4,3.4,3.35,3.35,2000,3.4,,,
03JUL2014,NML,3760,Nishat Mills Ltd,114.1,115.25,113.81,114.77,1437500,113.88,,,
03JUL2014,REDCO,3760,Redco Textile,4,4,4,4,500,4,,,
03JUL2014,SFAT,3760,Safa Textile,14,14,14,14,1000,15,,,
03JUL2014,SFL,3760,Sapphire Fiber,290,290,290,290,800,290,,,
03JUL2014,STML,3760,Shams Textile,37.91,37.91,37.91,37.91,2000,39.9,,,
03JUL2014,ZAHT,3760,ZahidJee Tex.,13.91,13.91,13.91,13.91,1500,14.48,,,
03JUL2014,FASM,3760,Faisal Spinning,155.12,156,155,155.13,1200,163.03,,,
03JUL2014,MSOT,3760,Masood Textile,147.01,147.01,139.3,139.3,55700,146.63,,,
03JUL2014,BNWM,3760,Bannu Woollen,74.86,74.86,74.86,74.86,500,75.1,,,
03JUL2014,DSFL,1350,Dewan Salman,2.11,2.12,2.08,2.09,109000,2.1,,,
03JUL2014,PSYL,3760,Pak Synthetics,16,16,16,16,1000,16,,,
03JUL2014,TRPOL,3760,Tri-Star Polyester,1.61,1.63,1.6,1.6,11000,1.6,,,
03JUL2014,THALL,2720,Thal Limited,214,223.7,214,223.7,135600,213.05,,,
03JUL2014,ADAMS,3570,Adam Sugar,22.44,22.44,22.44,22.44,6000,22.05,,,
03JUL2014,AABS,3570,AL-Abbas Sugar,116.95,116.95,116.95,116.95,1400,114.35,,,
03JUL2014,ANSM,3570,Ansari Sugar,12.75,12.75,12.75,12.75,500,12,,,
03JUL2014,CHAS,3570,Chashma Sugar,14.25,14.5,14.15,14.5,14000,14,,,
03JUL2014,CSUML,3570,Colony Sugar Mills,7.85,7.85,7.48,7.48,7000,7.68,,,
03JUL2014,CCM,3760,Crescent Cotton,54.25,54.25,54,54.1,2500,55,,,
03JUL2014,EFOODS,3570,Engro Foods Ltd.,103.4,103.6,102.1,102.79,305800,103.29,,,
03JUL2014,FRSM,3570,Faran Sugar,34,34.98,34,34.98,2500,35.15,,,
03JUL2014,HABSM,3570,Habib Sugar,35.2,35.2,35.2,35.2,1000,35.17,,,
03JUL2014,HAL,3570,Habib-ADM Ltd.,0,34.79,34.79,33.4,500,33.4,,,
03JUL2014,MRNS,3570,Mehran Sugar,102,102.95,97.33,100.43,27600,102.45,,,
03JUL2014,SKRS,3570,Sakrand Sugar,2.8,2.98,2.7,2.7,5500,2.6,,,
03JUL2014,SHSML,3570,Shahmurad Sugar,0,26.11,26.11,27.4,1000,27.4,,,
03JUL2014,SGML,3570,Shakarganj Mills,16.7,17,16.7,17,10000,16.51,,,
03JUL2014,ACPL,2350,Attock Cement,158.5,160,158.5,159.5,9900,157.01,,,
03JUL2014,LPCL,2350,Lafarge Pak.,16.26,16.49,16.19,16.31,6136500,16.12,,,
03JUL2014,CHCC,2350,Cherat Cement,64.95,65.4,64.75,65.07,90000,64.96,,,
03JUL2014,DBCI,2350,Dadabhoy Cement,4.05,4.05,4,4,30000,4.06,,,
03JUL2014,DGKC,2350,D.G.K.Cement,89.01,89.49,87.76,88.9,721500,88.83,,,
03JUL2014,AKZO,2350,Akzo Nobel Pak.,171,175.4,171,173.35,9700,172.61,,,
03JUL2014,POWER,2350,Power Cement Ltd.,5.66,5.7,5.66,5.69,8000,5.8,,,
03JUL2014,FCCL,2350,Fauji Cement,19.47,19.54,19.3,19.34,1769000,19.32,,,
03JUL2014,FECTC,2350,Fecto Cement,49.3,50.4,49.3,50.04,22000,50,,,
03JUL2014,FLYNG,2350,Flying Cement,6.02,6.06,6,6.01,33000,6.15,,,
03JUL2014,JVDC,2350,Javedan Corporation,57.02,57.02,56.75,56.94,2000,59.5,,,
03JUL2014,KOHC,2350,Kohat Cement,127.9,127.99,126.05,126.77,67500,127.24,,,
03JUL2014,LUCK,2350,Lucky Cement,402.25,406.35,400.1,401.79,59200,402.11,,,
03JUL2014,MLCF,2350,Maple Leaf Cement,29.95,30.1,29.85,29.97,732500,30.09,,,
03JUL2014,DCL,2350,Dewan Cement,7.24,7.3,7.15,7.17,382500,7.34,,,
03JUL2014,PIOC,2350,Pioneer Cement,45.89,47.19,45.89,46.53,367500,46.1,,,
03JUL2014,SMCPL,2350,Safe Mix Concrete,8.5,8.5,8.25,8.25,10000,8.25,,,
03JUL2014,KHTC,3780,Khyber Tobacco,403.75,419.99,403.75,419.99,800,425,,,
03JUL2014,PMPK,3780,Philip Morris Pak.,674,674,650,650,200,655,,,
03JUL2014,PAKT,3780,Pak Tobacco,1247.79,1247.79,1163,1199,580,1223.61,,,
03JUL2014,ATRL,0530,Attock Refinery,215.44,215.46,213.85,214.51,98400,215.09,,,
03JUL2014,BYCO,0530,Byco Petroleum,11.19,11.48,10.95,11.12,3907500,11.03,,,
03JUL2014,NRL,0530,National Refin,213.5,213.5,212.19,212.37,44600,212.68,,,
03JUL2014,PRL,0530,Pak Refinery,170,179.16,170,179.16,335300,170.63,,,
03JUL2014,ALTN,7530,Altern Energy,23.6,23.65,23.49,23.65,17500,22.53,,,
03JUL2014,JPGL,7530,Japan Power,2.85,2.85,2.84,2.84,7500,2.81,,,
03JUL2014,HUBC,7530,Hub Power Co.XD,60.74,62.49,60.65,61.65,2270500,60.65,,,
03JUL2014,KEL,7530,K-Electric Ltd.,8.41,8.49,8.35,8.4,1205000,8.41,,,
03JUL2014,KOHE,7530,Kohinoor Energy,41.4,41.4,41.18,41.24,3000,41.06,,,
03JUL2014,KOHP,7530,Kohinoor Power,2.77,2.77,2.77,2.77,1000,2.8,,,
03JUL2014,LPL,7530,Lalpir Power,17.9,17.9,17.41,17.51,22000,17.5,,,
03JUL2014,KAPCO,7530,Kot Addu Power,59.21,60.75,59.21,60.51,325500,59.25,,,
03JUL2014,NCPL,7530,NishatChunPower XD,37.9,37.9,37.9,37.9,27500,37.91,,,
03JUL2014,NPL,7530,Nishat Power,36.19,36.9,36.15,36.9,660500,36.06,,,
03JUL2014,PKGP,7530,Pakgen Power,18.01,18.24,18,18.03,101000,18.1,,,
03JUL2014,SEPCO,7530,Southern Electric,2.29,2.29,2.12,2.14,90500,2.12,,,
03JUL2014,APL,0530,Attock Petrol.,581.5,610,580,598,15100,589.94,,,
03JUL2014,PSO,0530,P.S.O.,392.95,392.95,388.25,389.22,343400,391.25,,,
03JUL2014,BPL,0530,Burshane LPG,35.4,35.5,35.1,35.1,4500,35.3,,,
03JUL2014,SHEL,0530,Shell Pakistan,281.6,281.6,275.55,277.06,180800,279.69,,,
03JUL2014,SSGC,7570,Sui South Gas,37.25,37.44,36.5,36.63,3915500,37.25,,,
03JUL2014,SNGP,7570,Sui North Gas,22.49,23.24,22.3,23.13,4065000,22.36,,,
03JUL2014,HASCOL,0530,Hascol PetroleXD,85.45,86.7,84.21,85.17,2344000,85.44,,,
03JUL2014,MARI,0530,Mari Petroleum XD,394.5,397.28,385,386.85,610300,393.12,,,
03JUL2014,OGDC,0530,Oil & Gas DevelXD,263.7,263.7,260.51,261.43,253800,262.81,,,
03JUL2014,POL,0530,Pak Oilfields,570,570,566,567.65,20650,567.66,,,
03JUL2014,PPL,0530,Pak Petroleum,224.53,225,224,224.53,1652100,224.51,,,
03JUL2014,ADOS,2750,Ados Pakistan,63,63,58.42,59.39,5000,61.49,,,
03JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.22,7.22,7.22,7.22,500,7.4,,,
03JUL2014,CSAP,1750,Crescent Steel XD,44.25,44.25,44,44.09,45500,44.08,,,
03JUL2014,INIL,1750,Int. Ind.Ltd.,49.01,49.01,48.52,48.57,4500,48.82,,,
03JUL2014,ISL,1750,Inter.Steel Ltd.,22.5,22.75,22.45,22.73,14000,22.53,,,
03JUL2014,KSBP,2750,K.S.B.Pumps,83,83,83,83,3000,83.19,,,
03JUL2014,PECO,2750,Pak Engineering,80,83.5,80,83.5,5500,80,,,
03JUL2014,AGTL,2750,AL-Ghazi Tract,265.5,265.5,263,263,2200,264,,,
03JUL2014,ATLH,3350,Atlas Honda Ltd,229,231,229,230.63,800,229,,,
03JUL2014,DFML,3350,Dewan Motors,7.41,7.55,7.41,7.52,87000,7.55,,,
03JUL2014,GAIL,3350,Ghani Automobile,5.46,5.75,5.44,5.6,108500,5.53,,,
03JUL2014,GAILR,3350,Ghani Automobie(R),0.7,0.75,0.61,0.71,952000,0.71,,,
03JUL2014,GHNI,2750,Ghandhara Ind.,32.51,34.4,32.51,34.11,122500,32.91,,,
03JUL2014,GHNL,3350,Ghandhara Nissan,41.4,42.65,40.41,42.02,399000,40.92,,,
03JUL2014,HINO,2750,Hinopak Motor XD,445.25,447,440,440.67,4000,445.76,,,
03JUL2014,HCAR,3350,Honda Atlas CarsXD,95,95.7,93.25,93.67,367000,94.5,,,
03JUL2014,INDU,3350,Indus Motor Co,530,547.96,528,547.96,28300,521.87,,,
03JUL2014,MTL,2750,Millat Tractors,498,498,496,498,600,496.25,,,
03JUL2014,PSMC,3350,Pak Suzuki,286.5,291.48,282.5,285.68,832800,284.14,,,
03JUL2014,SAZEW,3350,Sazgar Eng.,36,36,36,36,500,35,,,
03JUL2014,AGIL,3350,Agriautos Ind.,100.01,104.3,100.01,104.3,33500,100.01,,,
03JUL2014,ATBA,3350,Atlas Battery,450.06,450.1,450,450,7900,450,,,
03JUL2014,BWHL,3350,Bal.Wheels,43.4,43.4,43.35,43.38,1000,41.75,,,
03JUL2014,EXIDE,3350,Exide (PAK) XD,464,464,452,452,200,448.18,,,
03JUL2014,GTYR,3350,General Tyre,80,80.9,80,80.01,11000,80.73,,,
03JUL2014,PAEL,3720,Pak Elektron Ltd,26.4,27.1,26.4,26.89,2664500,26.4,,,
03JUL2014,TPL,9570,TPL Trakker Ltd,8,8.05,8,8.05,28000,7.86,,,
03JUL2014,AVN,9570,Avanceon Ltd,24.48,24.5,24.2,24.23,65500,24.36,,,
03JUL2014,SIEM,2720,Siemens Pakistan,1250,1255,1250,1255,60,1243.33,,,
03JUL2014,PNSC,2770,P.N.S.C.,78.4,78.4,74.5,74.8,184000,74.67,,,
03JUL2014,PIBTL,2770,Pak Int.Bulk,28.25,29.44,28.25,29.44,378500,28.04,,,
03JUL2014,PICT,2770,Pak.Int.Cont,290,290,290,290,100,299,,,
03JUL2014,PIAA,5750,P.I.A.C.(A),7,7.1,6.85,6.89,933500,7,,,
03JUL2014,HUMNL,5550,Hum Network,109,109.7,106,109.42,6000,107.55,,,
03JUL2014,NETSOL,9530,Netsol Tech.,29.7,29.7,29.1,29.16,33500,29.54,,,
03JUL2014,MDTL,5550,Media Times Ltd,2.51,2.52,2.4,2.48,114500,2.52,,,
03JUL2014,PTC,6530,P.T.C.L.,26.15,26.4,25.85,25.97,3245000,26.01,,,
03JUL2014,TRG,2790,TRG Pakistan Ltd.,14.17,14.3,13.97,14.1,551500,14.04,,,
03JUL2014,TELE,6530,Telecard Limited,4.25,4.3,4.05,4.15,564500,4.2,,,
03JUL2014,WTL,6530,WorldCall Telecom,2.14,2.15,2.11,2.14,120500,2.11,,,
03JUL2014,DAWH,1350,Dawood Hercules,69.49,69.5,68.51,68.73,73500,68.73,,,
03JUL2014,ENGRO,1350,Engro Corp,177.9,178.5,176.01,177.26,825700,177.21,,,
03JUL2014,EFERT,1350,Engro Fertilize Ltd.,56.4,56.6,55.8,55.85,543500,56.12,,,
03JUL2014,FFBL,1350,Fauji Fert Bin,39.95,40.69,39.61,40.55,367500,39.97,,,
03JUL2014,FFC,1350,Fauji Fert.,112.5,113.11,112.4,112.93,1017000,112.32,,,
03JUL2014,ABOT,4570,Abbott Lab.,560,570,560,566.55,3900,565.26,,,
03JUL2014,FEROZ,4570,Ferozsons (Lab),231.9,232,230.5,230.97,1000,231.72,,,
03JUL2014,GLAXO,4570,GlaxoSmithKline,170.99,172.5,169,171.03,63200,169.03,,,
03JUL2014,HINOON,4570,Highnoon (Lab),170.5,172.06,170.01,171.72,4800,172.06,,,
03JUL2014,SAPL,4570,Sanofi-Aventis,860,899.99,860,899.95,150,900,,,
03JUL2014,OTSU,4570,Otsuka Pak,61.35,64.45,61.35,64.45,3000,62.75,,,
03JUL2014,SEARL,4570,The Searle Comp,184.1,184.75,182.3,182.94,97900,183.97,,,
03JUL2014,BIFO,1350,Biafo Ind.,131,131.5,131,131.25,2000,132,,,
03JUL2014,BERG,2350,Berger Paints,60,60,59.21,59.6,8000,59.68,,,
03JUL2014,ARPL,1350,Archroma Pak,332,339,332,336.9,13600,337.23,,,
03JUL2014,DOL,1350,Descon Oxychem,6.31,6.31,6.1,6.1,15000,6.22,,,
03JUL2014,DYNO,1350,Dynea Pakistan,45.99,46.25,45.99,46,3000,45.01,,,
03JUL2014,EPCL,1350,Engro Polymer,13.55,13.67,13.5,13.53,118500,13.56,,,
03JUL2014,FATIMA,1350,Fatima Fert.,27.85,28.2,27.4,27.46,1410500,27.34,,,
03JUL2014,GGL,1350,Ghani Gases Ltd,25,25,24.9,24.9,28500,25.05,,,
03JUL2014,ICI,1350,ICI Pakistan,401.61,401.61,397.01,397.75,5300,399.11,,,
03JUL2014,LPGL,1350,Leiner Pak Gelat,13.95,13.95,13.95,13.95,500,14.95,,,
03JUL2014,LOTCHEM,1350,Lotte Chemical,7.11,7.19,7.01,7.04,732500,7.11,,,
03JUL2014,PPVC,1350,Pak.P.V.C.,4.88,4.89,4.85,4.85,6500,4.6,,,
03JUL2014,NICL,1350,Nimir Ind.Chem.,25.5,26,25.5,25.94,250500,25.4,,,
03JUL2014,DCH,1350,Descon Chemical,3.2,3.28,3.16,3.17,37500,3.19,,,
03JUL2014,SHCI,1350,Shaffi Chemical,3.1,3.49,3.02,3.05,10500,3.49,,,
03JUL2014,SITC,1350,Sitara Chemical,296,299.5,296,296,5100,297,,,
03JUL2014,SPL,1350,Sitara Peroxide,13.65,13.77,13.55,13.75,13000,13.68,,,
03JUL2014,BPBL,2720,B.P.Board,5.1,5.1,5.1,5.1,500,5.39,,,
03JUL2014,CEPB,1730,Century Paper,53.8,53.8,53.3,53.31,12000,53.68,,,
03JUL2014,CPPL,2720,Cherat Packaging,72,72,72,72,5500,72.2,,,
03JUL2014,MERIT,2720,Merit Packaging,18.3,18.35,18.2,18.26,14000,18.3,,,
03JUL2014,PKGS,2720,Packages Ltd.,505.99,530.16,505.99,523.85,331550,504.92,,,
03JUL2014,SRVI,3760,Service Ind.Ltd,540,540,506.01,517.83,9650,525.29,,,
03JUL2014,CLOV,3570,Clover Pakistan,88.8,88.8,88.8,88.8,500,87.8,,,
03JUL2014,IBLHL,4570,IBL HealthCare,90,90,87,87.5,1400,90.05,,,
03JUL2014,NESTLE,3570,Nestle Pak.,8000,8000,8000,8000,20,8160,,,
03JUL2014,MFFL,3570,MithchellsFruit,0,655.01,655.01,685,100,685,,,
03JUL2014,MUREB,3530,Murree Brewery,903,949.35,903,926.18,40,950,,,
03JUL2014,NATF,3570,National Foods,781,781.5,780.99,781.5,300,792.99,,,
03JUL2014,NOPKR,3570,Noon Pak(R),0,25.616,25.616,25.616,0,26.3311,,,
03JUL2014,NOPKNVR,3570,Noon PakNV(R),0,9.589,9.589,9.589,0,10.5465,,,
03JUL2014,QUICE,3570,Quice Food,8,8,7.9,7.91,76000,8,,,
03JUL2014,NMFL,3530,Nirala MSR Food,19.2,19.25,18.96,19.15,91000,19.08,,,
03JUL2014,SHEZ,3530,Shezan Inter,962,967.68,962,965.97,550,921.6,,,
03JUL2014,TREET,3760,Treet Corp,116.51,122.46,116.5,122.46,524900,116.63,,,
03JUL2014,TCLTC,3760,Treet Corp(PTCs),56.5,56.5,56.5,56.5,1000,59.07,,,
03JUL2014,ZIL,3760,ZIL Limited,104.95,104.95,104.95,104.95,500,102,,,
03JUL2014,EMCO,2350,EMCO Industries,3.69,3.69,3.69,3.69,1000,3.51,,,
03JUL2014,FRCL,2350,Frontier Ceram,4.5,4.75,4.5,4.75,3500,4.35,,,
