MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',19.65,17.65,18.65
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.2,41.8,44
'REG','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,9.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.81,1.81,2.81
'REG','TRIPF','Tri-Pack Films Ltd.','READY',179.151,162.089,170.62
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',406.1925,367.5075,386.85
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.237,43.643,45.94
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.99,11.99,12.99
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',64.7325,58.5675,61.65
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','FHAM','First Habib Mod.','READY',10.84,8.84,9.84
'REG','LMSM','Landmark Spinning Mills Limite','READY',5,3,4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,120
'REG','EWLA','East West Life Assurance Company.','READY',6.49,4.49,5.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.4065,54.6535,57.53
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.645,33.155,34.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,9.95
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.9655,111.2545,117.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.003,40.717,42.86
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.098,25.422,26.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.09,5.09,6.09
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.05,57.95,61
'REG','SNBL','Soneri Bank Ltd.','READY',13.6,11.6,12.6
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',109.515,99.085,104.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',98.3535,88.9865,93.67
'REG','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,99.75
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',353.745,320.055,336.9
'REG','MERIT','Merit Packaging Ltd.','READY',19.26,17.26,18.26
'REG','PKGS','Packages Ltd.','READY',550.0425,497.6575,523.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',242.5185,219.4215,230.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',944.9475,854.9525,899.95
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',972.489,879.871,926.18
'REG','NOPK','Noon Pakistan Ltd.','READY',46.3523,41.9378,44.145
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.1,4.1,5.1
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',150.633,136.287,143.46
'REG','UDPL','United Distributors Pakistan','READY',22.05,19.95,21
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.14,2.14,3.14
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.55,3.55,4.55
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.34,3.34,4.34
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.85,8.85,9.85
'REG','DFML','Dewan Farooque Motors Limited','READY',8.52,6.52,7.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.258,24.662,25.96
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.2895,24.6905,25.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',179.5815,162.4785,171.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.6725,61.2275,64.45
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',719.25,650.75,685
'REG','QUICE','Quice Food Industries Ltd.','READY',8.91,6.91,7.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',71.778,64.942,68.36
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',12180,11020,11600
'REG','EMCO','EMCO Industries Ltd.','READY',4.69,2.69,3.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',408.681,369.759,389.22
'REG','MCB','MCB Bank Limited.','READY',316.1655,286.0545,301.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',276.15,249.85,263
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,39.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15,13,14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',120.5085,109.0315,114.77
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.075,67.925,71.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',6.69,4.69,5.69
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1014.2685,917.6715,965.97
'REG','FIL','Fateh Industries Ltd.','READY',125.8425,113.8575,119.85
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.78,12.78,13.78
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',80.325,72.675,76.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.545,31.255,32.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.15,9.15,10.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.77,2.77,3.77
'REG','ICCT','ICC Textile Limited','READY',5.24,3.24,4.24
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.14,1.14,2.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.345,84.455,88.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,3.29
'REG','FECTC','Fecto Cement Ltd.','READY',52.542,47.538,50.04
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',20.45,18.45,19.45
'REG','HAL','Habib-ADM Limited.','READY',35.07,31.73,33.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.05,19.95,21
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.','READY',234.885,212.515,223.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.562,21.318,22.44
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.75,11.75,12.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.805,51.395,54.1
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.4515,95.4085,100.43
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,34.95
'REG','ADOS','Ados Pakistan Limited.','READY',62.3595,56.4205,59.39
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.9985,46.1415,48.57
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',182.0175,164.6825,173.35
'REG','PICICCFO','PICIC Cash Fund','READY',105.1897,95.1717,100.1807
'REG','GAMON','Gammon Pak.','READY',4.93,2.93,3.93
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',245.3115,221.9485,233.63
'REG','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,14.4538
'REG','NATF','National Foods Ltd.','READY',820.575,742.425,781.5
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,5.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.99,4.99,5.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',53.27,48.1966,50.7333
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',59.787,54.093,56.94
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1258.95,1139.05,1199
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',188.118,170.202,179.16
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.2945,41.8855,44.09
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',594.8775,538.2225,566.55
'REG','BUXL','Buxly Paints Ltd.','READY',39.27,35.53,37.4
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',84.0105,76.0095,80.01
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',462.7035,418.6365,440.67
'REG','INDU','Indus Motor Company Ltd.','READY',575.358,520.562,547.96
'REG','MTL','Millat Tractor Ltd.','READY',522.9,473.1,498
'REG','LINDE','Linde Pakistan Limited.','READY',174.3105,157.7095,166.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.36,18.36,19.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1317.75,1192.25,1255
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.89,5.89,6.89
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.91,.91,1.91
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.855,109.345,115.1
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.6,4.6,5.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',109.032,98.648,103.84
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',46.599,42.161,44.38
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.1835,36.3565,38.27
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.123,35.397,37.26
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.54,18.54,19.54
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',65.352,59.128,62.24
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',412.2825,373.0175,392.65
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.6015,22.2585,23.43
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.611,110.029,115.82
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.489,24.871,26.18
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',187.7715,169.8885,178.83
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.7,108.3,114
'FUT','MCB-JUL','MCB Bank Limited.','READY',318.675,288.325,303.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',275.2785,249.0615,262.17
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',94.017,85.063,89.54
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.7205,28.6995,30.21
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.379,45.581,47.98
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',27.657,25.023,26.34
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.569,204.991,215.78
'FUT','UBL-JUL','United Bank Ltd.','READY',179.025,161.975,170.5
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.3475,26.5525,27.95
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',49.266,44.574,46.92
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',235.158,212.762,223.96
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.05,8.05,9.05
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.16,15.16,16.16
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.83,17.83,18.83
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',38.871,35.169,37.02
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',423.9795,383.6005,403.79
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',48.699,44.061,46.38
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.3475,26.5525,27.95
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',68.859,62.301,65.58
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',72.975,66.025,69.5
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.99,4.99,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',15.5,13.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.77,26.03,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',53.269965,48.196635,0
