MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.6188,16.8813,18.25
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',55.0508,47.3693,51.21
'REG','AKBL','Askari Bank Limited. ','READY',21.0915,18.1485,19.62
'REG','PINL','Premier Insurance Limited. ','READY',5.09,3.09,4.09
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XB) ','READY',17.7375,15.2625,16.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.766,28.194,30.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.37,8.37,9.37
'REG','EXIDE','Exide Pakistan Ltd. ','READY',363.2425,312.5575,337.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',10.28,8.28,9.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.7518,40.2283,43.49
'REG','NBP','National Bank Of Pakistan. ','READY',37.7218,32.4583,35.09
'REG','BOP','Bank Of Punjab. ','READY',9,7,8
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.3055,95.7745,103.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.95,24.05,26
'REG','GAMON','Gammon Pak. ','READY',13.55,11.55,12.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.98,8.98,9.98
'REG','POL','Pakistan Oilfields Limited. ','READY',388.0105,333.8695,360.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.2218,198.9583,215.09
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',95.7718,82.4083,89.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.38,3.38,4.38
'REG','MACFL','MACPAC Films Limited. ','READY',22.8115,19.6285,21.22
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',439.89,378.51,409.2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.389,30.451,32.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.0025,28.3975,30.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.23,5.23,6.23
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',229.6415,197.5985,213.62
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.775,34.225,37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.0463,99.8538,107.95
'REG','NEXT','Next Capital Limited. ','READY',9.04,7.04,8.04
'REG','MUREB','Murree Brewery Company Ltd. ','READY',575.125,494.875,535
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.825,47.175,51
'REG','NATF','National Foods Ltd. ','READY',215.2365,185.2035,200.22
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6136.6375,5280.3625,5708.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',132.6658,114.1543,123.41
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.1975,23.4025,25.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.75,231.25,250
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.0128,30.1273,32.57
'REG','PAKD','Pak Datacom Limited. ','READY',85.6668,73.7133,79.69
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1653.35,1422.65,1538
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.75,120.25,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.2625,95.7375,103.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.381,20.979,22.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.584,25.456,27.52
'REG','ECOP','ECOPAK Limited. ','READY',36.2705,31.2095,33.74
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.3395,15.7805,17.06
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.7508,154.6693,167.21
'REG','TGL','Tariq Glass. ','READY',89.1713,76.7288,82.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.7893,22.1908,23.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.98,31.82,34.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',153.1875,131.8125,142.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','MCB','MCB Bank Limited. ','READY',182.707,157.213,169.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',101.824,87.616,94.72
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.3545,75.1655,81.26
'REG','SRVI','Service Industries.(XDXB) ','READY',627.069,539.571,583.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.47,11.47,12.47
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.05,86.95,94
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.8653,93.6748,101.27
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',302.29,260.11,281.2
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.1185,36.2415,39.18
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.3935,14.9665,16.18
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.1443,58.6358,63.39
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.134,19.906,21.52
'REG','TELE','Telecard Ltd. ','READY',16.0283,13.7918,14.91
'REG','TOWL','Towellers  Ltd. ','READY',89.225,76.775,83
'REG','TREET','Treet Corporation Ltd. ','READY',31.0568,26.7233,28.89
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',189.0495,162.6705,175.86
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.2325,13.9675,15.1
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.29,6.29,7.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.62,2.62,3.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.625,180.375,195
'REG','JSCFO','JS Cash Fund ','READY',110.0263,94.6738,102.35
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.567,46.953,50.76
'REG','FPRM','First Paramount Mod. ','READY',5.65,3.65,4.65
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.4973,27.9628,30.23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',478.0848,411.3753,444.73
'REG','GHGL','Ghani Glass Ltd. ','READY',49.407,42.513,45.96
'REG','GHNI','Ghandhara Industries Ltd. ','READY',267.675,230.325,249
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.5655,89.1145,96.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',237.575,204.425,221
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.9883,77.4318,83.71
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.2583,36.3618,39.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3463,29.5538,31.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',365.5,314.5,340
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',634.7875,546.2125,590.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',82.6353,71.1048,76.87
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1032.0108,888.0093,960.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.8108,22.2093,24.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.325,176.675,191
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.6538,44.4463,48.05
'REG','RICL','Reliance Insurance.(XB) ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1151.024,990.416,1070.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',317.1788,272.9213,295.05
'REG','FECTC','Fecto Cement Ltd. ','READY',31.9275,27.4725,29.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.284,21.756,23.52
'REG','SEARL','The Searle Company Ltd. ','READY',254.259,218.781,236.52
'REG','BCL','Bolan Casting Ltd. ','READY',82.8073,71.2528,77.03
'REG','NRL','National Refinary Ltd. ','READY',578.0598,497.4003,537.73
'REG','SEL','Sitara Enengy Ltd. ','READY',17.1248,14.7353,15.93
'REG','BGL','Balochistan Glass Ltd. ','READY',15.0285,12.9315,13.98
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',4.95,2.95,3.95
'REG','MODAM','Modarba Al-Mali. ','READY',5.16,3.16,4.16
'REG','FUDLM','First UDL Mod. ','READY',9.94,7.94,8.94
'REG','PKGS','Packages Ltd.(XD) ','READY',496.8973,427.5628,462.23
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6,44.4,48
'REG','BTL','Bleesed Textile Ltd. ','READY',376.25,323.75,350
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',7.74,5.74,6.74
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.975,49.025,53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',164.002,141.118,152.56
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.6035,32.3565,34.98
'REG','SCL','Shield Corporation Ltd. ','READY',403.125,346.875,375
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',184.5023,158.7578,171.63
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.1798,195.4803,211.33
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',168.345,144.855,156.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.6733,14.3468,15.51
'REG','SYS','Systems Limited.(XDXB) ','READY',476.7195,410.2005,443.46
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.263,20.017,21.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.7175,47.0825,50.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.5788,43.5213,47.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.64,4.64,5.64
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.5898,116.6703,126.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.1848,67.2753,72.73
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.223,46.657,50.44
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',336.6578,289.6823,313.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.262,23.458,25.36
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.17,8.17,9.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.98,3.98,4.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',20.6185,17.7415,19.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.895,28.305,30.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1042.7393,897.2408,969.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.5875,124.4125,134.5
'REG','SERF','Service Fabrics Ltd. ','READY',15.4263,13.2738,14.35
'REG','SERT','Service Textile Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.9205,14.5595,15.74
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',172.473,148.407,160.44
'REG','SHEZ','Shezan International Ltd. ','READY',330.5948,284.4653,307.53
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',72.5649,62.4395,67.5022
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.19,3.19,4.19
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',532.125,457.875,495
'REG','SITC','Sitara Chemicals. ','READY',420.325,361.675,391
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.71,6.71,7.71
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.39,6.39,7.39
'REG','SNAI','Sana Industries Ltd. ','READY',61.8125,53.1875,57.5
'REG','SNBL','Soneri Bank Ltd. ','READY',9.5,7.5,8.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.1938,36.3063,39.25
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',313.9108,270.1093,292.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
