MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.2758,13.1443,14.21
'REG','AKDHL','AKD Hospitality Limited ','READY',167.5603,144.1798,155.87
'REG','CPHL','Citi Pharma Limited ','READY',34.6795,29.8405,32.26
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.841,29.119,31.48
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',11.9003,10.2398,11.07
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.9328,9.4073,10.17
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',86.688,74.592,80.64
'REG','ZIL','ZIL Limited. ','READY',112.875,97.125,105
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',291.325,250.675,271
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',706.6728,608.0673,657.37
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',81.8828,70.4573,76.17
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.7205,36.7595,39.74
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.2,51.8,56
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',145.125,124.875,135
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',417.616,359.344,388.48
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6858,45.3343,49.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.895,28.305,30.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',69.3268,59.6533,64.49
'REG','ALTN','Altern Energy Ltd. ','READY',18.275,15.725,17
'REG','CYAN','Cyan Limited. ','READY',29.5625,25.4375,27.5
'REG','EMCO','EMCO Industries Ltd. ','READY',27.0255,23.2545,25.14
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',280.8975,241.7025,261.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.47,5.47,6.47
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.9405,19.7395,21.34
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.6425,416.1575,449.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.5658,14.2543,15.41
'REG','SBL','Samba Bank Limited. ','READY',10.66,8.66,9.66
'REG','MDTL','Media Times Limited. ','READY',3.16,1.16,2.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.4475,14.1525,15.3
'REG','UBL','United Bank Ltd. ','READY',127.4413,109.6588,118.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.3,1.3,2.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.22,10.22,11.22
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.1263,83.5738,90.35
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','SGPL','S. G. Power Ltd. ','READY',5.91,3.91,4.91
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.6256,22.9104,24.768
'REG','NPL','Nishat Power Limited. ','READY',17.6515,15.1885,16.42
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8133,13.6068,14.71
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',580.5,499.5,540
'REG','HAEL','Hala Enterprises Limited ','READY',10.75,8.75,9.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2843,94.8958,102.59
'REG','AGP','AGP Limited. ','READY',93.396,80.364,86.88
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.4,66.6,72
'REG','FFL','Fauji Foods Limited. ','READY',7.7,5.7,6.7
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.7258,18.6943,20.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',604.15,519.85,562
'REG','POML','Punjab Oil Mills Ltd. ','READY',165.55,142.45,154
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',61.49,52.91,57.2
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2953,94.0448,101.67
'REG','AGL','Agritech Limited ','READY',6.37,4.37,5.37
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.4,1.4,2.4
'REG','BWCL','Bestway Cement Limited. ','READY',139.75,120.25,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.2855,16.5945,17.94
'REG','CEPB','Century Paper & Board Mills. ','READY',69.0903,59.4498,64.27
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.724,61.716,66.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',106.1778,91.3623,98.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.2313,18.2688,19.75
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2314.475,1991.525,2153
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.9093,16.2708,17.59
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.345,33.855,36.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',18.619,16.021,17.32
'REG','DADX','Dadex Eternit Ltd. ','READY',83.0223,71.4378,77.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',99.8675,85.9325,92.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.8335,54.9265,59.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',778.5688,669.9313,724.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.73,4.73,5.73
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',17.6838,15.2163,16.45
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.8888,12.8113,13.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',48.5255,41.7545,45.14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',242.0578,208.2823,225.17
'REG','INDU','Indus Motor Company Ltd. ','READY',1287.7533,1108.0668,1197.91
'REG','INIL','International Industries Ltd. ','READY',103.028,88.652,95.84
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.21,7.21,8.21
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',53.75,46.25,50
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',62.78,54.02,58.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.8263,42.8738,46.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.18,12.18,13.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.6875,39.3125,42.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',203.6588,175.2413,189.45
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',141.6098,121.8503,131.73
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.377,34.743,37.56
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.6,2.6,3.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.19,4.19,5.19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.93,1.93,2.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',46.9238,40.3763,43.65
'REG','KSBP','KSB Pumps Co Ltd. ','READY',84.9788,73.1213,79.05
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.25,12.25,13.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.9738,16.3263,17.65
'REG','LUCK','Lucky Cement Limited. ','READY',492.7263,423.9738,458.35
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1771.729,1524.511,1648.12
'REG','MEBL','Meezan Bank Limited. ','READY',125.8073,108.2528,117.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',806.4865,693.9535,750.22
'REG','MERIT','Merit Packaging Ltd. ','READY',9.94,7.94,8.94
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',79.6038,68.4963,74.05
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',168.8377,145.2789,157.0583
'REG','EFERT','Engro Fertilizers Limited. ','READY',96.3523,82.9078,89.63
'REG','HIFA','HBL Investment Fund ','READY',3.03,1.03,2.03
'REG','HGFA','HBL Growth Fund ','READY',6.7,4.7,5.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.6463,33.2538,35.95
'REG','ASC','Al-Shaheer Corporation. ','READY',10.12,8.12,9.12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21.457,18.463,19.96
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.3355,473.5445,511.94
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','REDCO','Redco Textile Ltd. ','READY',8.75,6.75,7.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.86,.86,1.86
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.8935,70.4665,76.18
'REG','ARUJ','Aruj Industries Limited. ','READY',13,11,12
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.71,5.71,6.71
'REG','ATBA','Atlas Battery Ltd. ','READY',170.3875,146.6125,158.5
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',396.1375,340.8625,368.5
'REG','ATRL','Attock Refinery Limited. ','READY',173.376,149.184,161.28
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.425,54.575,59
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.5,1757.5,1900
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.683,17.797,19.24
'REG','CPPL','Cherat Packaging Limited. ','READY',112.015,96.385,104.2
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.8213,23.0788,24.95
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11.54,9.54,10.54
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.5233,12.4968,13.51
'REG','DEL','Dawood Equities Ltd. ','READY',5.94,3.94,4.94
'REG','JSGCL','JS Global Capital Limited. ','READY',91.375,78.625,85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.93,1.93,2.93
'REG','JSBL','JS Bank Limited. ','READY',4.62,2.62,3.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',130.075,111.925,121
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DYNO','DYNEA Pak. ','READY',172.4838,148.4163,160.45
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.7338,176.1663,190.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.1,136.9,148
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.54,65.86,71.2
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1569.5,1350.5,1460
'REG','BIFO','Bifo Industries Ltd. ','READY',72.025,61.975,67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.2608,27.7593,30.01
'REG','BUXL','Buxly Paints Ltd. ','READY',129.5268,111.4533,120.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',39.2375,33.7625,36.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.6318,46.1483,49.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.77,3.77,4.77
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.812,54.908,59.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8.67,6.67,7.67
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.1375,44.8625,48.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6375,63.3625,68.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','PRET','Premium Textile Mills Ltd. ','READY',779.375,670.625,725
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',202.229,174.011,188.12
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.2125,45.7875,49.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.21,6.21,7.21
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.83,7.83,8.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.03,3.03,4.03
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',334.2175,287.5825,310.9
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.0905,58.5895,63.34
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11282.125,9707.875,10495
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.1188,35.3813,38.25
