MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.3925,240.4075,259.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.24,8.24,9.24
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','JVDC','Javedan Corporation Ltd. ','READY',23.9295,20.5905,22.26
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',215,185,200
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.0923,126.5678,136.83
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.8515,29.9885,32.42
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.147,49.173,53.16
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',252.883,217.597,235.24
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.31,8.31,9.31
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.38,.38,1.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.05,2.05,3.05
'REG','SINDM','Sindh Modaraba. ','READY',7.52,5.52,6.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','RPL','Roshan Packages Limited. ','READY',22.7255,19.5545,21.14
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',61.146,52.614,56.88
'REG','HIFA','HBL Investment Fund ','READY',3.86,1.86,2.86
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',11.06,9.06,10.06
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.866,17.094,18.48
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.0278,15.5123,16.77
'REG','REDCO','Redco Textile Ltd. ','READY',7.18,5.18,6.18
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.69,1.69,2.69
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.73,.01,.73
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','ATBA','Atlas Battery Ltd. ','READY',134.7943,115.9858,125.39
'REG','ATLH','Atlas Honda Limited. ','READY',397.75,342.25,370
'REG','ATRL','Attock Refinery Limited. ','READY',88.4188,76.0813,82.25
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',60.6623,52.1978,56.43
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.94,21.46,23.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1690.545,1454.655,1572.6
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.5735,24.5865,26.58
'REG','CPPL','Cherat Packaging Limited. ','READY',115.9065,99.7335,107.82
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.1502,19.0594,20.6048
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.8025,13.5975,14.7
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.91,.91,1.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.9,8.9,9.9
'REG','DEL','Dawood Equities Ltd. ','READY',3.7,1.7,2.7
'REG','JSGCL','JS Global Capital Limited. ','READY',65.8438,56.6563,61.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.97,.97,1.97
'REG','JSBL','JS Bank Limited. ','READY',5.65,3.65,4.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.6618,16.9183,18.29
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',154.241,132.719,143.48
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.3333,37.2868,40.31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.95,2.95,3.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.9125,42.0875,45.5
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.983,58.497,63.24
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.6665,74.5735,80.62
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',171.6345,147.6855,159.66
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.6625,14.3375,15.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.84,6.84,7.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4,2,3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.423,24.457,26.44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7385.25,6354.75,6870
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.2735,20.8865,22.58
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.8243,12.7558,13.79
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.1785,14.7815,15.98
