MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.97,11.55,12.76
'REG','NML','Nishat Mills Limited','READY',75.45,62.35,68.9
'REG','NONS','Noon Sugar Mills Limited','READY',97.85,80.87,89.36
'REG','NPL','Nishat Power Limited','READY',42.34,35,38.67
'REG','NRL','National Refinery Limited','READY',288.25,238.23,263.24
'REG','NRSL','Nimir Resins Limited','READY',23.48,19.4,21.44
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.68,5.68,6.68
'REG','OCTOPUS','Octopus Digital Limited','READY',102.7,84.88,93.79
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.26,118.4,130.83
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.55,25.25,27.9
'REG','OLPM','OLP Modaraba','READY',15.55,12.85,14.2
'REG','OML','Olympia Mills Limited','READY',30.11,24.89,27.5
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',127.32,105.22,116.27
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.96,66.08,73.02
'REG','PACE','Pace (Pakistan) Limited','READY',4.1,2.1,3.1
'REG','PAEL','Pak Elektron Limited','READY',27.83,23.01,25.42
'REG','PAKD','Pak Datacom Limited','READY',84.36,69.72,77.04
'REG','PAKL','Pak Leather Crafts Limited','READY',17.95,14.83,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.42,72.26,79.84
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.5,10.34,11.42
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1165.85,963.55,1064.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.47,0.47,1.47
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.12,3.12,4.12
'REG','PCAL','Pakistan Cables Limited','READY',175.2,144.8,160
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',821.25,678.75,750
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.74,8.74,9.74
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',2.01,0.01,1.01
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.49,18.59,20.54
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',956.43,790.47,873.45
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.34,38.3,42.32
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.73,0.73,1.73
'REG','PIM','Popular Islamic Modaraba','READY',11.14,9.14,10.14
'REG','PINL','Premier Insurance Limited','READY',7.61,5.61,6.61
'REG','PIOC','Pioneer Cement Limited','READY',191.01,157.87,174.44
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',106.11,87.69,96.9
'REG','PKGS','Packages Limited','READY',590.51,488.05,539.28
'REG','PMI','First Prudential Modaraba','READY',3.96,1.96,2.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',663.84,548.66,606.25
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',331.1,273.64,302.37
'REG','POL','Pakistan Oilfields Limited','READY',567.64,469.14,518.39
'REG','POML','Punjab Oil Mills Limited','READY',119.48,98.74,109.11
'REG','POWER','Power Cement Limited','READY',6.26,4.26,5.26
'REG','POWERPS','Power Cement (Pref)','READY',11.57,9.57,10.57
'REG','PPL','Pakistan Petroleum Limited','READY',129.97,107.41,118.69
'REG','PPP','Pakistan Paper Products Limited','READY',97.33,80.45,88.89
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.14,6.14,7.14
'REG','PREMA','At-Tahur Limited','READY',14.5,11.98,13.24
'REG','PRET','Premium Textile Mills Limited','READY',337.26,278.74,308
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.15,21.61,23.88
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',853.41,705.33,779.37
'REG','PSO','Pakistan State Oil Company Limited','READY',183.95,152.03,167.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.31,14.31,15.81
'REG','PSYL','Pakistan Synthetics Limited','READY',41.54,34.34,37.94
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.18,11.72,12.95
'REG','PTL','Panther Tyres Ltd.','READY',41.59,34.37,37.98
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.65,5.65,6.65
'REG','QUICE','Quice Food Industries Limited','READY',5.71,3.71,4.71
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',542.16,448.08,495.12
'REG','REDCO','Redco Textiles Limited','READY',8.5,6.5,7.5
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.13,67.88,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.72,7.72,8.72
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8430.7,6967.84,7699.27
'REG','RPL','Roshan Packages Limited','READY',16.02,13.24,14.63
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.59,6.59,7.59
'REG','RUPL','Rupali Polyester Limited','READY',24.73,20.43,22.58
'REG','SAIF','Saif Textile Mills Limited','READY',12.22,10.1,11.16
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',12.56,10.38,11.47
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.04,28.96,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1478.39,1221.87,1350.13
'REG','SARC','Sardar Chemical Industries Limited','READY',37.01,30.59,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.9,31.32,34.61
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1213.79,1003.17,1108.48
'REG','SBL','Samba Bank Limited','READY',13.14,10.86,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',71.02,58.7,64.86
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',304.08,251.32,277.7
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.86,53.6,59.23
'REG','SEL','Sitara Energy Limited','READY',11.54,9.54,10.54
'REG','SEPL','Security Papers Limited','READY',150.02,123.99,137
'REG','SERT','Service Industries Textiles Limited','READY',15.61,12.91,14.26
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1642.5,1357.5,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.9,63.56,70.23
'REG','SGPL','S.G. Power Limited','READY',11.68,9.66,10.67
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',38.95,32.19,35.57
'REG','SHDT','Shadab Textile Mills Limited','READY',18.44,15.24,16.84
'REG','SHEL','Shell Pakistan Limited','READY',160.12,132.34,146.23
'REG','SHEZ','Shezan International Limited','READY',101.08,83.54,92.31
'REG','SHFA','Shifa International Hospitals Limited','READY',153.29,126.69,139.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.86,82.54,91.2
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.64,3.64,4.64
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',437.98,361.98,399.98
'REG','SIBL','Security Investment Bank Limited','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',562.41,464.83,513.62
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',12.08,9.98,11.03
'REG','SITC','Sitara Chemical Industries Limited','READY',348.17,287.75,317.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.55,7.55,8.55
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.36,8.36,9.36
'REG','SLL','SME Leasing Limited(DEF)','READY',3.7,1.7,2.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.74,5.74,6.74
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.49,21.07,23.28
'REG','SML','Shakarganj Limited(DEF)','READY',39.87,32.95,36.41
'REG','SNAI','Sana Industries Limited','READY',25.84,21.36,23.6
'REG','SNBL','Soneri Bank Limited','READY',14.61,12.07,13.34
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.93,60.27,66.6
'REG','SPEL','Synthetic Products Enterprises Limited','READY',22.63,18.71,20.67
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.18,11.72,12.95
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.37,16.83,18.6
'REG','SRVI','Service Industries Limited','READY',1042.25,861.41,951.83
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.56,8.56,9.56
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7,5,6
'REG','SSOM','S.S.Oil Mills Limited','READY',72.7,60.08,66.39
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.99,13.21,14.6
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.58,4.58,5.58
'REG','STYLERS','Stylers International Limited','READY',51.43,42.51,46.97
'REG','STYLERSR','Stylers International Limited (R)','READY',4.89,2.89,3.89
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',34.63,28.63,31.63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',142.42,117.7,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.36,77.16,85.26
'REG','SYM','Symmetry Group Limited','READY',5.83,3.83,4.83
'REG','SYS','Systems Limited','READY',482.77,399.01,440.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.95,35.49,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.96,55.34,61.15
'REG','TBL','Treet Battery Limited.','READY',24.69,20.41,22.55
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.16,12.33
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.8,7.8,8.8
'REG','TELE','Telecard Limited','READY',8.4,6.4,7.4
'REG','TGL','Tariq Glass Industries Limited','READY',126.72,104.74,115.73
'REG','THALL','Thal Limited','READY',461.98,381.82,421.9
'REG','THCCL','Thatta Cement Company Limited','READY',39.62,32.74,36.18
'REG','TICL','The Thal Industries Corporation Limited','READY',317.55,262.45,290
'REG','TOMCL','The Organic Meat Company Limited','READY',38.34,31.68,35.01
'REG','TOWL','Towellers Limited','READY',149.58,123.62,136.6
'REG','TPL','TPL Corp Limited','READY',5.62,3.62,4.62
'REG','TPLI','TPL Insurance Limited','READY',12.59,10.41,11.5
'REG','TPLP','TPL Properties Limited','READY',9.76,7.76,8.76
'REG','TPLRF1','TPL REIT Fund I','READY',15.88,13.12,14.5
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.34,14.34,15.84
'REG','TRG','TRG Pakistan Limited','READY',61.46,50.8,56.13
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.9,104.06,114.98
'REG','TRSM','Trust Modaraba','READY',3.01,1.01,2.01
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.93,5.93,6.93
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.84,84.17,93
'REG','TSPL','Tri-Star Power Limited','READY',9.5,7.5,8.5
'REG','UBDL','United Brands Limited','READY',13.69,11.31,12.5
'REG','UBL','United Bank Limited','READY',280.44,231.78,256.11
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.17,15.84,17.5
'REG','UCAPM','Unicap Modaraba','READY',3.66,1.66,2.66
'REG','UDLI','UDL International Limited','READY',9.23,7.23,8.23
'REG','UDPL','United Distributors Pakistan Limited','READY',39.99,33.05,36.52
'REG','UNIC','The United Insurance Company','READY',14.62,12.08,13.35
'REG','UNITY','Unity Foods Limited','READY',38.16,31.54,34.85
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19920.49,16463.97,18192.23
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.15,6.15,7.15
'REG','WAHN','Wah Noble Chemicals Limited','READY',251.19,207.61,229.4
'REG','WAVES','Waves Corporation Limited','READY',7.93,5.93,6.93
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.88,8.88,9.88
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.14,2.14,3.14
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.95,28.06,31
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',270.86,223.86,247.36
'REG','ZTL','Zephyr Textiles Limited','READY',12.68,10.48,11.58
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.89,9.82,10.85
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.61,9.6,10.6
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.1,10.01,11.05
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.14,9.14,10.14
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.22,9.22,10.22
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.33,9.33,10.33
'FUT','AGL-AUG','Agritech Limited','READY',27.19,22.47,24.83
'FUT','AGL-JUL','Agritech Limited','READY',26.32,21.76,24.04
'FUT','AGL-SEP','Agritech Limited','READY',27.69,22.89,25.29
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',43.34,35.82,39.58
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.24,33.26,36.75
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',44.14,36.48,40.31
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',116.07,95.93,106
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',114.77,94.85,104.81
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',119.99,99.17,109.58
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.47,26.01,28.74
'FUT','AKBL-JUL','Askari Bank Limited','READY',30.82,25.48,28.15
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.05,26.49,29.27
'FUT','APL-JUL','Attock Petroleum Limited','READY',455.21,376.23,415.72
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.11,7.11,8.11
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.9,6.9,7.9
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.26,7.26,8.26
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.4,6.4,7.4
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.37,6.37,7.37
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.54,6.54,7.54
'FUT','ATRL-AUG','Attock Refinery Limited','READY',409.72,338.62,374.17
'FUT','ATRL-JUL','Attock Refinery Limited','READY',400.07,330.65,365.36
'FUT','ATRL-SEP','Attock Refinery Limited','READY',417.28,344.88,381.08
'FUT','AVN-AUG','Avanceon Limited','READY',63.29,52.31,57.8
'FUT','AVN-JUL','Avanceon Limited','READY',61.81,51.09,56.45
'FUT','AVN-SEP','Avanceon Limited','READY',64.46,53.28,58.87
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',76.21,62.99,69.6
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.01,61.99,68.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',77.61,64.15,70.88
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',129,106.62,117.81
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',126.02,104.16,115.09
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',131.39,108.59,119.99
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',27.59,22.81,25.2
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',26.78,22.14,24.46
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',28.11,23.23,25.67
'FUT','BML-JUL','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BOP-AUG','The Bank of Punjab','READY',6.79,4.79,5.79
'FUT','BOP-JUL','The Bank of Punjab','READY',6.71,4.71,5.71
'FUT','BOP-SEP','The Bank of Punjab','READY',6.9,4.9,5.9
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.67,28.65,31.66
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.95,28.06,31
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.31,29.19,32.25
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',184.9,152.82,168.86
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',177.39,146.61,162
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',188.31,155.63,171.97
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.12,3.12,4.12
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',35,28.92,31.96
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',34.16,28.24,31.2
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',35.64,29.46,32.55
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.61,7.61,8.61
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.37,7.37,8.37
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.77,7.77,8.77
'FUT','DCR-AUG','Dolmen City REIT','READY',18.56,15.34,16.95
'FUT','DCR-JUL','Dolmen City REIT','READY',18.12,14.98,16.55
'FUT','DCR-SEP','Dolmen City REIT','READY',18.9,15.62,17.26
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.1,38.92,43.01
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',45.99,38.01,42
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',47.97,39.65,43.81
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',99.85,82.53,91.19
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.41,80.51,88.96
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',101.69,84.05,92.87
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.76,19.64,21.7
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.01,157.87,174.44
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',186.15,153.85,170
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',194.54,160.78,177.66
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.42,304.5,336.46
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',359.92,297.46,328.69
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.23,310.13,342.68
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.34,40.78,45.06
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.95,39.63,43.79
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.25,41.53,45.89
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.65,26.15,28.9
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.91,25.55,28.23
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.23,26.63,29.43
'FUT','FABL-AUG','Faysal Bank Limited','READY',61.62,50.92,56.27
'FUT','FABL-JUL','Faysal Bank Limited','READY',60.19,49.75,54.97
'FUT','FABL-SEP','Faysal Bank Limited','READY',62.75,51.87,57.31
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.69,21.23,23.46
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.1,20.74,22.92
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.16,21.62,23.89
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',76.14,62.92,69.53
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',74.46,61.54,68
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',77.54,64.08,70.81
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',291.01,240.51,265.76
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',284.28,234.96,259.62
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',296.38,244.96,270.67
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',46.17,38.15,42.16
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',45.15,37.31,41.23
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',47.02,38.86,42.94
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',192.58,159.16,175.87
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',187.62,155.06,171.34
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',196.14,162.1,179.12
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.22,8.22,9.22
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.39,8.39,9.39
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.39,7.39,8.39
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.02,19.02,21.02
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.45,18.55,20.5
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.44,19.38,21.41
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.75,8.75,9.75
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.37,24.27,26.82
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.57,23.61,26.09
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.92,24.72,27.32
'FUT','HBL-AUG','Habib Bank Limited','READY',165.7,136.94,151.32
'FUT','HBL-JUL','Habib Bank Limited','READY',161.97,133.87,147.92
'FUT','HBL-SEP','Habib Bank Limited','READY',168.76,139.48,154.12
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',81.65,67.49,74.57
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',181.4,149.92,165.66
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',176.93,146.23,161.58
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',184.75,152.69,168.72
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.92,10.68,11.8
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.7,10.5,11.6
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.15,10.87,12.01
'FUT','ILP-AUG','Interloop Limited','READY',86.49,71.49,78.99
'FUT','ILP-JUL','Interloop Limited','READY',84.86,70.14,77.5
'FUT','ILP-SEP','Interloop Limited','READY',88.09,72.81,80.45
'FUT','INIL-AUG','International Industries Limited','READY',236.48,195.44,215.96
'FUT','INIL-JUL','International Industries Limited','READY',230.29,190.33,210.31
'FUT','INIL-SEP','International Industries Limited','READY',240.85,199.05,219.95
'FUT','ISL-AUG','International Steels Limited','READY',99.35,82.11,90.73
'FUT','ISL-JUL','International Steels Limited','READY',97.09,80.25,88.67
'FUT','ISL-SEP','International Steels Limited','READY',101.19,83.63,92.41
'FUT','JSBL-AUG','JS Bank Limited','READY',13.03,10.77,11.9
'FUT','JSBL-JUL','JS Bank Limited','READY',12.61,10.43,11.52
'FUT','JSBL-SEP','JS Bank Limited','READY',13.27,10.97,12.12
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.55,18.63,20.51
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',22.02,18.2,20.03
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.96,18.98,20.88
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.77,32.05,35.41
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.83,31.27,34.55
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.49,32.63,36.06
'FUT','KEL-AUG','K-Electric Limited','READY',5.96,3.96,4.96
'FUT','KEL-JUL','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KEL-SEP','K-Electric Limited','READY',6.06,4.06,5.06
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',302.94,250.38,276.66
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.19,3.19,4.19
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.1,3.1,4.1
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.94,16.48,18.21
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.39,16.03,17.71
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.31,16.79,18.55
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.54,23.58,26.06
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.65,22.85,25.25
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.06,24.02,26.54
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1020.69,843.59,932.14
'FUT','LUCK-JUL','Lucky Cement Limited','READY',997.13,824.11,910.62
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1039.55,859.17,949.36
'FUT','MCB-AUG','MCB Bank Limited','READY',249.12,205.9,227.51
'FUT','MCB-JUL','MCB Bank Limited','READY',243.37,201.15,222.26
