MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.213,21.907,23.06
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.4895,655.4905,689.99
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4,45.6,48
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13.64,11.64,12.64
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.36,6.36,7.36
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.581,25.859,27.22
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',43.323,39.197,41.26
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',795.9,720.1,758
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','LUCK','Lucky Cement Limited. ','READY',581.4375,526.0625,553.75
'REG','NML','Nishat Mills Ltd. ','READY',145.026,131.214,138.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.12,222.68,234.4
'REG','NEXT','Next Capital Limited. ','READY',10.22,8.22,9.22
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',315.714,285.646,300.68
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.49,32.11,33.8
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.83,6.83,7.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.178,53.542,56.36
'REG','TICL','Thal Industries Corporation Ltd. ','READY',325.5,294.5,310
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.165,187.435,197.3
'REG','FFL','Fauji Foods Limited. ','READY',39.648,35.872,37.76
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.395,142.405,149.9
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8242.5,7457.5,7850
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',692.832,626.848,659.84
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.32,18.32,19.32
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',56.49,51.11,53.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.667,40.413,42.54
'REG','SEARL','The Searle Company Ltd. ','READY',355.8345,321.9455,338.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',256.5675,232.1325,244.35
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.2655,59.9545,63.11
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',112.686,101.954,107.32
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited. ','READY',468.825,424.175,446.5
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',301.2975,272.6025,286.95
'REG','INIL','International Industries Ltd.(XD) ','READY',248.178,224.542,236.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',265.65,240.35,253
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.3795,30.2005,31.79
'REG','DAAG','Data Agro Limited ','READY',18.26,16.26,17.26
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.91,10.91,11.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.087,116.793,122.94
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.822,212.458,223.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.025,47.975,50.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',96.5265,87.3335,91.93
'REG','ENGRO','Engro Corporation Limited. ','READY',353.2935,319.6465,336.47
'REG','DYNO','DYNEA Pak ','READY',147.861,133.779,140.82
'REG','MDTL','Media Times Limited. ','READY',3.06,1.06,2.06
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',403.6305,365.1895,384.41
'REG','TPL','TPL CORP Limited. ','READY',8.55,6.55,7.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.118,37.202,39.16
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.648,35.872,37.76
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.1845,24.5955,25.89
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.3715,48.2885,50.83
'REG','PAKD','Pak Datacom Limited. ','READY',51.135,46.265,48.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.61,15.61,16.61
'REG','LOADS','Loads Limited. ','READY',34.398,31.122,32.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2525,22.8475,24.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','STML','Shams Textile Mills Ltd. ','READY',49.9108,45.1574,47.5341
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.36,5.36,6.36
'REG','GRYL','Grays Leasing Ltd. ','READY',4.8,2.8,3.8
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.5925,185.1075,194.85
'REG','CLOV','Clover Pakistan Limited. ','READY',256.494,232.066,244.28
'REG','SYS','Systems Limited.(XD) ','READY',120.12,108.68,114.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.1395,78.8405,82.99
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',23.8875,21.6125,22.75
'REG','NBP','National Bank Of Pakistan. ','READY',53.5185,48.4215,50.97
'REG','TGL','Tariq Glass. ','READY',98.427,89.053,93.74
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','FUDLM','First UDL Mod. ','READY',16.21,14.21,15.21
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.4,4.4,5.4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3307.5,2992.5,3150
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.43,2.43,3.43
'REG','UBDL','United Brands Limited. ','READY',60.417,54.663,57.54
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.811,75.829,79.82
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3197.25,2892.75,3045
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.9045,30.6755,32.29
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.848,39.672,41.76
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.95,132.05,139
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.63,9.63,10.63
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.19,3.19,4.19
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.7335,141.8065,149.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.14,12.14,13.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.85,11.85,12.85
'REG','GHGL','Ghani Glass Ltd. ','READY',65.877,59.603,62.74
'REG','BILF','Bilal Fibres Ltd. ','READY',4.93,2.93,3.93
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11025,9975,10500
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.4705,23.9495,25.21
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.86,.86,1.86
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.85,18.85,19.85
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',100.1595,90.6205,95.39
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',155.3685,140.5715,147.97
'REG','SERT','Service Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.9885,30.7515,32.37
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.646,97.394,102.52
'REG','ABL','Allied Bank Ltd. ','READY',113.2215,102.4385,107.83
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.173,112.347,118.26
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5225,20.3775,21.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.3515,93.5085,98.43
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',441.378,399.342,420.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.2,12.2,13.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.7275,79.3725,83.55
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.59,12.59,13.59
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',17.76,15.76,16.76
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',358.785,324.615,341.7
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',584.913,529.207,557.06
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.586,24.054,25.32
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',24.5805,22.2395,23.41
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',695.52,629.28,662.4
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',105,95,100
'FUT','MCB-JUL','MCB Bank Limited. ','READY',224.175,202.825,213.5
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.05,11.05,12.05
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.927,22.553,23.74
'FUT','INIL-JUL','International Industries Ltd. ','READY',240.891,217.949,229.42
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.82,18.82,19.82
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',53.5815,48.4785,51.03
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.7975,54.1025,56.95
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',147.2625,133.2375,140.25
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.9765,38.8835,40.93
'FUT','LOADS-AUG','Loads Limited. ','READY',34.125,30.875,32.5
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.71,11.71,12.71
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.94,10.94,11.94
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',43.575,39.425,41.5
'FUT','HBL-JUL','Habib Bank Limited ','READY',188.853,170.867,179.86
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',60.1965,54.4635,57.33
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',350.784,317.376,334.08
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.9045,49.6755,52.29
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',104.181,94.259,99.22
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',36.75,33.25,35
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',36.4875,33.0125,34.75
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',32.571,29.469,31.02
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',12.18,10.18,11.18
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.8,10.8,11.8
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',146.622,132.658,139.64
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.6585,35.8815,37.77
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',25.2315,22.8285,24.03
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',85.4175,77.2825,81.35
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',14.13,12.13,13.13
'FUT','ISL-AUG','International Steels Limited. ','READY',118.9335,107.6065,113.27
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',105.5355,95.4845,100.51
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',40.1415,36.3185,38.23
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',52.5,47.5,50
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.251,30.989,32.62
