MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCR','Dolmen City REIT(XD)','READY',11.38,9.38,10.38
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',157.6785,142.6615,150.17
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',432.663,391.457,412.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.16,1.16,2.16
'REG','MCB','MCB Bank Limited.','READY',234.045,211.755,222.9
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',460.6875,416.8125,438.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',299.2605,270.7595,285.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.633,41.287,43.46
'REG','BROT','Brothers Textile Mills Limited','READY',5.49,3.49,4.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',123.69,111.91,117.8
'REG','SEARL','The Searle Company Ltd.','READY',609.8715,551.7885,580.83
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.84,19.76,20.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',254.1945,229.9855,242.09
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1011.696,915.344,963.52
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.52,7.52,8.52
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.5805,41.2395,43.41
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',134.3265,121.5335,127.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',200.6025,181.4975,191.05
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.95,113.05,119
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.575,77.425,81.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company.','READY',16.51,14.51,15.51
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.6855,22.3345,23.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',78.8235,71.3165,75.07
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.2,3.2,4.2
'REG','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,98.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.83,1.83,2.83
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',118.65,107.35,113
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.239,20.121,21.18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.0915,35.3685,37.23
'REG','ADOS','Ados Pakistan Limited.','READY',36.435,32.965,34.7
'REG','BCL','Bolan Casting Ltd.','READY',46.1475,41.7525,43.95
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.36,10.36,11.36
'REG','INIL','International Industries Ltd.(XD)','READY',92.295,83.505,87.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',250.572,226.708,238.64
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',219.891,198.949,209.42
'REG','GHNL','Ghandhara Nissan Ltd.','READY',197.547,178.733,188.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',421.659,381.501,401.58
'REG','SITC','Sitara Chemicals.','READY',391.125,353.875,372.5
'REG','PCAL','Pakistan Cables Ltd.','READY',219.3555,198.4645,208.91
'REG','PAEL','Pakistan Elektron Ltd.','READY',75.789,68.571,72.18
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',521.1045,471.4755,496.29
'REG','MERIT','Merit Packaging Ltd.','READY',19.94,17.94,18.94
'REG','PKGS','Packages Ltd.','READY',753.669,681.891,717.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1093.701,989.539,1041.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',618.5025,559.5975,589.05
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,107.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',815.85,738.15,777
'REG','FFL','Fauji Foods Limited.(XR)','READY',103.572,93.708,98.64
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.29,5.29,6.29
'REG','CEPB','Century Paper & Board Mills.','READY',56.0175,50.6825,53.35
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9,7,8
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',355.131,321.309,338.22
'REG','UDPL','United Distributors Pakistan','READY',31.5,28.5,30
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.0395,57.9405,60.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.76,7.76,8.76
'REG','DFML','Dewan Farooque Motors Limited','READY',20.33,18.33,19.33
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',220.5735,199.5665,210.07
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.9345,38.8455,40.89
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.802,29.678,31.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.5795,205.0005,215.79
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.105,76.095,80.1
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770.0105,7030.0095,7400.01
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',299.775,271.225,285.5
'REG','NATF','National Foods Ltd.','READY',290.2515,262.6085,276.43
'REG','QUICE','Quice Food Industries Ltd.','READY',9.14,7.14,8.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.379,64.581,67.98
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.4,7.4,8.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.129,40.831,42.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.59,6.59,7.59
'REG','SERF','Service Fabrics Ltd.','READY',12.31,10.31,11.31
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','NML','Nishat Mills Ltd.','READY',126.6195,114.5605,120.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.92,3.92,4.92
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',21.7035,19.6365,20.67
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',12.29,10.29,11.29
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.4,2.4,3.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.9015,27.9585,29.43
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',426.3,385.7,406
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',30.87,27.93,29.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.72,25.08,26.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.74,1.74,2.74
'REG','PAKD','Pak Datacom Limited.','READY',72.6075,65.6925,69.15
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.9855,28.0345,29.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.15,4.15,5.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.71,1.71,2.71
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',217.9275,197.1725,207.55
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',127.9005,115.7195,121.81
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',22.512,20.368,21.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.89,6.89,7.89
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.0265,20.8335,21.93
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.02,13.02,14.02
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.04,9.04,10.04
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.87,7.87,8.87
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.(XD)','READY',361.6515,327.2085,344.43
'REG','ADAMS','Adam Sugar Mills Limited.','READY',40.3725,36.5275,38.45
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.72,13.72,14.72
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.735,38.665,40.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.157,53.523,56.34
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',211.05,190.95,201
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',168,152,160
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.094,34.466,36.28
'REG','GGGL','Ghani Global Glass Limited.','READY',15.69,13.69,14.69
'REG','ASC','Al-Shaheer Corporation.','READY',57.8655,52.3545,55.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.7655,69.4545,73.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',90.7305,82.0895,86.41
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.3333,11.3333,12.3333
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.33,3.33,4.33
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',83.181,75.259,79.22
'REG','AEL','Arshad Energy Limited.','READY',13.22,11.22,12.22
'REG','KEL','K-Electric Limited.','READY',9.2,7.2,8.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,2.14
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.104,49.856,52.48
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',330.75,299.25,315
'REG','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,249
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.29,16.29,17.29
'REG','KSBP','KSB Pumps Co Ltd.','READY',310.254,280.706,295.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.7625,28.7375,30.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',363.3,328.7,346
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1153.7505,1043.8695,1098.81
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.74,6.74,7.74
'REG','PRL','Pakistan Refinery Ltd.','READY',49.182,44.498,46.84
'REG','CSAP','Crescent Steel & Allied Product.','READY',129.8955,117.5245,123.71
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',825.972,747.308,786.64
'REG','BUXL','Buxly Paints Ltd.','READY',38.85,35.15,37
'REG','ATBA','Atlas Battery Ltd.','READY',687.897,622.383,655.14
'REG','GTYR','General Tyre & Rubber Co.','READY',221.109,200.051,210.58
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',928.8195,840.3605,884.59
'REG','INDU','Indus Motor Company Ltd.','READY',1221.612,1105.268,1163.44
'REG','MTL','Millat Tractor Ltd.(XD)','READY',606.921,549.119,578.02
'REG','LINDE','Linde Pakistan Limited.','READY',122.5665,110.8935,116.73
'REG','SING','Singer Pakistan Ltd.(XR)','READY',40.026,36.214,38.12
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',925.05,836.95,881
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',195.825,177.175,186.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.425,36.575,38.5
'FUT','UBL-AUG','United Bank Ltd.','READY',198.051,179.189,188.62
'FUT','HBL-AUG','Habib Bank Limited.','READY',226.6635,205.0765,215.87
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',435.4875,394.0125,414.75
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.75,33.25,35
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',135.933,122.987,129.46
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',152.523,137.997,145.26
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.8955,41.5245,43.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.2635,64.4765,67.87
'FUT','KEL-AUG','K-Electric Limited.','READY',9.25,7.25,8.25
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.8295,19.7505,20.79
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.23,68.97,72.6
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.4835,555.0565,584.27
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.21,16.21,17.21
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',243.1905,220.0295,231.61
'FUT','ISL-AUG','International Steels Limited.','READY',46.1265,41.7335,43.93
'FUT','POWER-AUG','Power cement Limited','READY',12.31,10.31,11.31
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.67,11.67,12.67
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.737,34.143,35.94
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',135.0195,122.1605,128.59
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',48.51,43.89,46.2
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.0815,114.9785,121.03
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.51,14.51,15.51
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',348.789,315.571,332.18
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,113.87
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.918,52.402,55.16
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',142.233,128.687,135.46
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',218.8515,198.0085,208.43
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',113.9355,103.0845,108.51
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.8125,29.6875,31.25
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',124.467,112.613,118.54
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',164.2725,148.6275,156.45
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.52,7.52,8.52
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.12,13.12,14.12
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.31,18.31,19.31
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.621,49.419,52.02
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',322.77,292.03,307.4
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,0
'ODL','UNIC','United Insurance Company.','READY',16.51,14.51,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',24.6855,22.3345,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',78.8235,71.3165,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.2,3.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,0
