04AUG2016,IGIIL,0812,IGI Insurance,222,222,215,217.82,12700,220.25,,,
04AUG2016,ATIL,0812,Atlas Ins. Ltd,0,67.94,67.94,66.1,1000,66.1,,,
04AUG2016,JGICL,0812,Jubilee Gen.Ins,101.98,102,101.98,101.99,1000,103.5,,,
04AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.66,4.66,4.65,4.65,2000,4.61,,,
04AUG2016,PAKRI,0812,Pak Reinsurance,30,31.24,30,31.24,859500,29.76,,,
04AUG2016,PINL,0812,Premier Ins.,26,26,26,26,500,26.52,,,
04AUG2016,RICL,0812,Reliance Ins.,8.92,9.25,8.9,9.02,271000,8.99,,,
04AUG2016,SHNI,0812,Shaheen Ins.,4.42,5,4.42,4.8,17000,4.75,,,
04AUG2016,UNIC,0812,United Insuranc,15.25,15.55,15.25,15.51,57500,15.39,,,
04AUG2016,AMTEX,0830,Amtex Limited,1.58,1.59,1.54,1.54,17000,1.61,,,
04AUG2016,BILF,0830,Bilal Fibres,3.6,4.5,3.6,4.2,45500,3.5,,,
04AUG2016,CWSM,0830,Chakwal Spinning,5.15,5.15,5.06,5.1,7000,5.2,,,
04AUG2016,HIRAT,0830,Hira Textile,9.4,9.41,9.32,9.37,9500,9.5,,,
04AUG2016,DFSM,0830,Dewan Farooque Sp.,2.56,2.59,2.48,2.49,47000,2.53,,,
04AUG2016,DWTM,0830,Dewan Textile,7,7,7,7,500,6.99,,,
04AUG2016,DINT,0830,Din Textile,0,98.95,98.95,98.95,0,99,,,
04AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.77,2.77,2.6,2.64,189000,2.67,,,
04AUG2016,ELSM,0830,Ellcot Spinning,81.5,81.5,81.5,81.5,500,81.5,,,
04AUG2016,GADT,0830,Gadoon Textile,149,149.75,145,146,9500,149.23,,,
04AUG2016,GLAT,0830,Glamour Textile,64.9,64.9,60.21,64.5,16000,63.375,,,
04AUG2016,ILTM,0830,Island Textile,897.75,897.75,897.75,897.75,400,855,,,
04AUG2016,JDMT,0830,Janana D Mal,78.95,79,75.07,75.07,76400,79.02,,,
04AUG2016,KOSM,0830,Kohinoor Spining,5.44,5.44,5.27,5.33,5500,5.34,,,
04AUG2016,MQTM,0830,Maqbool Textile,21,21,21,21,500,20.94,,,
04AUG2016,NPSM,0830,N. P. Spinning,24.78,24.78,24.78,24.78,500,23.65,,,
04AUG2016,NAGC,0830,Nagina Cotton,46,46,46,46,500,46,,,
04AUG2016,NCML,0830,Nazir Cotton Mills,3.45,3.45,3.34,3.34,15000,3.51,,,
04AUG2016,OLSM,0830,Olympia Spinning,4.5,4.55,4.4,4.55,2000,4.7,,,
04AUG2016,RAVT,0830,Ravi Textile,2.8,2.8,2.71,2.71,7000,2.82,,,
04AUG2016,SLYT,0830,Sally Textile,11.1,11.1,11.1,11.1,1000,12,,,
04AUG2016,SANE,0830,Salman Noman,4,4,4,4,3000,4,,,
04AUG2016,SNAI,0830,Sana Industries,86,86,83.5,83.92,11000,85.5,,,
04AUG2016,SRSM,0830,Sargoda Spinning,0,21,21,21,0,21.0675,,,
04AUG2016,SSML,0830,Saritow Spinning,5.21,5.22,5.11,5.15,25000,5.15,,,
04AUG2016,SHDT,0830,Shadab Textile,60.99,60.99,60.99,60.99,500,59.5,,,
04AUG2016,SUTM,0830,Sunrays Textile,191.1,191.1,191,191.05,200,200,,,
04AUG2016,THAS,0830,Taha Spinning,8.4,8.4,7.7,7.83,1500,7.99,,,
04AUG2016,TATM,0830,Tata Textile,26.5,26.5,26.5,26.5,1000,26.17,,,
04AUG2016,ASHT,0831,Ashfaq Textile,9.55,9.55,9.55,9.55,500,10.29,,,
04AUG2016,FML,0831,Feroze 1888,286,290,285.01,285.01,1300,300.01,,,
04AUG2016,PRWM,0831,Prosperity Weav,33.5,33.6,33.5,33.6,9500,32,,,
04AUG2016,SMTM,0831,Samin Textile,7.59,7.59,7.49,7.59,15500,7.45,,,
04AUG2016,SERF,0831,Service Fabrics,11.22,12.47,11.22,11.31,327000,12.22,,,
04AUG2016,STJT,0831,Shahtaj Textile,129.45,129.45,129.45,129.45,1000,123.29,,,
04AUG2016,YOUW,0831,Yousuf Weaving,2.62,2.74,2.61,2.74,1500,2.67,,,
04AUG2016,ADMM,0829,Artistic Denim,74,74.5,73,73.9,9000,74,,,
04AUG2016,ARUJ,0829,Aruj Industries,20.68,21.68,19.8,21.44,23500,20.65,,,
04AUG2016,BHAT,0829,Bhanero Tex.,0,700,700,678.3,100,678.3,,,
04AUG2016,CHBL,0829,Chenab Limited,3.55,3.55,3.4,3.4,3000,3.5,,,
04AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.22,1.22,1.21,1.21,23500,1.26,,,
04AUG2016,CRTM,0829,Crescent Tex.,20.25,20.9,20.2,20.35,11000,20.5,,,
04AUG2016,NCL,0829,Nishat (Chun.),44.3,44.59,43.31,43.46,1920000,44.29,,,
04AUG2016,DLL,0829,Dawood Law,186,188,184,186.5,11400,184.5,,,
04AUG2016,GATM,0829,Gul Ahmed,43.41,43.9,42.65,42.81,776500,43.51,,,
04AUG2016,HAEL,0829,Hala Enterprise,7.6,7.95,7.3,7.89,61000,7.61,,,
04AUG2016,JUBS,0829,Jubilee Spinning,3.9,3.9,3.9,3.9,500,4.39,,,
04AUG2016,KML,0829,Kohinoor Mills,27.84,27.84,27.3,27.49,26500,27.19,,,
04AUG2016,KOIL,0829,Kohinoor Ind.,4.4,4.4,4.3,4.35,67500,4.41,,,
04AUG2016,KTML,0829,Kohinoor Textile,84.99,85,83.5,83.99,128500,84.35,,,
04AUG2016,ANL,0829,Azgard Nine,4.02,4.04,3.96,3.98,107500,4,,,
04AUG2016,MTIL,0829,Mian Textile,2.41,2.44,2.41,2.44,1500,2.4,,,
04AUG2016,MFTM,0829,Mohd.Farooq,2.67,2.75,2.66,2.75,7500,2.75,,,
04AUG2016,NML,0829,Nishat Mills Ltd,121,121.94,119.91,120.59,1005900,120.89,,,
04AUG2016,REDCO,0829,Redco Textile,4.39,4.39,4.2,4.22,64000,4.15,,,
04AUG2016,SFL,0829,Sapphire Fiber,536.76,536.76,536.76,536.76,400,565,,,
04AUG2016,SURC,0829,Suraj Cotton,121,127.9,121,127.02,800,127,,,
04AUG2016,ZAHID,0829,ZahidJee Tex.,14,14.3,14,14.01,4000,14.3,,,
04AUG2016,FASM,0829,Faisal Spinning,155,155,155,153,100,153,,,
04AUG2016,MSOT,0829,Masood Textile,180.24,180.24,180.24,180.24,500,176.05,,,
04AUG2016,BNWM,0835,Bannu Woollen,59.94,60.47,58.75,59.25,66500,59.31,,,
04AUG2016,AGL,0805,Agritech Limited,12.8,14.15,12.8,13.54,13150500,13.8,,,
04AUG2016,AASM,0827,AL-Abid Silk Mills,14.05,14.05,14,14.02,1500,14.99,,,
04AUG2016,DSFL,0827,Dewan Salman,2.25,2.26,2.15,2.16,928500,2.27,,,
04AUG2016,IBFL,0827,Ibrahim Fibres,62.9,63,62.9,63,10500,60,,,
04AUG2016,PSYL,0827,Pak Synthetics,26.78,28.68,26.78,28,8500,28.18,,,
04AUG2016,RUPL,0827,Rupali Polyester,9.99,10.08,9.99,10.04,1500,9.89,,,
04AUG2016,TRPOL,0827,Tri-Star Polyester,1.5,1.96,1.48,1.49,330500,1.6,,,
04AUG2016,CJPL,0814,Crescent Jute,2.91,2.91,2.9,2.9,1500,2.9,,,
04AUG2016,ASRL,0814,Associated Serv,61,61,60,60,3500,60,,,
04AUG2016,THALL,0802,Thal Limited,336.15,346.89,336.15,344.43,169100,332.13,,,
04AUG2016,ADAMS,0826,Adam Sugar,38.89,38.89,37,38.45,85500,37.46,,,
04AUG2016,AABS,0826,AL-Abbas Sugar,260,268,259.9,268,700,260,,,
04AUG2016,ALNRS,0826,AL-Noor Sugar,52,55.17,52,55.17,87000,52.55,,,
04AUG2016,ANSM,0826,Ansari Sugar,14.5,15.09,14.5,14.72,27500,14.25,,,
04AUG2016,CHAS,0826,Chashma Sugar,79.22,79.22,77.89,79.22,14400,75.45,,,
04AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.68,5.4,4.55,4.67,129500,4.51,,,
04AUG2016,DWSM,0826,Dewan Sugar,5.05,5.3,4.92,4.92,86000,4.98,,,
04AUG2016,EFOODS,0810,Engro Foods Ltd.,145.9,146.19,144.3,144.59,488100,144.86,,,
04AUG2016,FRSM,0826,Faran Sugar,134,137.9,133,133.53,32500,134.44,,,
04AUG2016,HABSM,0826,Habib Sugar,38.5,38.6,38.2,38.2,7500,38,,,
04AUG2016,HAL,0826,Habib-ADM Ltd,21.2,21.93,21.2,21.93,10500,20.9,,,
04AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.05,5,5.05,14000,5.1,,,
04AUG2016,HSM,0826,Husein Sugar Mills,29.75,30,28.01,29.43,87000,29.34,,,
04AUG2016,JDWS,0826,J.D.W.Sugar,439.99,445,434.36,434.36,2300,440,,,
04AUG2016,KPUS,0826,Khairpur Sugar,24.01,24.01,24.01,24.01,2000,25,,,
04AUG2016,JSML,0826,Jauharabad Suga,54.79,56.34,54,56.34,34000,53.66,,,
04AUG2016,MRNS,0826,Mehran Sugar,205,205,200,201,2200,204.83,,,
04AUG2016,MIRKS,0826,Mirpurkhas Sugar,160,160,159,160,32300,156.46,,,
04AUG2016,MZSM,0826,Mirza Sugar,2.14,2.14,2.14,2.14,500,2.17,,,
04AUG2016,NONS,0826,Noon Sugar,36.28,36.28,35.51,36.28,130000,34.56,,,
04AUG2016,PNGRS,0826,Pangrio Sugar,2.5,2.5,2.5,2.5,1500,2.26,,,
04AUG2016,SHJS,0826,Shahtaj Sugar,112,113,110.2,113,2000,111.3,,,
04AUG2016,SHSML,0826,Shahmurad Sugar,50.35,52.48,50.35,52.48,26500,49.99,,,
04AUG2016,SML,0826,Shakarganj Limited,15.09,15.81,15,15.81,630500,14.81,,,
04AUG2016,SASML,0826,Sindh Abadgar,19.88,21.92,19.84,21.18,87000,20.88,,,
04AUG2016,ACPL,0804,Attock Cement,275,275,268,268.14,5000,273.9,,,
04AUG2016,BWCL,0804,Bestway Cement,220,220,210,210.07,7100,218.67,,,
04AUG2016,PAKCEM,0804,Pakcem Ltd,21.7,21.7,20.54,20.67,3170500,21.29,,,
04AUG2016,CHCC,0804,Cherat Cement,132.35,134.05,128.4,128.94,1136400,132.67,,,
04AUG2016,DNCC,0804,Dandot Cement,9.51,10,9.51,9.89,4500,10.15,,,
04AUG2016,DGKC,0804,D.G.K.Cement,212.1,212.5,207,207.55,1661300,211.84,,,
04AUG2016,AKZO,0805,Akzo Nobel Pak.,217,223,215.25,217.27,1248800,216.76,,,
04AUG2016,POWER,0804,Power Cement Ltd.,11.55,11.55,11.22,11.29,779500,11.52,,,
04AUG2016,FCCL,0804,Fauji Cement,38.5,38.59,38.26,38.28,1105500,38.61,,,
04AUG2016,FECTC,0804,Fecto Cement,123.1,124,121.51,121.81,50100,123.17,,,
04AUG2016,FLYNG,0804,Flying Cement,8.45,9,8.45,8.58,54500,8.7,,,
04AUG2016,GWLC,0804,Gharibwal Cemen,62.9,64.5,62.9,64.5,3000,64,,,
04AUG2016,JVDC,0804,Javedan Corp.,30.75,30.9,30.25,30.25,43000,30.25,,,
04AUG2016,KOHC,0804,Kohat Cement,276,276,267,269.32,49700,275.88,,,
04AUG2016,LUCK,0804,Lucky Cement,705.01,711.5,691,695.34,354500,705.45,,,
04AUG2016,MLCF,0804,MapleLeafCement,110.8,111.5,107.51,108.24,1294500,110.27,,,
04AUG2016,DCL,0804,Dewan Cement,16.74,17.27,16.7,17.13,14943500,17.01,,,
04AUG2016,PIOC,0804,Pioneer Cement,122.15,122.5,117.16,117.8,1451100,122.36,,,
04AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.29,9,9.25,64500,9.18,,,
04AUG2016,THCCL,0804,Thatta Cement,29.99,30.7,29.99,30,48000,29.25,,,
04AUG2016,PAKT,0832,Pak Tobacco,1099.99,1099.99,1099.99,1098.81,20,1098.81,,,
04AUG2016,ATRL,0825,Attock Refinery,310.11,311.89,305.06,305.73,949000,309.21,,,
04AUG2016,BYCO,0825,Byco Petroleum,23,23,22.26,22.33,2389000,22.74,,,
04AUG2016,NRL,0825,National Refin,574,575,560.51,562.56,331800,570.75,,,
04AUG2016,PRL,0825,Pak Refinery,47.4,47.6,46.7,46.84,1081000,47.12,,,
04AUG2016,ALTN,0824,Altern Energy,36,36.06,36,36.06,112500,35.75,,,
04AUG2016,EPQL,0824,Engro Powergen,32,32.15,32,32.06,165500,32.04,,,
04AUG2016,AEL,0824,Arshad Energy,12.45,12.45,11.65,12.22,76500,12.65,,,
04AUG2016,JPGL,0824,Japan Power,4.71,4.75,4.45,4.55,1695500,4.68,,,
04AUG2016,HUBC,0824,Hub Power Co.,128.97,129.89,127.75,127.93,217200,128.27,,,
04AUG2016,KEL,0824,K-Electric Ltd.,8.22,8.25,8.18,8.2,5631000,8.15,,,
04AUG2016,KOHE,0824,Kohinoor Energy,42.5,42.75,42.4,42.75,2000,42.95,,,
04AUG2016,KOHP,0824,Kohinoor Power,7.7,7.8,7.55,7.74,132500,7.75,,,
04AUG2016,LPL,0824,Lalpir Power,22.31,22.6,22.3,22.5,48500,22.53,,,
04AUG2016,KAPCO,0824,Kot Addu Power,86.85,86.85,85.9,85.94,897500,86.63,,,
04AUG2016,NCPL,0824,Nishat ChunPowXD,54.31,55.32,54.31,54.6,61500,55.38,,,
04AUG2016,NPL,0824,Nishat Power,55.3,55.5,54.99,55.5,480000,54.82,,,
04AUG2016,PKGP,0824,Pakgen Power,25.5,25.7,25.5,25.5,148000,25.5,,,
04AUG2016,SPWL,0824,Saif Power Ltd.,31,32,31,31.6,12000,31.5,,,
04AUG2016,SEL,0824,Sitara Energy,38.94,38.94,37.23,37.23,1500,37.4,,,
04AUG2016,TSPL,0824,Tri-Star Power XD,5.59,5.74,5.3,5.36,184500,5.66,,,
04AUG2016,APL,0821,Attock Petroleum,480,481,470,470.54,13400,478.5,,,
04AUG2016,PSO,0821,P.S.O.,419,420,410.5,412.06,1456900,413.24,,,
04AUG2016,BPL,0821,Burshane LPG,61.5,63.96,60.75,60.97,34000,60.92,,,
04AUG2016,SHEL,0821,Shell Pakistan,329.5,331,323.01,323.99,35000,325.56,,,
04AUG2016,SSGC,0821,Sui South Gas,31.44,31.45,30.78,31.1,2189500,31.15,,,
04AUG2016,SNGP,0821,Sui North Gas,45.55,46.2,44.76,46.01,18275500,45.21,,,
04AUG2016,HASCOL,0821,Hascol Petrol,233.95,234.9,229.5,230.25,221700,232.01,,,
04AUG2016,HTL,0821,HI-Tech Lubri.,86.48,88.77,85.75,86.41,6946000,84.55,,,
04AUG2016,MARI,0820,Mari Petroleum,964.21,971,957.5,963.52,140450,951.64,,,
04AUG2016,OGDC,0820,Oil & Gas Dev.,136.26,136.89,134.35,134.89,1439500,134.25,,,
04AUG2016,POL,0820,Pak Oilfields,359.99,363.1,357.11,358.51,740900,351.01,,,
04AUG2016,PPL,0820,Pak Petroleum,156.5,158.5,155.15,155.58,551600,154.18,,,
04AUG2016,ADOS,0808,Ados Pakistan,34.4,34.7,34.4,34.7,3500,33.8,,,
04AUG2016,ASL,0808,Aisha Steel Mill,8.09,8.1,8,8.03,104500,8.08,,,
04AUG2016,ASTL,0808,Amreli Steels L,57.15,57.7,56.75,56.78,618000,57.06,,,
04AUG2016,BCL,0808,Bolan Casting,44,44.4,43.55,43.95,7000,43.05,,,
04AUG2016,DSL,0808,Dost Steels Ltd.,16.74,16.99,16.01,16.16,1192500,16.18,,,
04AUG2016,CSAP,0808,Crescent Steel,122.89,125.85,122,123.71,484500,121.56,,,
04AUG2016,DKL,0808,Drekkar Kings,11.46,11.6,11.3,11.36,67000,11.5,,,
04AUG2016,HSPI,0808,Huffaz Seamless,17.39,17.4,17,17.29,2000,17,,,
04AUG2016,INIL,0808,Int. Ind.Ltd.,89.4,90.95,87.2,87.9,85500,88.94,,,
04AUG2016,ISL,0808,Inter.Steel Ltd,44.75,45.3,43.21,43.72,476500,44.12,,,
04AUG2016,KSBP,0808,K.S.B.Pumps,285,299.25,285,295.48,87400,285,,,
04AUG2016,MUGHAL,0808,Mughal Iron&Ste,74.25,74.5,73,73.11,288500,73.81,,,
04AUG2016,PECO,0808,Pak Engineering,250,250,238.35,238.64,5400,250.89,,,
04AUG2016,AGTL,0801,AL-Ghazi Tractors,435.75,438.75,435.6,438.75,3600,437.75,,,
04AUG2016,ATLH,0801,Atlas Honda Ltd,402,404,400,400.29,7000,402,,,
04AUG2016,DFML,0801,Dewan Motors,19.55,20.27,19,19.33,12510500,19.42,,,
04AUG2016,GAIL,0801,Ghani Automobile,8.42,8.73,8.32,8.4,1686000,8.37,,,
04AUG2016,GHNI,0801,Ghandhara Ind.,482.88,486.99,477.2,480.47,220900,479.16,,,
04AUG2016,GHNL,0801,Ghand Nissan,180.89,188.14,180,188.14,1468600,179.19,,,
04AUG2016,HINO,0801,Hinopak Motor,890.1,898,877.1,884.59,10420,892.36,,,
04AUG2016,HCAR,0801,Honda Atlas CarsXD,407,407,400,401.58,129900,404.94,,,
04AUG2016,INDU,0801,Indus Motor Co,1180,1180.1,1161,1163.44,30300,1165.38,,,
04AUG2016,MTL,0801,Millat Tractors,578,581,578,578.02,2950,579.73,,,
04AUG2016,PSMC,0801,Pak Suzuki,438.8,439,432,432.34,100800,436.88,,,
04AUG2016,SAZEW,0801,Sazgar Eng.,36.7,36.75,35.8,36.75,125000,35,,,
04AUG2016,AGIL,0802,Agriautos Ind.,209.49,215,208.11,209.42,74600,208.1,,,
04AUG2016,ATBA,0802,Atlas Battery,668.75,668.75,653.5,655.14,1350,662.92,,,
04AUG2016,EXIDE,0802,Exide (PAK),780,780,772,773.5,450,775,,,
04AUG2016,GTYR,0802,General Tyre,209,214.54,207.26,210.58,1026000,204.33,,,
04AUG2016,JOPP,0803,Johnson & Philips,19.6,19.6,19.05,19.05,6000,19.05,,,
04AUG2016,PCAL,0803,Pakistan Cables,204.99,213.5,204,208.91,99400,204.47,,,
04AUG2016,PAEL,0803,Pak Elektron,73.5,73.6,72.01,72.18,4790000,73.09,,,
04AUG2016,TPL,0803,TPL Trakker Ltd,12.58,12.93,12.5,12.57,4814500,12.5,,,
04AUG2016,AVN,0828,Avanceon Ltd,31.5,32.72,31.25,32.72,1567500,31.17,,,
04AUG2016,SING,0803,Singer Pak. XR,37.9,39.39,37.7,38.12,3876500,37.55,,,
04AUG2016,SPEL,0818,Synthetic Prod,53.6,56.5,53.6,54.35,497500,54.18,,,
04AUG2016,PNSC,0833,P.N.S.C,115.5,118,113.8,116.99,190500,114.51,,,
04AUG2016,PIBTL,0833,Pak Int.Bulk,32.9,32.94,32.35,32.45,2657500,32.64,,,
04AUG2016,PICT,0833,Pak.Int.Cont,332,332,332,332,100,340,,,
04AUG2016,PIAA,0833,P.I.A.C.(A),7.6,7.6,7.46,7.5,632000,7.56,,,
04AUG2016,HUMNL,0828,Hum Network,10.87,11.3,10.8,10.96,209500,11,,,
04AUG2016,NETSOL,0828,Netsol Tech.,56.15,57.75,55.9,56.1,190000,57.36,,,
04AUG2016,PAKD,0828,Pak Datacom,70.1,70.1,69.15,69.15,1000,72.75,,,
04AUG2016,MDTL,0828,Media Times Ltd,1.74,1.74,1.66,1.69,54500,1.67,,,
04AUG2016,SYS,0828,Systems Limited,61.5,62.5,61.05,61.49,97500,61.96,,,
04AUG2016,PTC,0828,P.T.C.L.,16.54,16.71,16.45,16.48,1821500,16.68,,,
04AUG2016,TRG,0828,TRG Pak Ltd,36.6,36.7,35.56,35.69,8259500,36.25,,,
04AUG2016,TELE,0828,Telecard Limited,3.06,3.06,2.95,2.99,296500,3.06,,,
04AUG2016,WTL,0828,WorldCall Telecom,1.62,1.66,1.55,1.57,2386500,1.62,,,
04AUG2016,DAWH,0809,Dawood Hercules,153.5,155.9,153,153.42,664900,152.56,,,
04AUG2016,ENGRO,0809,Engro Corp,332,332.5,330,330.18,470000,330.89,,,
04AUG2016,EFERT,0809,Engro Fert.,67.55,68.35,67.41,67.66,10907500,67.38,,,
04AUG2016,FFBL,0809,Fauji Fert Bin,55.5,55.6,55,55.04,747500,55.28,,,
04AUG2016,FFC,0809,Fauji Fert.,113.41,113.8,113.01,113.21,264100,113.32,,,
04AUG2016,ABOT,0823,Abbott Lab.,775,795,775,786.64,10850,787.66,,,
04AUG2016,FEROZ,0823,Ferozsons (Lab),1048,1053.75,1040.7,1041.62,2400,1051.01,,,
04AUG2016,GLAXO,0823,GlaxoSmithKline,219,220,214.3,215.79,166100,218.05,,,
04AUG2016,HINOON,0823,Highnoon (Lab),642.5,669,642.5,649.78,53000,637.69,,,
04AUG2016,OTSU,0823,Otsuka Pak,80.95,82,80.1,80.1,10000,80.01,,,
04AUG2016,SEARL,0823,The Searle Co.Ltd.,587,590,579,580.83,462200,583.64,,,
04AUG2016,BAPL,0805,Bawany Air Products,6.54,6.9,6.51,6.51,38000,6.44,,,
04AUG2016,BIFO,0805,Biafo Ind.,275.11,284,275.11,282.83,18200,280.69,,,
04AUG2016,BERG,0805,Berger Paints,130,131.32,129.99,131.32,307500,125.07,,,
