MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUMNL','Hum Network Limited. ','READY',6.1,4.1,5.1
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.746,23.294,24.52
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252,228,240
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.893,23.427,24.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.3055,45.5145,47.91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',316.0395,285.9405,300.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.4765,48.3835,50.93
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',157.101,142.139,149.62
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',231,209,220
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.648,54.872,57.76
'REG','SCL','Shield Corporation Ltd. ','READY',279.3,252.7,266
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.79,4.79,5.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.66,12.66,13.66
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.124,175.636,184.88
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.5105,47.5095,50.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.75,12.75,13.75
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','AHL','Arif Habib Limited. ','READY',47.964,43.396,45.68
'REG','EXIDE','Exide Pakistan Ltd. ','READY',231,209,220
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.93,1.93,2.93
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.85,5.85,6.85
'REG','MEBL','Meezan Bank Limited. ','READY',98.616,89.224,93.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.6415,26.8185,28.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.486,22.154,23.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.704,42.256,44.48
'REG','ANL','Azgard Nine Limited ','READY',15.68,13.68,14.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.43,10.43,11.43
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.3155,79.9045,84.11
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','GHNI','Ghandhara Industries Ltd. ','READY',220.92,199.88,210.4
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.1855,31.8345,33.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',137.0355,123.9845,130.51
'REG','ENGRO','Engro Corporation Limited. ','READY',348.495,315.305,331.9
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.21,3.21,4.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.19,9.19,10.19
'REG','BOP','Bank Of Punjab. ','READY',14.32,12.32,13.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.576,103.664,109.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.94,14.94,15.94
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',66.15,59.85,63
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3315,24.7285,26.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8006.25,7243.75,7625
'REG','NBP','National Bank Of Pakistan. ','READY',47.7225,43.1775,45.45
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.785,20.615,21.7
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,8.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9,13.9,14.9
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',57.5085,52.0315,54.77
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',86.9085,78.6315,82.77
'REG','SALT','Salfi Textile Mills Ltd. ','READY',201.6,182.4,192
'REG','TRG','TRG Pakistan Ltd. ','READY',28.308,25.612,26.96
'REG','SML','Shakarganj Limited. ','READY',75.0225,67.8775,71.45
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',118.4295,107.1505,112.79
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.77,8.77,9.77
'REG','DYNO','DYNEA Pak ','READY',104.2125,94.2875,99.25
'REG','SRVI','Service Industries. ','READY',861,779,820
'REG','ZIL','ZIL Limited. ','READY',87.045,78.755,82.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.0405,141.1795,148.61
'REG','MACFL','MACPAC Films Limited. ','READY',23.373,21.147,22.26
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.2,3.2,4.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',197.0535,178.2865,187.67
'REG','DSL','Dost Steels Ltd. ','READY',7.21,5.21,6.21
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.425,74.575,78.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',93.9225,84.9775,89.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.4895,47.4905,49.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.08,16.08,17.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.95,5.95,6.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.69,7.69,8.69
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',320.25,289.75,305
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.297,59.983,63.14
'REG','NRL','National Refinary Ltd. ','READY',241.4895,218.4905,229.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.33,4.33,5.33
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',56.868,51.452,54.16
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.85,6.85,7.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.75,3.75,4.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.27,12.27,13.27
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',25.515,23.085,24.3
'REG','MFL','Matco Foods Limited. ','READY',32.487,29.393,30.94
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.2,10.2,11.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',91.1505,82.4695,86.81
'REG','MACTER','Macter International Limited. ','READY',129.717,117.363,123.54
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',347.025,313.975,330.5
'REG','PREMA','At-Tahur Ltd. ','READY',21.315,19.285,20.3
'REG','UNITY','Unity Foods Limited. ','READY',23.5305,21.2895,22.41
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.6575,237.6425,250.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.27,1.27,2.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.63,1.63,2.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.45,27.55,29
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.13,7.13,8.13
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.15,16.15,17.15
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.4,140.6,148
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.16,9.16,10.16
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2315,22.8285,24.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.0215,41.6385,43.83
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','786','786 Investments Limited ','READY',26.985,24.415,25.7
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.15,7.15,8.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.025,104.975,110.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.75,8.75,9.75
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company. ','READY',11.98,9.98,10.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.74,1.74,2.74
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.4,9.4,10.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.04,8.04,9.04
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,18.45
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SNBL','Soneri Bank Ltd. ','READY',14.23,12.23,13.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.087,21.793,22.94
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.29,2.29,3.29
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',45.1395,40.8405,42.99
'REG','FUDLM','First UDL Mod. ','READY',12.57,10.57,11.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','FANM','First Al-Noor Mod. ','READY',3.95,1.95,2.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.81,6.81,7.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',16.64,14.64,15.64
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',125.4015,113.4585,119.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5,28.5,30
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.684,30.476,32.08
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1102.5,997.5,1050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',147.882,133.798,140.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.088,181.032,190.56
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','NATF','National Foods Ltd. ','READY',224.0175,202.6825,213.35
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.53,3.53,4.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',14.51,12.51,13.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21,19,20
'REG','TGL','Tariq Glass. ','READY',106.8375,96.6625,101.75
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.67,10.67,11.67
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.5215,222.1385,233.83
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',213.6015,193.2585,203.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',529.2,478.8,504
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.7915,86.6685,91.23
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.5035,53.8365,56.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.132,43.548,45.84
'REG','SEARL','The Searle Company Ltd. ','READY',269.745,244.055,256.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',122.43,110.77,116.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1363.761,1233.879,1298.82
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.05,76.95,81
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
