MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.5308,23.6893,25.61
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',243.5413,209.5588,226.55
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',177.2353,152.5048,164.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.3125,34.6875,37.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.8,2.8,3.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',119.4325,102.7675,111.1
'REG','FHAM','First Habib Mod. ','READY',11.62,9.62,10.62
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba. ','READY',12,10,11
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.5325,17.6675,19.1
'REG','RPL','Roshan Packages Limited. ','READY',26.2623,22.5978,24.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.8318,60.9483,65.89
'REG','HIFA','HBL Investment Fund ','READY',4.76,2.76,3.76
'REG','HGFA','HBL Growth Fund ','READY',12.4,10.4,11.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.646,34.114,36.88
'REG','ASC','Al-Shaheer Corporation. ','READY',14.62,12.58,13.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.9155,31.7645,34.34
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6595,468.6605,506.66
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.91,13.69,14.8
'REG','REDCO','Redco Textile Ltd. ','READY',7.68,5.68,6.68
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.18,.18,1.18
'REG','FECM','First Elite Capital Mod. ','READY',3.73,1.73,2.73
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14,12,13
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','ATBA','Atlas Battery Ltd. ','READY',241.7783,208.0418,224.91
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',186.0073,160.0528,173.03
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',38.313,32.967,35.64
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.488,59.792,64.64
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.8335,17.9265,19.38
'REG','BATA','Bata Pakistan Ltd. ','READY',1720,1480,1600
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.691,27.269,29.48
'REG','CPPL','Cherat Packaging Limited. ','READY',146.0818,125.6983,135.89
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.6508,17.7693,19.21
'REG','SILK','Silk Bank Limited. ','READY',1.87,.01,.87
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.3,1.3,2.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.72,9.72,10.72
'REG','DEL','Dawood Equities Ltd. ','READY',5.32,3.32,4.32
'REG','JSGCL','JS Global Capital Limited. ','READY',65.575,56.425,61
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.84,1.84,2.84
'REG','JSBL','JS Bank Limited. ','READY',6.7,4.7,5.7
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',142.416,122.544,132.48
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.4,103.6,112
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.9688,181.5313,196.25
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',19.1028,16.4373,17.77
'REG','SYS','Systems Limited. ','READY',208.0233,178.9968,193.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.6788,32.4213,35.05
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.7788,58.3213,63.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.44,4.44,5.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.2335,84.5265,91.38
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.8888,86.8113,93.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.3775,70.0225,75.7
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',268.6425,231.1575,249.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',262.257,225.663,243.96
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.705,16.095,17.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.04,8.04,9.04
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.35,7.35,8.35
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.91,3.91,4.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.09,23.31,25.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8788.125,7561.875,8175
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.0063,15.4938,16.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',155.875,134.125,145
