MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5890.5,5329.5,5610
'REG','NBP','National Bank Of Pakistan.','READY',76.9545,69.6255,73.29
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.2,2.2,3.2
'REG','ASTL','Amreli Steels Limited.','READY',72.45,65.55,69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',76.1565,68.9035,72.53
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.775,43.225,45.5
'REG','SML','Shakarganj Limited.','READY',29.0745,26.3055,27.69
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',341.25,308.75,325
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.8955,22.5245,23.71
'REG','DYNO','DYNEA Pak.','READY',57.75,52.25,55
'REG','SRVI','Service Industries.','READY',1564.332,1415.348,1489.84
'REG','ZIL','ZIL Limited.','READY',99.855,90.345,95.1
'REG','NIB','NIB Bank Limited','READY',2.64,.64,1.64
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',174.069,157.491,165.78
'REG','MACFL','MACPAC Films Limited.','READY',25.221,22.819,24.02
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.5,11.5,12.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',202.986,183.654,193.32
'REG','DSL','Dost Steels Ltd.','READY',11.65,9.65,10.65
'REG','TREET','Treet Corporation Ltd.','READY',68.019,61.541,64.78
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',116.4975,105.4025,110.95
'REG','SMBL','Summit Bank Limited.','READY',5.49,3.49,4.49
'REG','DEL','Dawood Equities Ltd.','READY',7.6,5.6,6.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.45,8.45,9.45
'REG','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2895,24.6905,25.99
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.724,54.036,56.88
'REG','WTL','Worldcall Telecom Ltd.','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd.','READY',7.26,5.26,6.26
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.39,15.39,16.39
'REG','BOK','The Bank of Khyber.','READY',16.5,14.5,15.5
'REG','APL','Attock Petroleum Limited.','READY',744.9225,673.9775,709.45
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.69,4.69,5.69
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',629.2755,569.3445,599.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',180.8835,163.6565,172.27
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',337.0605,304.9595,321.01
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',43.827,39.653,41.74
'REG','HUMNL','Hum Network Limited.','READY',14.27,12.27,13.27
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.8815,35.1785,37.03
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',104.139,94.221,99.18
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.122,66.158,69.64
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',912.2715,825.3885,868.83
'REG','MERIT','Merit Packaging Ltd.','READY',25.935,23.465,24.7
'REG','PKGS','Packages Ltd.','READY',883.848,799.672,841.76
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',821.016,742.824,781.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2541.6405,2299.5795,2420.61
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.175,145.825,153.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1024.9575,927.3425,976.15
'REG','FFL','Fauji Foods Limited.(XR)','READY',96.1065,86.9535,91.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.6,7.6,8.6
'REG','CEPB','Century Paper & Board Mills.','READY',58.6215,53.0385,55.83
'REG','CFL','Crescent Fibres Limited.','READY',33.7155,30.5045,32.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.2,10.2,11.2
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.0525,247.0475,260.05
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.271,289.769,305.02
'REG','UDPL','United Distributors Pakistan.','READY',73.185,66.215,69.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.942,55.138,58.04
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1417.5,1282.5,1350
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.32,16.32,17.32
'REG','FANM','First Al-Noor Mod.','READY',6.55,4.55,5.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.39,11.39,12.39
'REG','DFML','Dewan Farooque Motors Limited','READY',40.257,36.423,38.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',296.1105,267.9095,282.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.7615,40.4985,42.63
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.987,38.893,40.94
'REG','WYETH','Wyeth Pakistan Limited.','READY',4885.9755,4420.6445,4653.31
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',253.995,229.805,241.9
'REG','OTSU','Otsuka Pakistan Ltd.','READY',189,171,180
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9135,8265,8700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',363.6465,329.0135,346.33
'REG','NATF','National Foods Ltd.','READY',401.1,362.9,382
'REG','QUICE','Quice Food Industries Ltd.','READY',10.39,8.39,9.39
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.0725,68.8275,72.45
'REG','GOC','GOC (PAK) Limited.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8401.05,7600.95,8001
'REG','EMCO','EMCO Industries Ltd.','READY',33.285,30.115,31.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',102.795,93.005,97.9
'REG','DCR','Dolmen City REIT.','READY',11.89,9.89,10.89
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',193.2525,174.8475,184.05
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',433.1565,391.9035,412.53
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.27,4.27,5.27
'REG','MCB','MCB Bank Limited.(XD)','READY',246.309,222.851,234.58
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',613.0215,554.6385,583.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',83.4645,75.5155,79.49
'REG','POWER','Power cement Limited','READY',15.32,13.32,14.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,4.15
'REG','TSBL','Trust Securities & Brokerage.','READY',8.16,6.16,7.16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',29.5365,26.7235,28.13
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',488.25,441.75,465
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.5145,19.4655,20.49
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.497,25.783,27.14
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.21,4.21,5.21
'REG','PAKD','Pak Datacom Limited.','READY',78.8235,71.3165,75.07
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.469,32.091,33.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',224.532,203.148,213.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',127.155,115.045,121.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',579.537,524.343,551.94
'REG','ARUJ','Aruj Industries Limited.','READY',29.4,26.6,28
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.77,8.77,9.77
'REG','HAL','Habib-ADM Limited.','READY',25.368,22.952,24.16
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.575,20.425,21.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.35,13.35,14.35
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.28,13.28,14.28
'REG','THALL','Thal Limited.','READY',500.8395,453.1405,476.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',52.0065,47.0535,49.53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',50.232,45.448,47.84
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',215.166,194.674,204.92
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.3525,43.7475,46.05
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.76,5.76,6.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.838,176.282,185.56
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.318,22.002,23.16
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',44.1525,39.9475,42.05
'REG','ADOS','Ados Pakistan Limited.','READY',50.19,45.41,47.8
'REG','BCL','Bolan Casting Ltd.','READY',70.7175,63.9825,67.35
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.75,10.75,11.75
'REG','INIL','International Industries Ltd.','READY',202.2825,183.0175,192.65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',353.85,320.15,337
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',348.621,315.419,332.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',343.938,311.182,327.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',671.6535,607.6865,639.67
'REG','SITC','Sitara Chemicals.','READY',627.0915,567.3685,597.23
'REG','PCAL','Pakistan Cables Ltd.','READY',346.941,313.899,330.42
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1017.366,920.474,968.92
'REG','BUXL','Buxly Paints Ltd.','READY',108.15,97.85,103
'REG','ATBA','Atlas Battery Ltd.','READY',863.247,781.033,822.14
'REG','GTYR','General Tyre & Rubber Co.','READY',297.339,269.021,283.18
'REG','HINO','Hino Pak Motor Limeted.','READY',1701,1539,1620
'REG','INDU','Indus Motor Company Ltd.','READY',1693.146,1531.894,1612.52
'REG','MTL','Millat Tractor Ltd.','READY',972.951,880.289,926.62
'REG','LINDE','Linde Pakistan Limited.','READY',169.1235,153.0165,161.07
'REG','SING','Singer Pakistan Ltd.','READY',46.851,42.389,44.62
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.79,7.79,8.79
'REG','CSM','Cresent Standard Modaraba.','READY',6.91,4.91,5.91
'REG','ORIXM','Orix Modaraba.','READY',25.7985,23.3415,24.57
'REG','PAKMI','First Pak Mod.','READY',5.95,3.95,4.95
'REG','TRSM','Trust Mod.','READY',7.43,5.43,6.43
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.01,3.01,4.01
'REG','GRYL','Grays Leasing Ltd.','READY',7.73,5.73,6.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.035,44.365,46.7
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.77,2.77,3.77
'REG','AKBL','Askari Bank Limited.','READY',26.5335,24.0065,25.27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','FECM','First Elite Capital Mod.','READY',10.05,8.05,9.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.98,6.98,7.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',98.3115,88.9485,93.63
'REG','AEL','Arshad Energy Limited.','READY',16.7,14.7,15.7
'REG','KEL','K-Electric Limited.','READY',10.48,8.48,9.48
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.32,3.32,4.32
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.45,3.45,4.45
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.1605,59.8595,63.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1455.8985,1317.2415,1386.57
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.53,8.53,9.53
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',328.65,297.35,313
'REG','FIBLM','First IBL Modaraba.','READY',6.21,4.21,5.21
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.63,2.63,3.63
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',261.975,237.025,249.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.92,11.92,12.92
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.75,33.25,35
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.85,7.85,8.85
'REG','SERF','Service Fabrics Ltd.','READY',12.73,10.73,11.73
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',157.269,142.291,149.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.31,6.31,7.31
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.962,28.918,30.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',272.5065,246.5535,259.53
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.975,28.025,29.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.71,8.71,9.71
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,107.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.57,4.57,5.57
'REG','GVGL','Ghani Value Glass Limited.','READY',23.5725,21.3275,22.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.5,17.5,18.5
'REG','DINT','Din Textile Mills Ltd.','READY',93.45,84.55,89
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.889,51.471,54.18
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.4,26.6,28
'REG','KSBP','KSB Pumps Co Ltd.','READY',369.6,334.4,352
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.7865,31.4735,33.13
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1181.25,1068.75,1125
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1145.5605,1036.4595,1091.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.34,8.34,9.34
'REG','PRL','Pakistan Refinery Ltd.','READY',46.8615,42.3985,44.63
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.46,7.46,8.46
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',115.458,104.462,109.96
'REG','ANL','Azgard Nine Limited','READY',9.33,7.33,8.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',7.08,5.08,6.08
'REG','STML','Shams Textile Mills Ltd.','READY',24.8115,22.4485,23.63
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',182.6895,165.2905,173.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.762,44.118,46.44
'REG','GHNI','Ghandhara Industries Ltd.','READY',691.8345,625.9455,658.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.7675,64.9325,68.35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',326.634,295.526,311.08
'REG','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,10.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.04,7.04,8.04
'REG','PTC','Pakistan Telecommunication Co.','READY',18.77,16.77,17.77
'REG','BOP','Bank Of Punjab.','READY',19.28,17.28,18.28
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',109.242,98.838,104.04
'REG','CSAP','Crescent Steel & Allied Product.','READY',165.6585,149.8815,157.77
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.375,54.625,57.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
