19DEC2016,TRSM,0819,Trust Modaraba,6.06,6.75,6.05,6.43,84000,6.16,,,
19DEC2016,FUDLM,0819,U.D.L.ModarabaXD,36.49,36.5,35,35.5,53500,35.53,,,
19DEC2016,UCAPM,0819,Unicap Modaraba,5.41,5.41,4.82,5.03,497000,5.62,,,
19DEC2016,GRYL,0815,Grays Leasing,6.97,6.97,6.97,6.73,500,6.73,,,
19DEC2016,OLPL,0815,Orix Leasing,47.44,47.44,46,46.7,51500,46.77,,,
19DEC2016,SLL,0815,SME Leasing Ltd,3.75,3.75,3.75,3.75,1000,3.9,,,
19DEC2016,SLCL,0815,Security Leasin,7.5,7.67,7.4,7.66,9000,7.51,,,
19DEC2016,SPLC,0815,Saudi Pak Leasi,3.65,4.1,3.6,4.03,1436000,3.56,,,
19DEC2016,MCBAH,0813,MCB-ARIF Habib,28.52,28.52,28.02,28.02,3000,29,,,
19DEC2016,AHL,0813,Arif Habib Ltd.,79.88,79.9,78,78.89,48000,78.18,,,
19DEC2016,AHCL,0809,Arif Habib Corp,42.69,43.6,42.35,42.63,1306500,42.21,,,
19DEC2016,ICIBL,0813,Invest Bank,2.4,2.46,2.32,2.36,136000,2.4,,,
19DEC2016,FDIBL,0813,Ist.Dawood Bank,3.76,3.9,3.75,3.78,877500,3.85,,,
19DEC2016,JSCL,0813,Jah.Sidd. Co.,23.98,24.52,23.95,24.23,8226500,23.84,,,
19DEC2016,BIPLS,0813,BIPL Securities,9.5,9.5,9.25,9.32,5500,9.4,,,
19DEC2016,NEXT,0813,Next Capital,13.99,14.56,13.61,14.56,217000,13.56,,,
19DEC2016,NEXTR,0813,Next Capital(R),5.46,6.31,5.2,6.31,491500,5.31,,,
19DEC2016,AMBL,0813,Apna Microfin.,9.45,9.45,9.45,9.45,2000,8.65,,,
19DEC2016,ESBL,0813,Escorts Bank,3.55,3.55,3.5,3.52,29500,3.63,,,
19DEC2016,FCSC,0813,Ist.Capital Sec,6.49,6.5,6.1,6.23,3825500,6.38,,,
19DEC2016,FCIBL,0813,F.Credit & Inv,7.02,7.02,7.02,7.02,500,7,,,
19DEC2016,IGIBL,0813,IGI Inv.Bank,2.85,2.85,2.7,2.81,1735000,2.79,,,
19DEC2016,IFSL,0813,Invest & Fin.Se,110.95,110.95,110.95,110.95,31500,105.67,,,
19DEC2016,FNEL,0813,F. Nat.Equities,11.49,11.8,11.03,11.57,145000,11.13,,,
19DEC2016,JSIL,0813,JS Investments,15.5,15.6,15.4,15.45,43000,15.4,,,
19DEC2016,JSGCL,0813,JS Global Cap.,56,56,55,55,5000,56.5,,,
19DEC2016,DEL,0813,Dawood Equities,6.95,6.95,6.46,6.6,11000,6.77,,,
19DEC2016,PASL,0813,Pervez Ahmed,2.6,2.73,2.58,2.6,1268000,2.59,,,
19DEC2016,SIBL,0813,Sec. Inv. Bank,4.3,4.3,4.01,4.01,2500,4.31,,,
19DEC2016,TRIBL,0813,Trust Inv.Bank,3.75,3.8,3.6,3.77,108500,3.69,,,
19DEC2016,TSBL,0813,Trust Brokerage,6.8,7.6,6.06,7.16,251500,6.6,,,
19DEC2016,ABL,0807,Allied Bank Ltd.,110.5,114,110,113.78,2573000,110.91,,,
19DEC2016,SMBL,0807,Summit Bank,4.49,4.59,4.41,4.49,1577000,4.49,,,
19DEC2016,AKBL,0807,Askari Bank,25.1,25.61,24.85,25.27,12772500,24.96,,,
19DEC2016,BAFL,0807,Bank Al-Falah,35.9,35.9,35,35.41,1920500,35.32,,,
19DEC2016,BIPL,0807,Bankislami Pak.,13,13.02,13,13.02,2500,13.05,,,
19DEC2016,BOK,0807,Bank Of Khyber,15.5,15.6,15.5,15.5,29500,15.48,,,
19DEC2016,BAHL,0807,Bank AL-Habib,54.95,55,54,54.5,377500,55,,,
19DEC2016,BOP,0807,B.O.Punjab,17.76,18.45,17.7,18.28,30226000,17.45,,,
19DEC2016,FABL,0807,Faysal Bank,22.65,23.74,22.5,23.73,17228500,22.61,,,
19DEC2016,HBL,0807,Habib Bank,249,261.8,249,260.11,2216200,249.34,,,
19DEC2016,MEBL,0807,Meezan Bank,72,72,70.25,70.97,167500,72.11,,,
19DEC2016,NBP,0807,National Bank,73.3,73.65,72.51,73.29,4105500,73.2,,,
19DEC2016,HMB,0807,Habib Metropol.,33.99,34.01,33.52,33.78,141500,33.53,,,
19DEC2016,MCB,0807,MCB Bank LtdXD,235.1,238,233,234.58,683500,236,,,
19DEC2016,NIB,0807,NIB Bank Limite,1.66,1.68,1.63,1.64,3494000,1.65,,,
19DEC2016,JSBL,0807,JS Bank Ltd,9.89,10.05,9.75,9.96,3910500,9.7,,,
19DEC2016,SBL,0807,Samba Bank,7.89,8.24,7.77,8,768500,7.49,,,
19DEC2016,SILK,0807,Silk Bank Ltd,1.79,1.85,1.76,1.8,2038000,1.77,,,
19DEC2016,SNBL,0807,Soneri Bank Ltd,16.3,16.65,15.45,15.97,436000,15.69,,,
19DEC2016,SCBPL,0807,St.Chart.Bank,23.9,24.6,23.1,24.21,56000,23.51,,,
19DEC2016,UBL,0807,United Bank,232,236.5,231.3,232.12,2440100,233.3,,,
19DEC2016,AICL,0812,Adamjee Ins.,68.1,70.9,68.1,70.9,2953500,67.53,,,
19DEC2016,IGIL,0812,IGI Life InsXB,78.77,81.5,78.77,80.71,69000,77.69,,,
19DEC2016,AGIC,0812,Ask.Gen.Insur.,31,31,30,30.09,16000,30.27,,,
19DEC2016,CYAN,0812,Cyan Limited,80,80,77.07,77.77,101000,78.95,,,
19DEC2016,CENI,0812,Century Ins.,29.75,29.95,29.5,29.5,21000,29.75,,,
19DEC2016,JLICL,0812,Jubile Life Ins,550,554,545,551.94,1750,532.3,,,
19DEC2016,CSIL,0812,Cres.Star Ins.,9.86,9.95,9.7,9.71,181000,9.89,,,
19DEC2016,EFUG,0812,EFU General,162,167.65,160,163.08,187900,159.67,,,
19DEC2016,EFUL,0812,EFU Life Assr.,211.89,215.5,206,206.98,14000,209.31,,,
19DEC2016,HICL,0812,Habib Ins.,19.45,19.45,18.62,19.04,47500,19.3,,,
19DEC2016,IGIIL,0812,IGI Insurance,266.25,276,265,274.61,80500,267.89,,,
19DEC2016,EWLA,0812,East West Life,18,18,18,18,8000,18,,,
19DEC2016,ATIL,0812,Atlas Ins. Ltd,81.9,85.05,81.9,84,164500,81,,,
19DEC2016,JGICL,0812,Jubilee Gen.Ins,103.6,105,103,104.92,10400,102.9,,,
19DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.51,5.75,5.51,5.69,90000,5.6,,,
19DEC2016,PKGI,0812,Pak Gen.Ins.,10.2,10.4,9.6,10.4,12000,10.6,,,
19DEC2016,PAKRI,0812,Pak Reinsurance,40.25,41.5,39.8,40.94,286500,39.96,,,
19DEC2016,PINL,0812,Premier Ins.,20.9,20.9,20.2,20.2,12500,20.8,,,
19DEC2016,RICL,0812,Reliance Ins.,11.52,11.8,11.5,11.75,149000,11.83,,,
19DEC2016,SHNI,0812,Shaheen Ins.,8.5,8.5,8.05,8.33,21500,8.31,,,
19DEC2016,UNIC,0812,United Insuranc,22.29,22.3,21.8,22,19500,21.99,,,
19DEC2016,UVIC,0812,Universal Insurance,17.38,18.5,17.38,18.5,2000,18.38,,,
19DEC2016,AMTEX,0830,Amtex Limited,3.28,3.3,3.15,3.18,443500,3.27,,,
19DEC2016,ASTM,0830,Asim Textile,9,9.15,8.66,9,30500,9,,,
19DEC2016,BILF,0830,Bilal Fibres,6.8,7.45,6.8,6.88,14000,6.5,,,
19DEC2016,BROT,0830,Brothers Textile,5.52,5.67,5.4,5.65,17000,5.75,,,
19DEC2016,CWSM,0830,Chakwal Spinning,5.62,5.75,5.55,5.57,144000,5.76,,,
19DEC2016,HIRAT,0830,Hira Textile,13.75,13.75,13.11,13.24,584500,13.71,,,
19DEC2016,DFSM,0830,Dewan Farooque Sp.,4.8,4.84,4.6,4.7,240500,4.73,,,
19DEC2016,DMTM,0830,Dewan Mushtaq,8.2,8.2,8.2,8.2,500,9,,,
19DEC2016,DWTM,0830,Dewan Textile,12.12,12.12,12.12,12.12,1000,13.11,,,
19DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.25,6.35,6.13,6.26,186000,6.22,,,
19DEC2016,ELCM,0830,Elahi Cotton,0,57.5,0,57.5,0,60.52,,,
19DEC2016,ELSM,0830,Ellcot Spinning,135,135,135,135,500,142,,,
19DEC2016,GADT,0830,Gadoon Textile,267.5,267.5,258.01,259.53,36800,265.32,,,
19DEC2016,GLAT,0830,Glamour Textile,54.18,54.18,54.18,54.18,500,51.6,,,
19DEC2016,IDSM,0830,Ideal Spinning,13.3,13.3,13.3,13.3,500,12.34,,,
19DEC2016,JKSM,0830,J.K.Spinning,26.21,28.89,26.21,28.89,2500,27.55,,,
19DEC2016,JDMT,0830,Janana D MalXD,106,110.49,105.02,109.07,7700,107.23,,,
19DEC2016,KSTM,0830,Khalid Siraj,4.5,4.8,3.6,4.35,11500,4.4,,,
19DEC2016,KOHTM,0830,Kohat Textile,17.5,17.51,17.5,17.5,17500,18.3,,,
19DEC2016,KOSM,0830,Kohinoor Spining,7.39,7.39,7.06,7.12,76500,7.2,,,
19DEC2016,LMSM,0830,Land Mark Spinning,6.61,6.61,6.6,6.61,2000,6.98,,,
19DEC2016,NAGC,0830,Nagina Cotton,55.69,58,55.69,58,1000,57.5,,,
19DEC2016,NCML,0830,Nazir Cotton Mills,18,18.5,16.74,16.74,1721000,17.74,,,
19DEC2016,OLSM,0830,Olympia Spinning,5.54,5.58,5.54,5.58,15500,5.5,,,
19DEC2016,PRET,0830,Premium Tex.,128.06,128.06,126.35,126.5,8000,133,,,
19DEC2016,SJTM,0830,Sajjad Tex.,6,6,6,6,4000,6,,,
19DEC2016,SRSM,0830,Sargoda Spinning,33.78,33.78,33.78,33.78,500,35.55,,,
19DEC2016,SSML,0830,Saritow Spinning,9.15,9.2,9.02,9.2,5000,9.21,,,
19DEC2016,SERT,0830,Service Textile,11.3,11.4,11.3,11.4,3000,11.61,,,
19DEC2016,SHDT,0830,Shadab Textile,60,60,58,58.04,5000,59.43,,,
19DEC2016,SUTM,0830,Sunrays TextileXD,230,230,227.05,227.05,6200,239,,,
19DEC2016,THAS,0830,Taha Spinning,11.03,12.2,11.03,11.06,3000,11.9,,,
19DEC2016,SMTM,0831,Samin Textile,8.88,9,8.85,8.85,51000,9.02,,,
19DEC2016,SERF,0831,Service Fabrics,12.02,12.2,11.56,11.73,96000,12.02,,,
19DEC2016,YOUW,0831,Yousuf Weaving,5.48,5.48,5.18,5.21,329000,5.2,,,
19DEC2016,ZTL,0831,Zephyr Textile,13.75,13.75,13.75,13.75,500,14.25,,,
19DEC2016,AHTM,0829,Ahmed Hassan,26.73,26.73,26.73,26.73,1000,25.46,,,
19DEC2016,ADMM,0829,Artistic Denim,75,75,75,74.97,7000,74.97,,,
19DEC2016,ARUJ,0829,Aruj Industries,30.5,30.5,28,28,1500,29.37,,,
19DEC2016,CHBL,0829,Chenab Limited,6.83,7.19,6.83,7.01,173500,7.03,,,
19DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.29,3.31,3.18,3.2,353000,3.26,,,
19DEC2016,CRTM,0829,Crescent Tex.,29,29,28.15,28.27,42000,28.87,,,
19DEC2016,NCL,0829,Nishat (Chun.),59,59.3,58.15,58.27,1660000,59.01,,,
19DEC2016,DLL,0829,Dawood Law,258.99,258.99,247,249.5,5600,253.26,,,
19DEC2016,GFIL,0829,Ghazi Fabrics,7.13,7.48,7.13,7.39,2000,7.27,,,
19DEC2016,GATM,0829,Gul Ahmed,52.01,52.49,51.25,51.58,489000,52.09,,,
19DEC2016,HAEL,0829,Hala Enterprise,10.45,10.45,9.75,9.77,11500,10.75,,,
19DEC2016,INKL,0829,Int.KnitwearXD,16.3,16.3,16.25,16.25,3500,16.25,,,
19DEC2016,JUBS,0829,Jubilee Spinning,8.65,8.65,8.25,8.46,7500,8.1,,,
19DEC2016,KML,0829,Kohinoor Mills,37.95,38.46,37.9,38.4,10500,36.63,,,
19DEC2016,KOIL,0829,Kohinoor Ind.,8.16,8.21,7.93,8.04,98500,8.2,,,
19DEC2016,KTML,0829,Kohinoor Textile,110,110.25,108.5,109.96,72500,108.36,,,
19DEC2016,ANL,0829,Azgard Nine,8.5,8.6,8.3,8.33,2412000,8.4,,,
19DEC2016,MTIL,0829,Mian Textile,3.9,3.9,3.72,3.72,3000,3.9,,,
19DEC2016,MFTM,0829,Mohd.Farooq,4.27,4.59,4.27,4.5,29000,4.6,,,
19DEC2016,NML,0829,Nishat Mills Ltd,151.67,151.8,149,149.78,500700,151.01,,,
19DEC2016,REDCO,0829,Redco Textile,8.05,8.06,7.9,7.93,55500,8.2,,,
19DEC2016,SFAT,0829,Safa Textile,5.73,6.35,5.72,6.08,14000,5.9,,,
19DEC2016,SURC,0829,Suraj Cotton,130,130,128,129,2900,126.53,,,
19DEC2016,ZAHID,0829,ZahidJee Tex.XB,15.01,15.01,14.97,14.99,2500,15.5,,,
19DEC2016,FASM,0829,Faisal Spinning,200,200,200,200,1900,201.36,,,
19DEC2016,MSOT,0829,Masood Textile,167,173.99,167,173.99,1300,166,,,
19DEC2016,BNWM,0835,Bannu Woollen,73,74.47,72.5,73.01,57500,71.73,,,
19DEC2016,AGL,0805,Agritech Limited,12.94,12.94,12.41,12.52,1198500,12.58,,,
19DEC2016,DSFL,0827,Dewan Salman,5.25,5.35,5.16,5.27,1003500,5.21,,,
19DEC2016,IBFL,0827,Ibrahim Fibres,68,68,68,68,500,69.5,,,
19DEC2016,NSRM,0827,National Silk,46.89,49.89,46.89,49.29,2100,49.35,,,
19DEC2016,PSYL,0827,Pak Synthetics,34.26,34.99,34.26,34.99,1500,35.55,,,
19DEC2016,RUPL,0827,Rupali Polyester,21.5,22,21.5,21.5,23000,21,,,
19DEC2016,TRPOL,0827,Tri-Star Polyester,15.1,15.1,14.25,14.28,177500,15.09,,,
19DEC2016,CJPL,0814,Crescent Jute,4.5,4.5,4.1,4.15,37000,4.3,,,
19DEC2016,ASRL,0814,Associated Serv,99,100.57,99,100.57,27000,95.79,,,
19DEC2016,THALL,0802,Thal Limited,462.9,479.99,454.3,476.99,280700,457.47,,,
19DEC2016,ADAMS,0826,Adam Sugar,51.31,51.31,49.53,49.53,27500,52.13,,,
19DEC2016,AGSML,0826,Abdullah Shah,8.2,8.24,7.9,7.98,83500,8.01,,,
19DEC2016,ANSM,0826,Ansari Sugar,15,15.05,15,15,3500,15.51,,,
19DEC2016,CHAS,0826,Chashma Sugar,92.5,95,92.2,93.63,53600,92.14,,,
19DEC2016,IMSL,0826,Imperial Sugar Ltd.,9,9.09,8.8,8.8,40500,8.79,,,
19DEC2016,CCM,0830,Crescent Cotton,0,47.84,0,47.84,0,50.35,,,
19DEC2016,DWSM,0826,Dewan Sugar,7.34,7.48,7.3,7.31,55000,7.16,,,
19DEC2016,EFOODS,0810,Engro Foods Ltd.,173.99,177,169.25,170.03,1340100,171.85,,,
19DEC2016,FRSM,0826,Faran Sugar,155,159.99,154,157.42,24800,152.48,,,
19DEC2016,HABSM,0826,Habib Sugar,47,47.01,46.4,46.44,21500,47,,,
19DEC2016,HAL,0826,Habib-ADM Ltd,23.6,24.16,23.6,24.16,2000,24.45,,,
19DEC2016,HWQS,0826,Haseeb Waqas Sugar,13.4,13.91,13.4,13.91,1178000,12.91,,,
19DEC2016,HSM,0826,Husein Sugar Mills,27.6,28.63,27.4,28.13,25500,27.31,,,
19DEC2016,JDWS,0826,J.D.W.Sugar,559.9,559.9,559.9,559.9,100,548.85,,,
19DEC2016,MRNS,0826,Mehran Sugar,196.9,196.9,190,190,2100,193.75,,,
19DEC2016,MIRKS,0826,Mirpurkhas Sugar,212,212,209,209.92,3400,211,,,
19DEC2016,MZSM,0826,Mirza Sugar,4.11,4.39,4.06,4.32,14500,4.16,,,
19DEC2016,NONS,0826,Noon Sugar,46,47.25,46,46.05,25000,45,,,
19DEC2016,PNGRS,0826,Pangrio Sugar,4.51,4.51,4.41,4.45,5000,4.51,,,
19DEC2016,PMRS,0826,Premier Suger,159.9,159.9,159.9,159.53,100,159.53,,,
19DEC2016,SKRS,0826,Sakrand Sugar,7,7,6.76,6.76,11000,6.7,,,
19DEC2016,SHJS,0826,Shahtaj Sugar,187.5,187.5,184,185.56,5500,184,,,
19DEC2016,SHSML,0826,Shahmurad Sugar,65,65,63.01,63.01,3500,64,,,
19DEC2016,SML,0826,Shakarganj Limited,27.6,28.1,27.5,27.69,1122000,26.92,,,
19DEC2016,TSML,0826,Tandlianwala Sugar,237.99,237.99,237.99,250.5,100,250.5,,,
19DEC2016,ACPL,0804,Attock Cement,320.27,325,320.26,325,21700,325,,,
19DEC2016,BWCL,0804,Bestway CementXD,286,288.9,281,282.01,75000,287.34,,,
19DEC2016,CHCC,0804,Cherat Cement,174.74,174.75,172.01,172.27,888000,173.47,,,
19DEC2016,DNCC,0804,Dandot Cement,14.4,14.4,13.6,14.35,25500,14.2,,,
19DEC2016,DGKC,0804,D.G.K.Cement,215.02,215.7,213.14,213.84,2674100,214.46,,,
19DEC2016,AKZO,0805,Akzo Nobel Pak.,252,256,249,250.27,688200,244.1,,,
19DEC2016,POWER,0804,Power Cement Ltd.,13.6,14.49,13.6,14.32,26001000,13.49,,,
19DEC2016,FCCL,0804,Fauji CementXD,41.6,42.1,41.6,41.66,3868000,41.41,,,
19DEC2016,FECTC,0804,Fecto Cement,121.15,122.99,120,121.1,549000,121.37,,,
19DEC2016,FLYNG,0804,Flying Cement,15.05,15.52,14.9,14.95,498500,15.01,,,
19DEC2016,GWLC,0804,Gharibwal Cement,50.02,51,50.01,50.42,12500,51,,,
19DEC2016,JVDC,0804,Javedan Corp.,33.1,33.29,33,33.13,48000,33.2,,,
19DEC2016,KOHC,0804,Kohat Cement,285,286.99,282,283.16,59100,283.97,,,
19DEC2016,LUCK,0804,Lucky Cement,835.2,842,824.01,826.73,203750,833.91,,,
19DEC2016,MLCF,0804,MapleLeafCement,122.44,124.1,122,122.99,1841500,121.7,,,
19DEC2016,DCL,0804,Dewan Cement,35.29,35.7,34.8,34.95,2063500,34.96,,,
19DEC2016,PIOC,0804,Pioneer Cement,139.6,141.49,139.02,139.39,1074700,139.13,,,
19DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.99,10.2,9.8,9.83,311500,9.8,,,
19DEC2016,THCCL,0804,Thatta Cement,38,38.35,37.25,37.45,762000,37.74,,,
19DEC2016,KHTC,0832,Khyber Tobacco,1100,1125,1100,1125,300,1100,,,
19DEC2016,ATRL,0825,Attock Refinery,394.11,409.61,393.45,409.61,3602700,390.11,,,
19DEC2016,BYCO,0825,Byco Petroleum,23.52,23.84,23.47,23.71,3511500,23.44,,,
19DEC2016,NRL,0825,National Refinery,590,596.5,588.1,591.82,693100,586.1,,,
19DEC2016,PRL,0825,Pak Refinery,44.5,44.8,44.17,44.63,1369000,44.28,,,
19DEC2016,ALTN,0824,Altern Energy,41,41.1,41,41.01,10500,40.5,,,
19DEC2016,EPQL,0824,Engro Powergen,32.25,32.54,32.05,32.21,587000,32.29,,,
19DEC2016,AEL,0824,Arshad Energy,15.75,15.75,15.6,15.7,1500,16.2,,,
19DEC2016,JPGL,0824,Japan Power,6.07,6.17,6,6.03,792500,6.09,,,
19DEC2016,HUBC,0824,Hub Power Co.XD,125,126.75,123.5,124.18,4538300,122.63,,,
19DEC2016,KEL,0824,K-Electric Ltd.,9.3,9.51,9.28,9.48,6790000,9.31,,,
19DEC2016,KOHE,0824,Kohinoor Energy,44.45,44.45,44,44,45000,43.91,,,
19DEC2016,KOHP,0824,Kohinoor Power,9.9,10,9.3,9.34,295000,9.66,,,
19DEC2016,LPL,0824,Lalpir Power,22.33,22.48,22,22.06,476000,22.11,,,
19DEC2016,KAPCO,0824,Kot Addu Power,78.49,78.7,77.35,77.64,1863500,77.99,,,
19DEC2016,NCPL,0824,Nishat ChunPow,56.2,56.49,56.01,56.34,172500,55.91,,,
19DEC2016,NPL,0824,Nishat PowerXD,55.6,56.94,55.5,56.48,331000,56.06,,,
19DEC2016,PKGP,0824,Pakgen Power,25.03,25.03,24.74,24.98,8000,25,,,
19DEC2016,SPWL,0824,Saif Power Ltd.,31.98,31.98,31.53,31.6,7500,31.44,,,
19DEC2016,SEL,0824,Sitara Energy,42.06,42.06,42.05,42.05,10500,42,,,
19DEC2016,TSPL,0824,Tri-Star Power XD,12.65,12.9,12,12.08,181500,12.86,,,
19DEC2016,APL,0821,Attock Petroleum,713.95,721.29,705,709.45,43100,700.57,,,
19DEC2016,PSO,0821,P.S.O.,412.48,417.1,411.5,412.53,1353500,411.07,,,
19DEC2016,BPL,0821,Burshane LPG,69.5,69.5,68.3,68.35,22000,69,,,
19DEC2016,SHEL,0821,Shell Pakistan,486,491,480,484.97,140800,485.5,,,
19DEC2016,SSGC,0821,Sui South Gas,37.98,38.05,36.85,37.03,3754500,37.76,,,
19DEC2016,SNGP,0821,Sui North Gas,74.8,75.1,72.05,72.53,4578500,74.12,,,
19DEC2016,HASCOL,0821,Hascol Petrol,338,340,334.55,336.83,576300,335.84,,,
19DEC2016,HTL,0821,HI-Tech Lubri.,113.5,115.6,112.9,113.06,1038500,112.55,,,
19DEC2016,MARI,0820,Mari Petroleum,1450,1475,1431.2,1446.87,112500,1423.59,,,
19DEC2016,OGDC,0820,Oil & Gas Dev.,170,171.05,165.06,165.78,7794100,166.53,,,
19DEC2016,POL,0820,Pak Oilfields,556.51,570,555.05,559.58,577600,543.75,,,
19DEC2016,PPL,0820,Pak Petroleum,193.09,194.87,192,193.32,1048200,189.3,,,
19DEC2016,ADOS,0808,Ados Pakistan,47.47,48.26,46.2,47.8,11500,46.06,,,
19DEC2016,ASL,0808,Aisha Steel Mill,16.5,16.7,16.4,16.49,9568000,16.42,,,
19DEC2016,ASTL,0808,Amreli Steels,68.71,71.2,68.71,69,1067500,68.82,,,
19DEC2016,BCL,0808,Bolan Casting,69.05,70,67,67.35,152500,70,,,
19DEC2016,DSL,0808,Dost Steels Ltd.,11.23,11.44,10.6,10.65,4330500,11.33,,,
19DEC2016,CSAP,0808,Crescent Steel,158.1,159,154,157.77,599900,157.66,,,
19DEC2016,DKL,0808,Drekkar Kings,11.6,11.78,11.6,11.75,25000,11.67,,,
19DEC2016,HSPI,0808,Huffaz Seamless,28,28,28,28,1000,27.76,,,
19DEC2016,INIL,0808,Int. Ind.Ltd.,190,197,190,192.65,1193000,189.69,,,
19DEC2016,ISL,0808,Inter.Steel Ltd,91.99,92.48,90.85,91.28,1061500,91.67,,,
19DEC2016,KSBP,0808,K.S.B.Pumps,361,361,352,352,4500,358,,,
19DEC2016,MUGHAL,0808,Mughal Iron&Ste,89,89.5,87.65,87.83,250000,88.48,,,
19DEC2016,AGTL,0801,AL-Ghazi Tractors,595,596,582,583.83,67600,586.26,,,
19DEC2016,ATLH,0801,Atlas Honda Ltd,582,604,582,600,22400,584.1,,,
19DEC2016,DFML,0801,Dewan Motors,37.8,38.78,37.55,38.34,2423000,37.63,,,
19DEC2016,GAIL,0801,Ghani Automobile,13.15,13.3,12.86,12.92,882000,13.08,,,
19DEC2016,GHNI,0801,Ghandhara Ind.,659.98,668,658,658.89,58800,658.75,,,
19DEC2016,GHNL,0801,Ghand Nissan,333,337,326.5,327.56,392400,331.17,,,
19DEC2016,HINO,0801,Hinopak Motor,1630,1654,1610,1620,2800,1615.73,,,
19DEC2016,HCAR,0801,Honda Atlas Cars,619.8,641.73,617,639.67,682000,611.18,,,
19DEC2016,INDU,0801,Indus Motor Co,1610,1620,1598,1612.52,37500,1587.92,,,
19DEC2016,MTL,0801,Millat Tractors,935,935.5,917.1,926.62,76050,941.34,,,
19DEC2016,PSMC,0801,Pak Suzuki,573.85,599.31,573,599.31,578600,570.78,,,
19DEC2016,SAZEW,0801,Sazgar Eng.,97.95,101.25,97,99.18,237000,97.52,,,
19DEC2016,AGIL,0802,Agriautos Ind.,339.89,342.9,332.02,332.02,2200,338.99,,,
19DEC2016,ATBA,0802,Atlas Battery,835,835,822,822.14,950,830,,,
19DEC2016,EXIDE,0802,Exide (PAK),1000,1000,980,989.8,1500,985,,,
19DEC2016,GTYR,0802,General Tyre,280,284.9,278.5,283.18,187000,277.56,,,
19DEC2016,LOADS,0802,Loads LimitedXDXB,53.98,53.98,52.75,52.83,1146000,53.54,,,
19DEC2016,JOPP,0803,Johnson & Philips,39.5,41.74,39.5,41.74,13500,39.76,,,
19DEC2016,PCAL,0803,Pakistan Cables,317,330.42,317,330.42,33100,314.69,,,
19DEC2016,PAEL,0803,Pak Elektron,70.2,70.5,69.45,69.64,1336500,69.81,,,
19DEC2016,TPL,0803,TPL Trakker Ltd,18.3,18.5,17.95,18.39,3445500,18.13,,,
19DEC2016,AVN,0828,Avanceon Ltd,35,35,34.05,34.49,193000,34.96,,,
19DEC2016,SING,0803,Singer Pak.,45.75,45.75,44.4,44.62,117500,45.15,,,
19DEC2016,SIEM,0803,Siemens Pak.,1334,1386.7,1325,1386.57,37300,1320.67,,,
19DEC2016,SPEL,0818,Synthetic Prod,68.02,70,67.1,68.89,1308500,68,,,
19DEC2016,PNSC,0833,P.N.S.CXD,162.1,164.97,157.5,158.68,163500,162.09,,,
19DEC2016,PIBTL,0833,Pak Int.Bulk,38.25,39.22,37.86,39.22,20580500,37.36,,,
19DEC2016,PICT,0833,Pak.Int.Cont.,364.9,364.9,356.01,359.99,1200,356,,,
19DEC2016,PIAA,0833,P.I.A.C.(A),9.75,9.83,9.45,9.53,5442000,9.59,,,
