15AUG2016,SEARL,0823,The Searle Co.Ltd.,585,586,578.1,584.8,282400,583,,,
15AUG2016,BAPL,0805,Bawany Air Products,6.75,6.9,6.75,6.75,18500,6.75,,,
15AUG2016,BIFO,0805,Biafo Ind.,280,291.9,280,288.89,14300,280.18,,,
15AUG2016,BERG,0805,Berger Paints,157.9,163.06,157.9,163.06,59500,155.3,,,
15AUG2016,BUXL,0805,Buxly Paints,52.03,52.03,50,52.03,24500,49.56,,,
15AUG2016,ARPL,0805,Archroma Pak,495.99,516.13,495.5,516.13,33100,491.56,,,
15AUG2016,COLG,0805,Colgate Palmo,1500,1570,1499.99,1500.39,3440,1501.45,,,
15AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.96,3.1,2.93,3.05,167000,2.92,,,
15AUG2016,DOL,0805,Descon Oxychem,7.55,7.78,7.53,7.61,1237000,7.47,,,
15AUG2016,DAAG,0805,Data Agro      ,23,23.8,22.72,23.08,143500,23.91,,,
15AUG2016,EPCL,0805,Engro Polymer,8.75,8.8,8.6,8.64,2077500,8.76,,,
15AUG2016,FATIMA,0809,Fatima Fert.,34.26,34.75,34.11,34.48,75500,34.61,,,
15AUG2016,GGL,0805,Ghani Gases,20.24,20.5,20.24,20.36,101000,20.23,,,
15AUG2016,ICI,0805,ICI Pakistan,481.05,486,481.05,484.17,5000,483.17,,,
15AUG2016,ICL,0805,Ittehad Chem.,30,31.34,30,31.34,534500,29.85,,,
15AUG2016,LOTCHEM,0805,Lotte Chemical,6.6,6.69,6.5,6.52,1569000,6.55,,,
15AUG2016,PPVC,0805,Pak.P.V.C.,5.2,5.45,5.12,5.35,3000,5.6,,,
15AUG2016,NICL,0805,Nimir Ind.Chem.,34,34.5,34,34.39,21500,34.5,,,
15AUG2016,LINDE,0805,Linde Pakistan,118.99,123.54,117.6,123.49,121800,117.66,,,
15AUG2016,NRSL,0805,Nimir Resins,8.17,8.3,8.02,8.2,1584500,8.08,,,
15AUG2016,NRSLR,0805,Nimir Resins(R),2.8,3.1,2.8,2.98,489500,2.91,,,
15AUG2016,SHCI,0805,Shaffi Chemical,4.88,4.88,4.88,4.88,4000,5,,,
15AUG2016,SITC,0805,Sitara Chemical,417.69,455.2,417.69,446.64,17200,439.67,,,
15AUG2016,SPL,0805,Sitara Peroxide,18.89,19.4,18.45,19.01,656000,18.8,,,
15AUG2016,WAHN,0805,Wah-Noble,71.01,72.95,71,72.95,3500,72.5,,,
15AUG2016,BPBL,0822,B.P.Board,9.65,9.65,9.65,9.65,67000,8.65,,,
15AUG2016,CEPB,0822,Century Paper,54.5,56.5,54,55.73,265500,54.33,,,
15AUG2016,CPPL,0822,Cherat Pack,389.1,400,389.1,391.34,62100,388.94,,,
15AUG2016,MERIT,0822,Merit Packaging,19.25,20.12,19.25,20.06,547000,19.12,,,
15AUG2016,PKGS,0822,Packages Ltd.,706.1,722,706.1,715.66,28200,712.78,,,
15AUG2016,SEPL,0822,Security Paper,107.1,109,107,107.67,84800,107.01,,,
15AUG2016,POML,0834,Punjab Oil,278.4,278.4,270,270,5200,273,,,
15AUG2016,BATA,0816,Bata (Pak),4000,4200,4000,4000,260,4000,,,
15AUG2016,LEUL,0816,Leather Up Ltd.,10.6,11.73,10.6,11.73,183500,10.73,,,
15AUG2016,SRVI,0816,Service Ind.Ltd,868.98,885,865,873.67,2500,855.01,,,
15AUG2016,ASC,0810,Al-Shaheer Corp,56.8,57.6,55.86,56.08,466000,57.02,,,
15AUG2016,CLOV,0810,Clover Pakistan,43.9,44.2,43.45,44.2,11000,43.43,,,
15AUG2016,IBLHL,0823,IBL HealthCare,157.1,160.9,157.1,159.12,40100,158.77,,,
15AUG2016,NESTLE,0810,Nestle Pak,7700,7700,7450,7450,60,7450,,,
15AUG2016,MFFL,0810,MithchellsFruit,278,286,278,280,500,279.41,,,
15AUG2016,MUREB,0810,Murree Brewery,815,844.51,815,844,3800,804.3,,,
15AUG2016,NATF,0810,National Foods,273,277,273,275.04,29900,272,,,
15AUG2016,FFL,0810,Fauji Foods Ltd,98,98.27,97.02,97.24,137800,97.71,,,
15AUG2016,FFLNV,0810,Fauji FoodsNonV,84,84,82.55,83.53,14000,83.34,,,
15AUG2016,QUICE,0810,Quice Food,8.52,8.52,8.38,8.39,612000,8.48,,,
15AUG2016,RMPL,0810,Rafhan Maize,7750,7750,7355,7631.89,880,7460,,,
15AUG2016,TREET,0810,Treet Corp,53.04,53.5,52.52,52.72,1351000,52.76,,,
15AUG2016,TCLTC,0810,Treet Corp(PTCs),28.5,28.5,28.5,28.5,1500,28.72,,,
15AUG2016,ZIL,0810,ZIL Limited,86.5,86.5,86.5,86.5,5000,84,,,
15AUG2016,BGL,0811,Bal.Glass,8.45,8.7,8.05,8.26,1182000,8.39,,,
15AUG2016,FRCL,0811,Frontier Ceram,8.4,9.39,8.5,8.9,28000,8.64,,,
15AUG2016,GGGLR,0811,Ghani Global(R),4.75,4.97,4.61,4.68,787500,4.87,,,
15AUG2016,GHGL,0811,Ghani Glass Ltd,95,95.5,94.02,94.07,29500,95.4,,,
15AUG2016,GGGL,0811,GhaniGlobalGlass,15.22,15.38,15,15.07,603000,15.21,,,
15AUG2016,GVGL,0811,Ghani Value Gla.,21.5,21.5,21.5,21.5,30000,21.5,,,
15AUG2016,KCL,0811,Karam Ceramics,0,20.5333,20.5333,20.5333,0,20.6,,,
15AUG2016,TGL,0811,Tariq Glass Ind.,90,90.49,87.87,88.49,97500,89.52,,,
15AUG2016,STCL,0811,Shabbir Tiles,9.75,10.39,9.7,10.21,7668000,9.58,,,
15AUG2016,GAMON,0818,Gammon Pak,13.3,14.25,13.3,13.82,20500,14,,,
15AUG2016,HADC,0818,Haydery Const,3.55,4.1,3.52,3.57,1970000,3.71,,,
15AUG2016,MACFL,0818,MACPAC Films,19.48,19.9,19.47,19.9,11000,19.16,,,
15AUG2016,ECOP,0818,ECOPACK Ltd,26.9,26.9,25.52,25.83,210500,26.17,,,
15AUG2016,PACE,0818,Pace (Pak) Ltd.,6.59,6.68,6.55,6.61,1011500,6.56,,,
15AUG2016,PHDL,0818,Pak Hotels,0,115,115,115,0,113,,,
15AUG2016,PSEL,0818,Pak Services,776.98,776.98,776.98,776.98,200,739.99,,,
15AUG2016,AKDCL,0818,AKD Capital,148.6,148.6,147.5,148.05,200,148.75,,,
15AUG2016,SHFA,0818,Shifa Int.Hosp,345,345,345,345,500,344.59,,,
15AUG2016,STPL,0818,Siddiqsons Tin Plate,11.07,11.85,11.05,11.38,3825500,10.85,,,
15AUG2016,TPLPL,0818,TPL Properties,9.9,11.19,9.75,11.19,700000,10.5,,,
15AUG2016,TRIPF,0818,Tri-Pack Films,227.89,237.39,227.89,237.39,52800,226.09,,,
15AUG2016,UDPL,0818,United Dist.,31.5,31.5,31.5,31.5,500,31.5,,,
15AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
15AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
15AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
15AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
15AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
15AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
15AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.86,0,51.77,,,
15AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.98,0,19.1,,,
15AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,299.15,0,302.13,,,
15AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.96,0,38.69,,,
15AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,112.48,0,112.44,,,
15AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.85,0,14.75,,,
15AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,220.69,0,222.78,,,
15AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,121.99,0,121.46,,,
15AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,45.04,0,44.79,,,
15AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,206.4,0,207.13,,,
15AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.37,0,52.27,,,
15AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.17,0,19.29,,,
15AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,302.09,0,305.08,,,
15AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,39.34,0,39.07,,,
15AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,113.58,0,113.54,,,
15AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15,0,14.9,,,
15AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,222.85,0,224.96,,,
15AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,123.18,0,122.65,,,
15AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,45.48,0,45.23,,,
15AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,208.43,0,209.16,,,
15AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,52.78,0,52.68,,,
15AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.32,0,19.44,,,
15AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,304.43,0,307.45,,,
15AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,39.65,0,39.37,,,
15AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,114.46,0,114.42,,,
15AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,15.11,0,15.01,,,
15AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,224.58,0,226.7,,,
15AUG2016,NML-COCT,40,NML-COCT,0,0,0,124.14,0,123.6,,,
15AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,45.84,0,45.58,,,
15AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,210.04,0,210.78,,,
15AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,207.67,0,206.05,,,
15AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,209.7,0,208.06,,,
15AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,211.33,0,209.68,,,
15AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,42.67,0,42.55,,,
15AUG2016,HUBC-AUG,40,HUBC-AUG,129,129.19,128.34,128.34,3500,128.62,,,
15AUG2016,PSO-AUG,40,PSO-AUG,415.75,416,409.42,412.59,552000,413.15,,,
15AUG2016,SNGP-AUG,40,SNGP-AUG,45.05,45.22,44.46,44.95,1589500,44.78,,,
15AUG2016,NML-AUG,40,NML-AUG,121.02,122.39,121.01,121.95,148000,121.46,,,
15AUG2016,PTC-AUG,40,PTC-AUG,15.55,15.55,15.31,15.31,82000,15.33,,,
15AUG2016,ENGRO-AUG,40,ENGRO-AUG,334.25,335.35,331.99,333.09,201500,334.23,,,
15AUG2016,FFC-AUG,40,FFC-AUG,112.6,112.6,112.23,112.5,12000,112.5,,,
15AUG2016,FFBL-AUG,40,FFBL-AUG,54.3,54.3,53.85,54.04,106500,54.23,,,
15AUG2016,OGDC-AUG,40,OGDC-AUG,141.5,142,141,141.73,314000,139.92,,,
15AUG2016,DGKC-AUG,40,DGKC-AUG,206.6,208.44,206,207.63,350500,206.18,,,
15AUG2016,MLCF-AUG,40,MLCF-AUG,110.99,110.99,109.16,109.69,99500,109.26,,,
15AUG2016,SSGC-AUG,40,SSGC-AUG,31.5,33,31.5,32.7,2552500,31.77,,,
15AUG2016,PPL-AUG,40,PPL-AUG,167.94,167.99,165.85,166.83,229000,164.16,,,
15AUG2016,BOP-AUG,40,BOP-AUG,8.97,9.11,8.9,9.1,960500,8.97,,,
15AUG2016,FABL-AUG,40,FABL-AUG,14.76,14.98,14.76,14.91,32500,14.57,,,
15AUG2016,AKBL-AUG,40,AKBL-AUG,19.04,19.04,18.93,18.94,37500,19.04,,,
15AUG2016,BAFL-AUG,40,BAFL-AUG,29.9,30.1,29.89,29.99,48500,29.5,,,
15AUG2016,PIOC-AUG,40,PIOC-AUG,114.8,115.15,114,114.8,15500,114.08,,,
15AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,141.84,0,140,,,
15AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.32,0,15.3,,,
15AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,143.23,0,141.37,,,
15AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.47,0,15.45,,,
15AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,144.34,0,142.46,,,
15AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,15.59,0,15.56,,,
15AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,167.48,0,164.84,,,
15AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,412.63,0,412.86,,,
15AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,333.21,0,334.18,,,
15AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,9.08,0,8.98,,,
15AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.23,0,54.42,,,
15AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,128.87,0,127.94,,,
15AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.73,0,29.61,,,
15AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,169.12,0,166.45,,,
15AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,416.67,0,416.9,,,
15AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,336.47,0,337.45,,,
15AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,54.76,0,54.95,,,
15AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,130.14,0,129.2,,,
15AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,30.02,0,29.9,,,
15AUG2016,AICL-AUG,40,AICL-AUG,0,0,0,51.88,0,51.83,,,
15AUG2016,ATRL-AUG,40,ATRL-AUG,304.25,304.4,297.1,299.02,645000,301.91,,,
15AUG2016,FCCL-AUG,40,FCCL-AUG,38.6,39,38.5,38.89,243000,38.62,,,
15AUG2016,UBL-AUG,40,UBL-AUG,204.7,205.3,204,204.13,25000,205.22,,,
15AUG2016,HBL-AUG,40,HBL-AUG,223,223,220.26,220.4,63500,222.78,,,
15AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,170.44,0,167.74,,,
15AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,419.9,0,420.13,,,
15AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,339.08,0,340.07,,,
15AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,9.24,0,9.14,,,
15AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,55.19,0,55.38,,,
15AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,131.15,0,130.2,,,
15AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.25,0,30.13,,,
15AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.09,0,42.97,,,
15AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,43.43,0,43.3,,,
15AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.6,0,34.74,,,
15AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.94,0,35.08,,,
15AUG2016,FATIMA-AUG,40,FATIMA-AUG,35.17,35.17,34.5,34.68,3000,35,,,
15AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,35.21,0,35.35,,,
15AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,148.57,0,148.59,,,
15AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,128.66,0,127.76,,,
15AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,146,0,146.02,,,
15AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,147.43,0,147.45,,,
15AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,129.92,0,129.01,,,
15AUG2016,CHCC-AUG,40,CHCC-AUG,123.05,129.6,123.05,128.51,67000,127.91,,,
15AUG2016,EFOODS-AUG,40,EFOODS-AUG,145.84,146.87,145.81,146.1,96000,146.11,,,
15AUG2016,NCL-AUG,40,NCL-AUG,42.9,42.98,42.55,42.68,94000,42.58,,,
15AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,130.93,0,130.01,,,
15AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.7,0,31.86,,,
15AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,114.56,0,114.42,,,
15AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,109.58,0,109.21,,,
15AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,110.65,0,110.28,,,
15AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,115.69,0,115.54,,,
15AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,33.02,0,32.17,,,
15AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.17,0,9.07,,,
15AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,111.51,0,111.13,,,
15AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,116.58,0,116.43,,,
15AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,33.28,0,32.42,,,
15AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,586.77,0,585.13,,,
15AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.63,0,69.46,,,
15AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.65,0,8.74,,,
15AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,23.45,0,22.34,,,
15AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,73.84,0,74.16,,,
15AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,592.52,0,590.85,,,
15AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,70.32,0,70.14,,,
15AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,74.56,0,74.89,,,
15AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.73,0,8.83,,,
15AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,23.68,0,22.56,,,
15AUG2016,EFERT-AUG,40,EFERT-AUG,69.49,69.99,69.3,69.44,580500,69.22,,,
15AUG2016,KEL-AUG,40,KEL-AUG,8.8,8.86,8.64,8.65,1644000,8.76,,,
15AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,22.75,23.42,22.45,23.42,483000,22.31,,,
15AUG2016,PAEL-AUG,40,PAEL-AUG,74.7,74.7,73.75,73.86,2491500,74.15,,,
15AUG2016,SEARL-AUG,40,SEARL-AUG,585,587.94,579,586.14,217000,584.82,,,
15AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,70.86,0,70.69,,,
15AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.8,0,8.9,,,
15AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,23.86,0,22.73,,,
15AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,75.14,0,75.47,,,
15AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,597.12,0,595.43,,,
15AUG2016,AWWAL,0819,Awwal Modaraba,10,10,10,10,500,10.24,,,
15AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,18.4,0,17.4,,,
15AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,231.1,0,230.53,,,
15AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.89,0,10.93,,,
15AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,45.76,0,46.01,,,
15AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,12.32,0,11.98,,,
15AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.83,0,12.48,,,
15AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.13,0,34.84,,,
15AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,18.58,0,17.57,,,
15AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,12.44,0,12.1,,,
15AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,233.36,0,232.78,,,
15AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,46.21,0,46.46,,,
15AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.96,0,12.6,,,
15AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.47,0,35.18,,,
15AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.99,0,11.04,,,
15AUG2016,DCL-AUG,40,DCL-AUG,17.65,18.39,17.65,18.39,7777000,17.39,,,
15AUG2016,HASCOL-AUG,40,HASCOL-AUG,231.1,234.85,230.02,231.39,175000,230.52,,,
15AUG2016,ISL-AUG,40,ISL-AUG,45.7,46.2,45,45.85,223500,45.98,,,
15AUG2016,POWER-AUG,40,POWER-AUG,12,12.54,11.85,12.33,1496000,11.99,,,
15AUG2016,TPL-AUG,40,TPL-AUG,12.5,13.12,12.42,12.85,2906000,12.47,,,
15AUG2016,TRG-AUG,40,TRG-AUG,34.83,35.25,34.7,35.09,1800000,34.82,,,
15AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,18.73,0,17.71,,,
15AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,235.17,0,234.59,,,
15AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,46.57,0,46.82,,,
15AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,12.54,0,12.19,,,
15AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,13.06,0,12.7,,,
15AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,35.75,0,35.45,,,
15AUG2016,DCR,0836,Dolmen City ReitXD,10.33,10.49,10.32,10.48,72000,10.29,,,
