27JUN2014,SANE,3760,Salman Noman,5.47,5.47,5.47,5.47,1000,4.71,,,
27JUN2014,SSML,3760,Saritow Spinning,10.3,10.3,10.3,10.3,4000,10.22,,,
27JUN2014,SUTM,3760,Sunrays Textile,232,247,231.5,240.69,1800,235.25,,,
27JUN2014,THAS,3760,Taha Spinning,13.4,13.4,13,13.25,6500,12.5,,,
27JUN2014,TATM,3760,Tata Textile,45.44,43.5,42.75,43.5,2000,43.86,,,
27JUN2014,ASHT,3760,Ashfaq Textile,20.33,20.9,20.33,20.33,1000,21.39,,,
27JUN2014,SMTM,3760,Samin Textile,13.63,13.63,13.5,13.51,13000,13.55,,,
27JUN2014,STJT,3760,Shahtaj Textile,106,112.3,106,110.47,9000,106.99,,,
27JUN2014,YOUW,3760,Yousuf Weaving,3.8,3.8,3.8,3.8,2000,4,,,
27JUN2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,4500,8.72,,,
27JUN2014,ADMM,3760,Artistic Denim,88,88,85.05,87,4000,86.94,,,
27JUN2014,ARUJ,3760,Aruj Industries,14.01,14.01,14.01,14.01,500,15,,,
27JUN2014,CHBL,3760,Chenab Limited,5.51,5.6,5.51,5.54,36500,5.55,,,
27JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.22,2.25,2.12,2.21,152500,2.16,,,
27JUN2014,COTT,3760,(Colony) Thal,5.06,6.3,6,6.3,2000,6.01,,,
27JUN2014,CRTM,3760,Crescent Textile,20.8,20.8,20.4,20.47,21000,20.8,,,
27JUN2014,NCL,3760,Nishat (Chunian),43,43,42.35,42.59,396000,42.93,,,
27JUN2014,DLL,3760,Dawood Law,121,121.49,119,119,13500,121.26,,,
27JUN2014,REWM,3760,Reliance Weav,38.25,39.2,38.25,38.57,1500,37.4,,,
27JUN2014,FSWL,3760,Fateh Sports,58,58,58,58,1000,60,,,
27JUN2014,GATM,3760,Gul Ahmed,68.55,68.55,66.51,66.94,290500,68.35,,,
27JUN2014,HAEL,3720,Hala Enterprise,18.23,18.55,18,18.26,109000,17.55,,,
27JUN2014,KML,3760,Kohinoor Mills,12.31,12.5,12.11,12.5,3000,12.59,,,
27JUN2014,KOIL,3760,Kohinoor Ind.,3.67,3.67,3.15,3.2,1500,3.2,,,
27JUN2014,KTML,3760,Kohinoor Textile,23.88,23.9,23.1,23.69,163000,23.54,,,
27JUN2014,ANL,3760,Azgard Nine,5.9,6.04,5.8,5.99,564500,5.93,,,
27JUN2014,LIBT,3760,Libaas Textile,9.4,9.53,9.4,9.45,2000,9.48,,,
27JUN2014,MEHT,3760,Mehmood Tex,185,186,185,185.5,200,178.5,,,
27JUN2014,MTIL,3760,Mian Textile,3.33,3.33,3.1,3.2,2500,3.25,,,
27JUN2014,MFTM,3760,Mohd.Farooq,3.4,3.4,3.35,3.35,5500,3.5,,,
27JUN2014,NML,3760,Nishat Mills Ltd,112.04,112.04,111,111.29,377500,112.24,,,
27JUN2014,REDCO,3760,Redco Textile,4,4,4,4,3000,4.15,,,
27JUN2014,SURC,3760,Suraj Cotton,0,97,97,102,500,102,,,
27JUN2014,ZAHT,3760,ZahidJee Tex.,13.6,13.6,13.56,13.58,1000,13.96,,,
27JUN2014,MSOT,3760,Masood Textile,121,127.05,120.5,127.05,18500,121,,,
27JUN2014,PASM,3760,Paramount Sp,5.65,5.65,5.6,5.6,2000,5.9,,,
27JUN2014,QUET,3760,Quetta Textile,0,39,39,40.24,100000,40.24,,,
27JUN2014,BNWM,3760,Bannu Woollen,76,80.3,72.7,76.95,13500,76.52,,,
27JUN2014,AGL,1350,Agritech Limited,10,10.7,10,10.07,57000,9.8,,,
27JUN2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",8.5,9,8.5,9,1000,8,,,
27JUN2014,DSFL,1350,Dewan Salman,2.14,2.19,2.05,2.09,1147000,2.15,,,
27JUN2014,PSYL,3760,Pak Synthetics,17,17,16.63,16.64,9000,17.63,,,
27JUN2014,TRPOL,3760,Tri-Star Polyester,1.66,1.67,1.6,1.63,193000,1.66,,,
27JUN2014,CJPL,3760,Crescent Jute,3.45,3.47,2.77,2.81,11500,3.29,,,
27JUN2014,THALL,2720,Thal Limited,190,202.95,190,201.73,110000,193.29,,,
27JUN2014,ADAMS,3570,Adam Sugar,21.93,22.8,21.55,22.15,9000,21.85,,,
27JUN2014,AGSML,3570,Abdullah Shah,5.71,5.71,5.52,5.52,2000,5.93,,,
27JUN2014,ANSM,3570,Ansari Sugar,12.67,12.67,12.67,12.67,500,11.85,,,
27JUN2014,CSUML,3570,Colony Sugar Mills,7.75,7.75,7.75,7.75,500,7.6,,,
27JUN2014,DWSM,3570,Dewan Sugar,3.25,3.25,3.25,3.25,500,3.3,,,
27JUN2014,EFOODS,3570,Engro Foods Ltd.,103.2,103.2,100.7,101.14,947500,103.03,,,
27JUN2014,FRSM,3570,Faran Sugar,34,34.5,33.75,34.33,20500,34.5,,,
27JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.65,5.9,5.65,5.9,1000,6,,,
27JUN2014,JDWS,3570,J.D.W.Sugar,204,204,202.5,202.76,2000,199.56,,,
27JUN2014,MRNS,3570,Mehran Sugar XDXB,99,99.95,91.88,93.14,26500,96.71,,,
27JUN2014,MIRKS,3570,Mirpurkhas,62.99,63,61.25,62.14,13500,62.02,,,
27JUN2014,MZSM,3570,Mirza Sugar,2.71,2.71,2.7,2.7,7000,2.81,,,
27JUN2014,SKRS,3570,Sakrand Sugar,2.71,2.72,2.71,2.72,2000,2.7,,,
27JUN2014,SGML,3570,Shakarganj Mills,17.3,17.39,17.3,17.39,2000,17.05,,,
27JUN2014,SASML,3570,Sind Abadgar,9.2,9.2,9.2,9.2,1000,9.66,,,
27JUN2014,ACPL,2350,Attock Cement,156.2,156.5,156,156.5,2400,155.1,,,
27JUN2014,LPCL,2350,Lafarge Pak.,16.21,16.35,16,16.19,22001500,15.81,,,
27JUN2014,CHCC,2350,Cherat Cement,67,67.4,66,66.27,221500,66.97,,,
27JUN2014,DBCI,2350,Dadabhoy Cement,4.05,4.3,4.02,4.29,43500,3.95,,,
27JUN2014,DNCC,2350,Dandot Cement,9.76,9.76,9.75,9.75,14000,9.7,,,
27JUN2014,DGKC,2350,D.G.K.Cement,88.48,88.49,85.55,86.64,1841500,87.84,,,
27JUN2014,AKZO,2350,Akzo Nobel Pak.,165,172.95,163.25,168.94,78300,164.84,,,
27JUN2014,POWER,2350,Power Cement Ltd.,5.7,5.8,5.6,5.7,219500,5.69,,,
27JUN2014,FCCL,2350,Fauji Cement,19.54,19.69,19.25,19.32,8357500,19.43,,,
27JUN2014,FECTC,2350,Fecto Cement,50,50.3,50,50.04,33000,50,,,
27JUN2014,FLYNG,2350,Flying Cement,6.16,6.16,6.05,6.1,14000,6.08,,,
27JUN2014,GWLC,2350,Gharibwal Cement,17.05,17.05,17.05,17.05,182000,17.7,,,
27JUN2014,JVDC,2350,Javedan Corporation,63,65,63,65,6500,63.95,,,
27JUN2014,KOHC,2350,Kohat Cement,126.4,128.85,126.02,126.3,155500,126.15,,,
27JUN2014,LUCK,2350,Lucky Cement,384.05,393,381,390.95,867600,383.66,,,
27JUN2014,MLCF,2350,Maple Leaf Cement,30.25,30.25,29.8,29.93,2637500,30.12,,,
27JUN2014,DCL,2350,Dewan Cement,7.27,7.4,7.18,7.38,211000,7.29,,,
27JUN2014,PIOC,2350,Pioneer Cement,45,45.61,44.81,45.53,564000,45.24,,,
27JUN2014,THCCL,2350,Thatta Cement,24,25,24,25,152500,24,,,
27JUN2014,KHTC,3780,Khyber Tobacco,425,426.99,395.1,395.1,300,409,,,
27JUN2014,PMPK,3780,Philip Morris Pak.,683,683,660,668.5,500,654,,,
27JUN2014,PAKT,3780,Pak Tobacco,1298,1364,1298,1331.46,2600,1300,,,
27JUN2014,ATRL,0530,Attock Refinery,216.4,216.44,212.65,213.5,176700,215.37,,,
27JUN2014,BYCO,0530,Byco Petroleum,12.42,12.54,12.3,12.4,1644000,12.46,,,
27JUN2014,NRL,0530,National Refin,212.1,214.5,212,212.24,41900,212.9,,,
27JUN2014,PRL,0530,Pak Refinery,168,168,167.01,167.01,3000,168.88,,,
27JUN2014,IDEN,7530,Ideal Energy Ltd.,6.24,6.24,6.24,6.24,500,6,,,
27JUN2014,JPGL,7530,Japan Power,2.85,2.86,2.75,2.81,417000,2.86,,,
27JUN2014,HUBC,7530,Hub Power Co.XD,57.7,58.25,57.5,58.16,410500,57.71,,,
27JUN2014,KEL,7530,K-Electric Ltd.,8.55,8.55,8.3,8.36,1994000,8.48,,,
27JUN2014,KOHE,7530,Kohinoor Energy,40.05,41,40.05,40.98,28500,40.25,,,
27JUN2014,KOHP,7530,Kohinoor Power,2.71,3.28,2.71,3.28,4000,2.91,,,
27JUN2014,LPL,7530,Lalpir Power,17.9,18.09,17.9,18,6000,18.12,,,
27JUN2014,KAPCO,7530,Kot Addu Power,58.21,58.95,58.21,58.71,21500,58.59,,,
27JUN2014,NCPL,7530,NishatChunPower XD,37.51,37.7,37.51,37.7,17000,37.48,,,
27JUN2014,NPL,7530,Nishat Power XD,35,35.35,35,35.01,346500,35.05,,,
27JUN2014,PKGP,7530,Pakgen Power,18.22,18.25,18,18.07,1182000,18.29,,,
27JUN2014,SEPCO,7530,Southern Electric,2.21,2.23,2.18,2.18,122000,2.21,,,
27JUN2014,TSPL,7530,Tri-Star PowerXD,1.73,1.77,1.61,1.69,33000,1.75,,,
27JUN2014,APL,0530,Attock Petrol.,590,590,584,584.85,8600,585.3,,,
27JUN2014,PSO,0530,P.S.O.,386.5,389.34,382.1,383.19,806700,387.83,,,
27JUN2014,BPL,0530,Burshane LPG,35.85,35.85,34.82,35.3,4000,35.63,,,
27JUN2014,SHEL,0530,Shell Pakistan,285,289,275.15,277.93,960100,285.44,,,
27JUN2014,SSGC,7570,Sui South Gas,34.05,35.7,33.58,35.49,5719500,34.12,,,
27JUN2014,SNGP,7570,Sui North Gas,22.3,22.6,22.17,22.42,1270500,22.47,,,
27JUN2014,HASCOL,0530,Hascol PetroleXD,87.5,87.5,82.96,83.15,3261000,87.32,,,
27JUN2014,MARI,0530,Mari Petroleum XD,389.69,397.9,377,382.74,1842100,379.39,,,
27JUN2014,OGDC,0530,Oil & Gas DevelXD,245,256.49,242.51,254.27,1839900,244.91,,,
27JUN2014,POL,0530,Pak Oilfields,559.41,568,559.4,565.94,562200,559.07,,,
27JUN2014,PPL,0530,Pak Petroleum,219.9,219.9,216.53,217.94,2122000,218.68,,,
27JUN2014,ADOS,2750,Ados Pakistan,62.5,62.5,59.5,61.5,7500,59.75,,,
27JUN2014,ASL,1750,Aisha Steel Mills,7.81,8.38,7.81,8.37,28000,7.88,,,
27JUN2014,DADX,2350,Dadex Eternit,0,30.02,30.02,30.02,500,30.02,,,
27JUN2014,DSL,1750,Dost Steels Ltd.,4,4.3,4,4.2,28500,4.02,,,
27JUN2014,CSAP,1750,Crescent Steel XD,43.95,44.25,43.26,43.83,265000,44.04,,,
27JUN2014,INIL,1750,Int. Ind.Ltd.,49.5,49.7,48.99,49.39,40500,49.41,,,
27JUN2014,ISL,1750,Inter.Steel Ltd.,22.5,23.05,22,22.33,156000,21.96,,,
27JUN2014,AGTL,2750,AL-Ghazi Tract,263.6,266.9,262.2,263.17,13000,267.07,,,
27JUN2014,ATLH,3350,Atlas Honda Ltd,228,228,228,228,200,231.25,,,
27JUN2014,DFML,3350,Dewan Motors,7.4,7.55,7.37,7.5,260500,7.44,,,
27JUN2014,GAIL,3350,Ghani Automobile,5.5,6.3,5.4,5.95,5325000,5.42,,,
27JUN2014,GAILR,3350,Ghani Automobie(R),0.49,1.42,0.41,1.3,11735500,0.42,,,
27JUN2014,GHNI,2750,Ghandhara Ind.,33.5,34.95,33.1,34.74,330500,33.39,,,
27JUN2014,GHNL,3350,Ghandhara Nissan,39.15,40.82,38.6,40.82,813500,38.88,,,
27JUN2014,HINO,2750,Hinopak Motor XD,426,443,425.01,439.04,5000,430.49,,,
27JUN2014,HCAR,3350,Honda Atlas CarsXD,94.39,97,92.5,94.28,582000,93.6,,,
27JUN2014,INDU,3350,Indus Motor Co,544,547,538.1,538.1,7700,542.39,,,
27JUN2014,MTL,2750,Millat Tractors,500,500,490,493.51,3500,500,,,
27JUN2014,PSMC,3350,Pak Suzuki,274,277.39,268.5,271.38,1011900,273.09,,,
27JUN2014,SAZEW,3350,Sazgar Eng.,35.02,35.02,35.02,35.02,1500,36,,,
27JUN2014,AGIL,3350,Agriautos Ind.,96.5,96.5,96.5,96.5,1500,96.35,,,
27JUN2014,DWAE,2750,Dewan Auto Engg,3.29,3.29,3.29,3.29,500,2.82,,,
27JUN2014,ATBA,3350,Atlas Battery,455,455,452,452,200,450,,,
27JUN2014,BWHL,3350,Bal.Wheels,42.94,44.66,42,42.5,12500,42.54,,,
27JUN2014,EXIDE,3350,Exide (PAK) XD,454.9,461.71,447.05,461.71,30300,439.73,,,
27JUN2014,GTYR,3350,General Tyre,81.5,81.5,79.9,80.12,46500,81.52,,,
27JUN2014,CECL,2730,Climax Eng.,14.5,14.5,14.5,14.5,2000,15.5,,,
27JUN2014,PCAL,2730,Pakistan Cables,98,102.5,96,102.5,4500,99.21,,,
27JUN2014,PAEL,3720,Pak Elektron Ltd,26.2,27.09,25.85,26.74,4805500,26.02,,,
27JUN2014,TPL,9570,TPL Trakker Ltd,7.74,7.74,7.72,7.72,8000,7.74,,,
27JUN2014,AVN,9570,Avanceon Ltd,24.8,24.8,24.15,24.36,291000,24.57,,,
27JUN2014,SING,3720,Singer Pak. XR,19.5,19.5,19.5,19.5,500,20,,,
27JUN2014,SIEM,2720,Siemens Pakistan,1228.01,1269.9,1228.01,1269.9,700,1252,,,
27JUN2014,PNSC,2770,P.N.S.C.,72.45,73.9,70.8,71.12,27000,71.6,,,
27JUN2014,PIBTL,2770,Pak Int.Bulk,31.8,32.15,30.8,31.03,403500,32.02,,,
27JUN2014,PIAA,5750,P.I.A.C.(A),6.5,6.7,6.45,6.5,907000,6.52,,,
27JUN2014,HUMNL,5550,Hum Network,106.9,110,106,106.81,3000,107.07,,,
27JUN2014,NETSOL,9530,Netsol Tech.,29.4,29.85,29.4,29.52,93000,29.5,,,
27JUN2014,PAKD,6530,Pak Datacom,76.5,76.5,76.5,76.5,500,73,,,
27JUN2014,MDTL,5550,Media Times Ltd,2.55,2.63,2.5,2.55,173500,2.55,,,
27JUN2014,PTC,6530,P.T.C.L.,25.51,25.59,25.02,25.21,3288500,25.57,,,
27JUN2014,TRG,2790,TRG Pakistan Ltd.,14.25,14.43,14,14.26,4144500,14.22,,,
27JUN2014,TELE,6530,Telecard Limited,4.2,4.23,4.12,4.14,307000,4.17,,,
27JUN2014,WTL,6530,WorldCall Telecom,2.11,2.16,2.08,2.14,157000,2.12,,,
27JUN2014,DAWH,1350,Dawood Hercules,72.6,72.6,71,71.15,135500,72.42,,,
27JUN2014,ENGRO,1350,Engro Corp,192,192.5,185.65,187.06,1957900,192.37,,,
27JUN2014,EFERT,1350,Engro Fertilize Ltd.,57.8,58.45,57.61,57.88,982500,57.9,,,
27JUN2014,FFBL,1350,Fauji Fert Bin,39.25,39.5,39.16,39.34,135500,39.22,,,
27JUN2014,FFC,1350,Fauji Fert.,111.97,111.97,111,111.47,402300,111.57,,,
27JUN2014,ABOT,4570,Abbott Lab.,565,575,550,572.1,40300,565,,,
27JUN2014,FEROZ,4570,Ferozsons (Lab),229,239.69,228.1,234.58,31700,228.36,,,
27JUN2014,GLAXO,4570,GlaxoSmithKline,166,167,164.91,165.6,24900,166.34,,,
27JUN2014,HINOON,4570,Highnoon (Lab),171.7,173,170,170.83,3900,171.64,,,
27JUN2014,SAPL,4570,Sanofi-Aventis,0,888.5,888.5,934,100,934,,,
27JUN2014,OTSU,4570,Otsuka Pak,62.06,63.5,62,62.3,4000,64.44,,,
27JUN2014,SEARL,4570,The Searle Comp,182.3,182.5,179.5,180.16,34700,182.16,,,
27JUN2014,WYETH,4570,Wyeth Pak Ltd,4061.26,4480,4061.26,4319.38,340,4275.01,,,
27JUN2014,BIFO,1350,Biafo Ind.,131,132,131,132,2000,131,,,
27JUN2014,BERG,2350,Berger Paints,60.5,61.19,59.5,60.43,247500,59.84,,,
27JUN2014,BUXL,2350,Buxly Paints,37.5,37.5,37.5,37.5,500,36.82,,,
27JUN2014,ARPL,1350,Archroma Pak,320,320,318.5,318.58,2300,320,,,
27JUN2014,DOL,1350,Descon Oxychem,6.15,6.15,6,6.04,24500,6.11,,,
27JUN2014,EPCL,1350,Engro Polymer,13.86,13.93,13.7,13.75,114000,13.83,,,
27JUN2014,FATIMA,1350,Fatima Fert.,29.15,29.5,28.76,29.21,184000,29.14,,,
27JUN2014,GGL,1350,Ghani Gases Ltd,25,25,24.9,24.95,38500,24.96,,,
27JUN2014,ICI,1350,ICI Pakistan,382,392,375,390.21,111200,373.63,,,
27JUN2014,ICL,1350,Ittehad Chem.,32.01,32.5,32.01,32.02,6000,32.99,,,
27JUN2014,PGCL,1350,Pak Gum & Chem.,140,140,140,140,6500,145.81,,,
27JUN2014,LOTCHEM,1350,Lotte Chemical,7.23,7.25,7.09,7.11,516500,7.19,,,
27JUN2014,NICL,1350,Nimir Ind.Chem.,25.5,25.9,24.95,25.29,169500,25.7,,,
27JUN2014,DCH,1350,Descon Chemical,2.99,2.99,2.89,2.9,39500,2.94,,,
27JUN2014,SITC,1350,Sitara Chemical,298.1,302.5,295,296.67,22200,297.36,,,
27JUN2014,SPL,1350,Sitara Peroxide,13.63,13.73,13.53,13.6,37000,13.68,,,
27JUN2014,WAHN,1350,Wah-Noble,70.35,70.35,70,70,6000,67,,,
27JUN2014,BPBL,2720,B.P.Board,5.25,5.25,5.25,5.25,1000,5.45,,,
27JUN2014,CEPB,1730,Century Paper,54.5,54.89,53,53.87,42500,54.57,,,
