MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.247,59.033,62.14
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.72,1.72,2.72
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.28,1.28,2.28
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',177.387,160.493,168.94
'REG','PICICCFO','PICIC Cash Fund','READY',105.0261,95.0237,100.0249
'REG','GAMON','Gammon Pak.','READY',4.79,2.79,3.79
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',237.1635,214.5765,225.87
'REG','ARPAK','Arpak International Investment.','READY',15.84,13.84,14.84
'REG','NATF','National Foods Ltd.','READY',808.311,731.329,769.82
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.36,7.36,8.36
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.52,4.52,5.52
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.4,12.4,13.4
'REG','IDEN','Ideal Energy Ltd.','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3495,79.0305,83.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',68.25,61.75,65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1398.033,1264.887,1331.46
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.3605,158.6595,167.01
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.0215,41.6385,43.83
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',600.705,543.495,572.1
'REG','BUXL','Buxly Paints Ltd.','READY',39.375,35.625,37.5
'REG','ATBA','Atlas Battery Ltd.','READY',474.6,429.4,452
'REG','GTYR','General Tyre & Rubber Co.','READY',84.126,76.114,80.12
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',460.992,417.088,439.04
'REG','INDU','Indus Motor Company Ltd.','READY',565.005,511.195,538.1
'REG','MTL','Millat Tractor Ltd.','READY',518.1855,468.8345,493.51
'REG','LINDE','Linde Pakistan Limited.','READY',176.82,159.98,168.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.395,1206.405,1269.9
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.5,5.5,6.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',124.95,113.05,119
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.47,9.47,10.47
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',11.891,9.891,10.891
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.09,1.09,2.09
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.39,15.39,16.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',84,76,80
'REG','CEPB','Century Paper & Board Mills.','READY',56.5635,51.1765,53.87
'REG','GHGL','Ghani Glass Ltd.','READY',54.915,49.685,52.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',189.168,171.152,180.16
'REG','GHNL','Ghandhara Nissan Ltd.','READY',42.861,38.779,40.82
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.81,1.81,2.81
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.32,18.32,19.32
'REG','PRET','Premium Textile Mills Ltd.','READY',133.665,120.935,127.3
'REG','HBL','Habib Bank Limited.','READY',197.9775,179.1225,188.55
'REG','APL','Attock Petroleum Limited.','READY',614.0925,555.6075,584.85
'REG','LPL','LALPIR Power Limited.','READY',19,17,18
'REG','DOL','Descon Oxychem Ltd..','READY',7.04,5.04,6.04
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.21,1.21,2.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','SITC','Sitara Chemicals.','READY',311.5035,281.8365,296.67
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.19,15.19,16.19
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.077,25.403,26.74
'REG','BTL','Bleesed Textile Ltd.','READY',159.558,144.362,151.96
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2949,96.1715,101.2332
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3465,19.3135,20.33
'REG','JSIL','JS Investments Limited.','READY',12.73,10.73,11.73
'REG','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,87.8
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.28,2.28,3.28
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,86.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',414.855,375.345,395.1
'REG','PAKMI','First Pak Mod.','READY',3.29,1.29,2.29
'REG','HUMNL','Hum Network Limited.','READY',112.1505,101.4695,106.81
'REG','ISL','International Steels Limited.','READY',23.4465,21.2135,22.33
'REG','UNIC','United Insurance Company.','READY',17.2,15.2,16.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',302.4,273.6,288
'REG','AVN','Avanceon Limited.','READY',25.578,23.142,24.36
'REG','HINOON','Highnoon Laboratories Ltd.','READY',179.3715,162.2885,170.83
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.25,7.25,8.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.1,6.1,7.1
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',87.3075,78.9925,83.15
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.3,.01,.3
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',2.3,.3,1.3
'REG','MSOT','Masood Textile Mills Ltd.','READY',133.4025,120.6975,127.05
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.98,2.98,3.98
'REG','TGL','Tariq Glass.','READY',32.949,29.811,31.38
'REG','PICT','Pakistan Int.Container Terminal.','READY',314.9895,284.9905,299.99
'REG','EFERT','Engro Fertilizers Limited.','READY',60.774,54.986,57.88
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',30.114,27.246,28.68
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,74
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','NRL','National Refinary Ltd.','READY',222.852,201.628,212.24
'REG','PIOC','Pioneer Cement Ltd.','READY',47.8065,43.2535,45.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.5815,29.4785,31.03
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',70.287,63.593,66.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5056,95.4574,100.4815
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.2732,95.2472,100.2602
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.75,6.75,7.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.24,3.24,4.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.9,7.9,8.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.307,37.373,39.34
'REG','ABL','Allied Bank Ltd.(XD)','READY',138.327,125.153,131.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',44.625,40.375,42.5
'REG','ECOP','ECOPAK Limited.','READY',19.73,17.73,18.73
'REG','SPL','Sitara Peroxide Limited','READY',14.6,12.6,13.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',307.545,278.255,292.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.6,4.6,5.6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.69,.69,1.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.8275,499.2725,525.55
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',410.4975,371.4025,390.95
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',21.084,19.076,20.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',80.7975,73.1025,76.95
'REG','TELE','Telecard Ltd.','READY',5.14,3.14,4.14
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.(XD)','READY',36.7605,33.2595,35.01
'REG','MDTL','Media Times Limited.','READY',3.55,1.55,2.55
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',74.55,67.45,71
'REG','AGL','Agritech Limited','READY',11.07,9.07,10.07
'REG','AMTEX','Amtex Limited.','READY',4.66,2.66,3.66
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.11,6.11,7.11
'REG','FPJM','First Punjab Mod.','READY',4.74,2.74,3.74
'REG','POL','Pakistan Oilfields Limited.','READY',594.237,537.643,565.94
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',742.224,671.536,706.88
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.35,6.35,7.35
'REG','PKGP','Pakgen Power Limited.','READY',19.07,17.07,18.07
'REG','KASBCFO','KASB Cash Fund','READY',106.819,96.6458,101.7324
'REG','JSCFO','JS Cash Fund','READY',107.184,96.976,102.08
'REG','MCFO','Meezan Cash Fund','READY',52.5327,47.5295,50.0311
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6881,95.6225,100.6553
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8875,47.8506,50.369
'REG','AGIC','Askari Gen Insurance Co.','READY',18.06,16.06,17.06
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5456,95.4936,100.5196
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.31,95.2804,100.2952
'REG','NEXT','Next Capital Limited','READY',5.52,3.52,4.52
'REG','ASL','Aisha Steel Mills Limited.','READY',9.37,7.37,8.37
'REG','TPL','TPL Trakker Limited','READY',8.72,6.72,7.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','ICI','ICI Pakistan Limited.','READY',409.7205,370.6995,390.21
'REG','EFUL','EFU Life Assurance Ltd.','READY',110.2605,99.7595,105.01
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.64,15.64,16.64
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.029,38.931,40.98
'REG','BAPL','Bawany Air Products Ltd.','READY',8.3,6.3,7.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.4935,19.4465,20.47
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.6705,27.7495,29.21
'REG','ATRL','Attock Refinery Limited.','READY',224.175,202.825,213.5
'REG','EFOODS','Engro Foods Limited.','READY',106.197,96.083,101.14
'REG','PSEL','Pakistan Services Limited.','READY',515.928,466.792,491.36
'REG','MODAM','Modarba Al-Mali.','READY',3.38,1.38,2.38
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.4,11.4,12.4
'REG','FMMFO','Faysal Money Market Fund','READY',106.9635,96.7765,101.87
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.585,35.815,37.7
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.145,99.655,104.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.49,2.49,3.49
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6525,68.4475,72.05
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.38,6.38,7.38
'REG','FNBM','First National Bank Modaraba.','READY',4.67,2.67,3.67
'REG','AHL','Arif Habib Limited.','READY',66.486,60.154,63.32
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',484.7955,438.6245,461.71
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',5,3,4
'REG','DIIL','Dimond Industries Ltd.','READY',41.5485,37.5915,39.57
'REG','JSBL','JS Bank Limited.','READY',6.63,4.63,5.63
'REG','MEBL','Meezan Bank Limited.','READY',44.9925,40.7075,42.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',291.8265,264.0335,277.93
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.47,1.47,2.47
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5545,24.0255,25.29
'REG','CHBL','Chenab Limited','READY',6.54,4.54,5.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1880.319,1701.241,1790.78
'REG','POAF','Pak Oman Advantage Fund.','READY',9.3,7.3,8.3
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.47,20.33,21.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.34,2.34,3.34
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.5,13.5,14.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.85,6.85,7.85
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'REG','IBLHL','IBL HealthCare Limited.','READY',90.3,81.7,86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0432,9.0432,10.0432
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.35,82.65,87
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.75,12.75,13.75
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2144,9.2144,10.2144
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.1975,23.7025,24.95
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.7075,67.5925,71.15
'REG','HICL','Habib Insurance Co Ltd.','READY',16.51,14.51,15.51
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',11.05,9.05,10.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.1,5.1,6.1
'REG','ATLH','Atlas Honda Limited.','READY',239.4,216.6,228
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','ICL','Ittehad Chemical Ltd.','READY',33.621,30.419,32.02
'REG','DCH','Descon Chemicals Limited.','READY',3.9,1.9,2.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.0465,32.6135,34.33
'REG','CYAN','Cyan Limited.','READY',85.155,77.045,81.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3412.4895,3087.4905,3249.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.9035,42.4365,44.67
'REG','CPPL','Cherat Packaging Limited.','READY',78.729,71.231,74.98
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',701.925,635.075,668.5
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.505,26.695,28.1
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.489,43.871,46.18
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',230.3595,208.4205,219.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.07,8.07,9.07
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.69,18.69,19.69
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',37.6425,34.0575,35.85
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',413.3115,373.9485,393.63
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.7375,37.7625,39.75
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.8745,41.5055,43.69
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.66,27.74,29.2
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',70.854,64.106,67.48
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',75.915,68.685,72.3
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',107.688,97.432,102.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.3915,41.0685,43.23
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.047,36.233,38.14
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.191,33.649,35.42
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.59,18.59,19.59
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.28,17.28,18.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',61.782,55.898,58.84
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',407.9775,369.1225,388.55
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.024,21.736,22.88
'FUT','NML-JUL','Nishat Mills Ltd.','READY',118.293,107.027,112.66
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',26.8485,24.2915,25.57
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',199.3215,180.3385,189.83
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'FUT','MCB-JUL','MCB Bank Limited.','READY',319.725,289.275,304.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',266.952,241.528,254.24
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',92.4,83.6,88
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.919,59.641,62.78
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.857,28.823,30.34
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',47.5755,43.0445,45.31
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',30.114,27.246,28.68
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',227.619,205.941,216.78
'FUT','UBL-JUL','United Bank Ltd.','READY',178.899,161.861,170.38
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'ODL','FECM','First Elite Capital Mod.','READY',5.45,3.45,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.52,4.52,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',14.4,12.4,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.24,5.24,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
