02FEB2018,ABL,0807,Allied Bank Ltd,95,95,95,95,1000,95.98,,,
02FEB2018,SMBL,0807,Summit Bank,2.81,2.9,2.8,2.82,70500,2.85,,,
02FEB2018,AKBL,0807,Askari Bank,22.05,22.56,21.9,21.99,1054000,22.04,,,
02FEB2018,BAFL,0807,Bank Al-Falah,48.29,48.5,47.7,47.88,507500,48.15,,,
02FEB2018,BIPL,0807,Bankislami Pak.,10,10.8,10,10.8,22500,10.5,,,
02FEB2018,BOK,0807,Bank Of Khyber,14.3,14.5,14,14,3000,14.5,,,
02FEB2018,BAHL,0807,Bank AL-Habib,67.7,67.89,66.06,66.84,15500,67.19,,,
02FEB2018,BOP,0807,B.O.Punjab,10.35,10.55,10.16,10.33,14543500,10.26,,,
02FEB2018,FABL,0807,Faysal Bank,24.69,24.69,24.23,24.26,282000,24.65,,,
02FEB2018,HBL,0807,Habib Bank,198,201.89,196.1,197.48,1017200,198.45,,,
02FEB2018,NBP,0807,National Bank,49.5,49.7,49.31,49.44,631000,49.33,,,
02FEB2018,HMB,0807,Habib Metropol.,38.05,38.5,38,38.07,159500,38.02,,,
02FEB2018,MCB,0807,MCB Bank Ltd,224.94,227.79,224,225.95,143900,224.04,,,
02FEB2018,JSBL,0807,JS Bank Ltd,8.7,8.7,8.41,8.41,9500,8.6,,,
02FEB2018,SBL,0807,Samba Bank,6.3,6.3,6.3,6.3,5000,6.3,,,
02FEB2018,SILK,0807,Silk Bank Ltd,1.48,1.54,1.47,1.5,959500,1.48,,,
02FEB2018,SNBL,0807,Soneri Bank Ltd,13.5,13.6,13.45,13.46,56000,13.5,,,
02FEB2018,SCBPL,0807,St.Chart.Bank,24.71,25.34,24.71,24.96,5500,25.99,,,
02FEB2018,UBL,0807,United Bank,190.97,194.78,188.98,190.17,1405100,190.82,,,
02FEB2018,AICL,0812,Adamjee Ins.,59.7,60.25,58.99,59.02,728000,59.12,,,
02FEB2018,IGIL,0812,IGI Life Ins,85.75,85.79,85.75,85.77,1000,82.06,,,
02FEB2018,AGIC,0812,Ask.Gen.Insur.,28.14,29.49,28.14,29.49,23500,28.5,,,
02FEB2018,CYAN,0812,Cyan Limited,45,45.17,44.8,45.17,36500,43.02,,,
02FEB2018,CSIL,0812,Cres.Star Ins.,4.91,5.05,4.9,4.9,431500,4.97,,,
02FEB2018,EFUG,0812,EFU General,148.1,154,145.25,152.58,14600,150.28,,,
02FEB2018,EFUL,0812,EFU Life Assr,269,270,255,255.07,9600,258.83,,,
02FEB2018,IGIIL,0812,IGI Insurance,349.99,354,345,352,4300,348.97,,,
02FEB2018,ATIL,0812,Atlas Ins. Ltd,75.5,75.5,75.5,75.5,1000,75.5,,,
02FEB2018,JGICL,0812,Jubilee Gen.Ins,88.98,88.99,88.98,88.99,8000,85.31,,,
02FEB2018,PIL,0812,PICIC Ins.Ltd.XR,4.22,4.35,4,4.05,736000,4.11,,,
02FEB2018,PKGI,0812,Pak Gen.Ins.,7.81,8.5,7.81,8.35,14000,8.26,,,
02FEB2018,PAKRI,0812,Pak Reinsurance,43.3,43.3,43,43.24,6000,42.55,,,
02FEB2018,PINL,0812,Premier Ins.XB,10.15,10.15,9.8,9.8,10500,10.02,,,
02FEB2018,RICL,0812,Reliance Ins.,7.89,7.89,7.89,7.89,1500,7.95,,,
02FEB2018,SHNI,0812,Shaheen Ins.,4.81,5.49,4.8,5.31,3500,5,,,
02FEB2018,UNIC,0812,United Insuranc,17.6,17.6,17.4,17.45,9000,17.5,,,
02FEB2018,AMTEX,0830,Amtex Limited,1.7,1.75,1.61,1.7,391000,1.6,,,
02FEB2018,BILF,0830,Bilal Fibres,4.7,4.7,4.32,4.48,43000,4.6,,,
02FEB2018,CWSM,0830,Chakwal Spinning,4.03,4.07,4,4.01,119000,4.08,,,
02FEB2018,HIRAT,0830,Hira Textile,9.49,9.65,9.28,9.39,235500,9.36,,,
02FEB2018,DFSM,0830,Dewan Farooque Sp.,3.5,3.6,3.32,3.59,240500,3.51,,,
02FEB2018,DWTM,0830,Dewan Textile,8.3,8.3,8.3,7.6,500,7.6,,,
02FEB2018,DMTX,0830,D.M.Textile,42.99,42.99,42.99,42.99,10000,40.95,,,
02FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.7,2.77,2.61,2.66,121500,2.72,,,
02FEB2018,GADT,0830,Gadoon Textile,225,227.5,225,225,3600,225.62,,,
02FEB2018,GLAT,0830,Glamour Textile,65,65,65,65,5500,65,,,
02FEB2018,IDRT,0830,Idrees Textile,18.2,18.2,16.25,17.79,1500,17.24,,,
02FEB2018,ILTM,0830,Island Textile,0,975,975,975,300,975,,,
02FEB2018,JATM,0830,J.A.Textile,5.31,6,5.3,5.94,8000,5.65,,,
02FEB2018,JKSM,0830,J.K.Spinning,21.6,21.6,21.6,21.6,31000,21,,,
02FEB2018,KOSM,0830,Kohinoor Spining,4.14,4.19,3.92,3.95,376500,3.92,,,
02FEB2018,LMSM,0830,Land Mark Spinning,6.01,6.01,6,6,25500,6,,,
02FEB2018,NPSM,0830,N. P. Spinning,12,12,11.5,11.83,2000,12.5,,,
02FEB2018,NCML,0830,Nazir Cotton Mills,3.45,3.55,3.4,3.45,23500,3.41,,,
02FEB2018,OML,0830,Olympia Mills,12.49,12.49,12.49,12.49,1500,11.89,,,
02FEB2018,PRET,0830,Premium Tex.,187,187,187,186,100,186,,,
02FEB2018,RAVT,0830,Ravi Textile,5.98,6.14,5.6,6,83500,5.89,,,
02FEB2018,RCML,0830,Reliance Cotton,151.88,151.88,151.88,151.88,3000,144.65,,,
02FEB2018,SAIF,0830,Saif Textile,19.59,19.92,19.59,19.6,28500,19.27,,,
02FEB2018,SJTM,0830,Sajjad Tex.,3.4,3.5,3.3,3.5,2000,3.33,,,
02FEB2018,SNAI,0830,Sana Industries,40,40.72,40,40.72,8500,38.79,,,
02FEB2018,SRSM,0830,Sargoda Spinning,29.39,29.39,29.39,29.39,2500,30.93,,,
02FEB2018,SSML,0830,Saritow Spinning,8,8,8,8,5000,8,,,
02FEB2018,SERT,0830,Service Textile,12.5,12.7,12.5,12.61,1500,13.15,,,
02FEB2018,SZTM,0830,Shahzad Tex.,39.3,39.45,39.3,39.45,6500,37.6,,,
02FEB2018,UNITY,0830,Unity Foods Ltd,26.85,27.14,26.51,27.14,2728500,25.85,,,
02FEB2018,TATM,0830,Tata Textile,36,36,36,36,500,37.5,,,
02FEB2018,FML,0831,Feroze 1888,62.45,62.5,61.95,61.95,2500,61.91,,,
02FEB2018,PRWM,0831,Prosperity Weav,28,28,28,28,500,28,,,
02FEB2018,SERF,0831,Service Fabrics,4.2,4.39,4.2,4.39,13500,4.26,,,
02FEB2018,STJT,0831,Shahtaj Textile,75,77.6,75,73.94,200,73.94,,,
02FEB2018,YOUW,0831,Yousuf Weaving,4.85,4.9,4.65,4.75,68500,4.9,,,
02FEB2018,ADMM,0829,Artistic Denim,71.01,74.95,71,74.95,3000,72.98,,,
02FEB2018,ARUJ,0829,Aruj Industries,28.5,28.5,28.5,28.5,500,27.5,,,
02FEB2018,CRTM,0829,Crescent Tex.,31.7,33,31.7,32.33,56000,32.16,,,
02FEB2018,NCL,0829,Nishat (Chun.),55.74,56.49,54.7,54.79,1757000,55.45,,,
02FEB2018,DLL,0829,Dawood Law,190.2,191.41,187,190.67,800,182.3,,,
02FEB2018,REWM,0829,Reliance Weaving,31.3,33.98,31.25,32.4,12000,32.52,,,
02FEB2018,GFIL,0829,Ghazi Fabrics,3.7,3.99,3.35,3.99,5000,3.95,,,
02FEB2018,GATM,0829,Gul Ahmed,41.05,41.8,41.05,41.67,960500,41.04,,,
02FEB2018,INKL,0829,Int.Knitwear,11.4,11.94,11.4,11.94,1000,11.66,,,
02FEB2018,JUBS,0829,Jubilee Spinning,5.22,5.4,5.22,5.4,4000,5.36,,,
02FEB2018,KHYT,0829,Khyber Textile,0,72.45,0,72.45,0,69,,,
02FEB2018,KML,0829,Kohinoor Mills,36.5,38,36.25,38,2000,37.6,,,
02FEB2018,KOIL,0829,Kohinoor Ind.,4.5,4.65,4.3,4.42,44500,4.6,,,
02FEB2018,BTL,0829,Blessed Tex.,289.94,290,277.5,278.42,3700,292.1,,,
02FEB2018,KTML,0829,Kohinoor Textile,75,76,75,76,64000,75.01,,,
02FEB2018,ANL,0829,Azgard Nine,15.5,15.72,14.85,15.05,7573500,15.38,,,
02FEB2018,MUBT,0829,Mubarak Textile,3.11,3.11,3.06,3.06,1500,3.19,,,
02FEB2018,NML,0829,Nishat Mills Ltd,171.02,172.8,170,170.72,403900,170.42,,,
02FEB2018,REDCO,0829,Redco Textile,4.65,4.65,4.05,4.26,28500,4.38,,,
02FEB2018,SFAT,0829,Safa Textile,13.75,14,13.75,13.99,101500,13,,,
02FEB2018,SURC,0829,Suraj Cotton,167.9,169.69,167.9,167.99,900,161.7,,,
02FEB2018,TOWL,0829,Towellers Limited,97.49,97.49,97.49,93.09,100,93.09,,,
02FEB2018,ZAHID,0829,ZahidJee Tex.,13.9,14,13.6,13.74,4500,13.5,,,
02FEB2018,FASM,0829,Faisal Spinning,255.56,281.07,254.31,280,8400,267.69,,,
02FEB2018,QUET,0829,Quetta Textile,10.4,10.4,10.4,10.4,500,11.4,,,
02FEB2018,BNWM,0835,Bannu Woollen,58.05,58.05,57.01,57.01,3000,58.5,,,
02FEB2018,AGL,0805,Agritech Limited,4.95,4.98,4.82,4.85,127000,4.85,,,
02FEB2018,DSFL,0827,Dewan Salman,1.62,1.62,1.49,1.55,690000,1.58,,,
02FEB2018,GATI,0827,Gatron Ind.,132,132,132,128.65,100,128.65,,,
02FEB2018,IBFL,0827,Ibrahim Fibres,68.88,68.88,68.88,68.88,500,66.88,,,
02FEB2018,TRPOL,0827,Tri-Star Poly,21.09,21.8,20.7,21.59,667000,20.8,,,
02FEB2018,THALL,0802,Thal Limited,561,566,561,564.89,7750,550.8,,,
02FEB2018,ADAMS,0826,Adam Sugar,34.45,35.7,34.25,35.12,11000,35.06,,,
02FEB2018,AABS,0826,AL-Abbas SugarXD,166.95,168.77,156.03,168.5,11700,160.74,,,
02FEB2018,ALNRS,0826,AL-Noor Sugar,47.98,47.98,47.98,47.98,500,46.5,,,
02FEB2018,ANSM,0826,Ansari SugarXD,24.99,26,24.99,25.85,348000,25.36,,,
02FEB2018,CHAS,0826,Chashma SugarXD,42.7,42.7,42,42.29,11500,41.6,,,
02FEB2018,IMSL,0826,Imperial Sugar Ltd.,32,32,30.39,30.4,31000,31.98,,,
02FEB2018,DWSM,0826,Dewan Sugar,7.3,7.3,7.1,7.15,73500,7.19,,,
02FEB2018,EFOODS,0810,Engro Foods Ltd.,91.45,93.8,91,91.73,796000,91.44,,,
02FEB2018,HABSM,0826,Habib SugarXD,33,33.3,33,33.3,2000,32.88,,,
02FEB2018,HAL,0826,Habib-ADM LtdXD,19.25,20.24,19,20.24,31500,19.24,,,
02FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.3,6.49,6.2,6.3,52500,6.3,,,
02FEB2018,HSM,0826,Husein Sugar Mills,30.5,31.8,30.32,31.52,62500,30.76,,,
02FEB2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,100,337,,,
02FEB2018,JSML,0826,Jauharabad SugXD,48.73,52.99,48.73,52.99,1500,51.29,,,
02FEB2018,MRNS,0826,Mehran SugarXD,113.84,113.9,113.7,113.82,1200,109.23,,,
02FEB2018,MZSM,0826,Mirza Sugar,5.7,5.75,5.7,5.75,12000,5.75,,,
02FEB2018,NONS,0826,Noon SugarXD,62.9,63.38,62.9,63.38,3500,60.37,,,
02FEB2018,SKRS,0826,Sakrand Sugar,19.55,20.5,19.43,20.5,430500,19.5,,,
02FEB2018,SANSM,0826,Sanghar Sugar,22.1,23,22.1,23,1000,21.95,,,
02FEB2018,SHJS,0826,Shahtaj SugarXD,135.45,135.45,132,134.79,900,129,,,
02FEB2018,SHSML,0826,Shahmurad SugarXD,57.01,58.83,57.01,58.65,24500,56.03,,,
02FEB2018,SML,0826,Shakarganj LimitedXD,78.5,78.5,78.5,78.5,1000,78.24,,,
02FEB2018,SASML,0826,Sindh Abadgar,17,17,17,17,1000,16,,,
02FEB2018,TICL,0826,Thal Ind.Corp.XD,360,360,329.65,350,1400,347,,,
02FEB2018,ACPL,0804,Attock Cement,193.69,199,193,193.02,40200,191.1,,,
02FEB2018,BWCL,0804,Bestway Cement,154,155,151,151.99,15100,153.15,,,
02FEB2018,CHCC,0804,Cherat Cement,137.6,141.5,136.75,137.19,265000,137.6,,,
02FEB2018,DGKC,0804,D.G.K.Cement,165,165.39,161.76,162.02,1146500,164.67,,,
02FEB2018,AKZO,0805,Akzo Nobel Pak.,220,222,218.01,219.51,10300,219.38,,,
02FEB2018,POWER,0804,Power Cement,10.06,10.85,10.06,10.4,17466500,10.15,,,
02FEB2018,FCCL,0804,Fauji Cement,29.49,29.69,28.5,28.6,8125500,29.35,,,
02FEB2018,FECTC,0804,Fecto Cement,57.38,57.49,56.97,56.97,12000,56.98,,,
02FEB2018,FLYNG,0804,Flying Cement,16.7,17.38,16.36,17,208000,16.57,,,
02FEB2018,GWLC,0804,Gharibwal Cement,28.95,28.95,27.5,27.58,402000,28.73,,,
02FEB2018,JVDC,0804,Javedan Corp.,38,39,38,39,12500,38,,,
02FEB2018,KOHC,0804,Kohat Cement,166.5,166.5,161.55,162.52,27800,165.71,,,
02FEB2018,LUCK,0804,Lucky Cement,632,645,629,632.76,708500,635.04,,,
02FEB2018,MLCF,0804,Maple Leaf,81,81.2,79.05,79.61,690500,80.92,,,
02FEB2018,DCL,0804,Dewan Cement,29.07,29.07,28,28.97,19458000,27.69,,,
02FEB2018,PIOC,0804,Pioneer Cement,79.95,80.25,75.24,75.52,1112500,79.2,,,
02FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.71,9,8.53,8.71,50000,8.46,,,
02FEB2018,THCCL,0804,Thatta Cement,24.69,25.76,24.69,25.28,674500,24.54,,,
02FEB2018,KHTC,0832,Khyber TobaccoXB,846.98,846.98,846.98,846.98,280,891.55,,,
02FEB2018,PAKT,0832,Pak Tobacco,2066,2066,1981,1995.66,2360,2066.69,,,
02FEB2018,ATRL,0825,Attock Refinery,263.49,274,262.98,266.66,1877500,262.1,,,
02FEB2018,BYCO,0825,Byco Petroleum,15.4,16.1,15.38,15.83,3491500,15.43,,,
02FEB2018,NRL,0825,National Refinery,447.99,458,447.2,449.67,237400,447.33,,,
02FEB2018,PRL,0825,Pak Refinery,39.1,40.4,38.9,39.88,1238000,39.09,,,
02FEB2018,ALTN,0824,Altern Energy,40.5,41.75,40.4,41.75,1500,42.5,,,
02FEB2018,EPQL,0824,Engro Powergen,35.5,35.5,35.22,35.29,200000,35.24,,,
02FEB2018,HUBC,0824,Hub Power Co.,100.5,100.5,97.52,97.99,670500,100.69,,,
02FEB2018,KEL,0824,K-Electric Ltd.,6.75,6.95,6.72,6.88,12430000,6.73,,,
02FEB2018,KOHP,0824,Kohinoor Power,4,4.11,4,4.1,61500,4.02,,,
02FEB2018,LPL,0824,Lalpir Power,21.75,22.47,21.5,22.02,150500,21.5,,,
02FEB2018,KAPCO,0824,Kot Addu Power,57.75,58,57.32,57.49,319000,57.3,,,
02FEB2018,NCPL,0824,Nishat ChunPow,30,30,29.77,30,56000,30,,,
02FEB2018,NPL,0824,Nishat Power,32.5,32.74,32.41,32.74,24500,32.34,,,
02FEB2018,PKGP,0824,Pakgen Power,21.75,22.38,21.5,22.17,62000,21.56,,,
02FEB2018,SPWL,0824,Saif Power Ltd.,29.05,29.75,29.05,29.1,31000,29.74,,,
02FEB2018,SEL,0824,Sitara Energy,26.25,26.98,26.25,26.98,2500,26.65,,,
02FEB2018,TSPL,0824,Tri-Star Power XD,5.9,5.9,5.56,5.7,51500,5.99,,,
02FEB2018,APL,0821,Attock PetroleumXD,580.01,590,580.01,587.51,12650,584.86,,,
02FEB2018,PSO,0821,P.S.O.,319,323.28,318.9,320.47,663300,318.36,,,
02FEB2018,BPL,0821,Burshane LPG,54.51,55.99,54.51,55.1,2500,55.53,,,
02FEB2018,SHEL,0821,Shell Pakistan,354.99,361.99,352.5,353.71,118000,352.99,,,
02FEB2018,SSGC,0821,Sui South Gas,35.15,36.01,35.04,35.22,4750500,35.27,,,
02FEB2018,SNGP,0821,Sui North Gas,118.52,121.65,118.51,120.69,2934000,118.7,,,
02FEB2018,HASCOL,0821,Hascol Petrol,282.5,284.99,281.9,283.55,74300,281.23,,,
02FEB2018,HTL,0821,HI-Tech Lub.,91,91,91,91,24500,86.67,,,
02FEB2018,MARI,0820,Mari Petroleum,1588,1611.8,1566,1595.52,6340,1584.71,,,
02FEB2018,OGDC,0820,Oil & Gas Dev.,166.5,169.5,166,167.46,900800,165.52,,,
02FEB2018,POL,0820,Pak Oilfields,571,580,571,575.19,231350,569.87,,,
02FEB2018,PPL,0820,Pak Petroleum,207.79,210,207.35,208.79,1304400,206.75,,,
02FEB2018,ADOS,0808,Ados Pakistan,51.4,56.4,51.4,56.4,12000,54,,,
02FEB2018,ASL,0808,Aisha Steel Mill,22.35,22.37,21.9,22.11,6639000,22.19,,,
02FEB2018,ASTL,0808,Amreli Steels,98,98,96.11,96.44,79000,97.22,,,
02FEB2018,BCL,0808,Bolan Casting,124.65,126.97,123.23,125.19,24700,126.98,,,
02FEB2018,DSL,0808,Dost Steels Ltd.,13.24,13.24,12.83,12.89,3752000,13.06,,,
02FEB2018,CSAP,0808,Crescent Steel,151,153,147.31,150.23,148000,151.57,,,
02FEB2018,DKL,0808,Drekkar Kings,6.61,6.86,6.59,6.86,14000,6.86,,,
02FEB2018,INIL,0808,Int. Ind.Ltd.,307.5,315.88,306.5,310.5,538600,304.62,,,
02FEB2018,ISL,0808,Inter.Steel Ltd,125.8,128.25,124.55,126.06,4030000,125.81,,,
02FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.9,23.77,22.5,23.4,831000,22.64,,,
02FEB2018,KSBP,0808,K.S.B.Pumps,316,316,311,311,600,315,,,
02FEB2018,MUGHAL,0808,Mughal Iron,77.3,78.45,76.51,76.77,664000,77.53,,,
02FEB2018,AGTL,0801,AL-Ghazi Tractors,669,683,669,671.12,11400,667.53,,,
02FEB2018,ATLH,0801,Atlas Honda Ltd,559.48,571,559.48,568.42,2200,551,,,
02FEB2018,DFML,0801,Dewan Motors,47.95,48.67,47.2,47.89,7475000,47.47,,,
02FEB2018,GAIL,0801,Ghani Automobile,8.54,8.54,8.11,8.19,624500,8.34,,,
02FEB2018,GHNI,0801,Ghandhara Ind.,700,701.01,682.31,692.94,205150,667.63,,,
02FEB2018,GHNL,0801,Ghand Nissan,195.49,195.49,195.49,195.49,12600,186.19,,,
02FEB2018,HINO,0801,Hinopak Motor,1230,1255.62,1150,1240.68,4500,1195.83,,,
02FEB2018,HCAR,0801,Honda Atlas Cars,522,545.7,522,526.09,335900,519.72,,,
02FEB2018,INDU,0801,Indus Motor Co,1859,1859,1810.04,1818.12,4220,1822.69,,,
02FEB2018,MTL,0801,Millat Tractors,1300,1317.8,1241.34,1285.8,27880,1306.67,,,
02FEB2018,PSMC,0801,Pak Suzuki,524.66,534,519.01,519.76,43850,515.86,,,
02FEB2018,SAZEW,0801,Sazgar Eng,186.25,190,185,186.54,259700,183.52,,,
02FEB2018,AGIL,0802,Agriautos Ind.,320,320,311.05,314.89,1900,326,,,
02FEB2018,ATBA,0802,Atlas Battery,480,494.98,478,478.69,1050,487.44,,,
02FEB2018,BWHL,0802,Bal.Wheels,124,124.06,124,124.06,3400,118.16,,,
02FEB2018,EXIDE,0802,Exide (PAK),411,429.99,411,425.02,2000,426.56,,,
02FEB2018,GTYR,0802,General Tyre,241.1,243.5,230,234.1,183100,239.3,,,
02FEB2018,LOADS,0802,Loads Limited,43,43.99,42.96,43.11,1106500,42.74,,,
02FEB2018,JOPP,0803,Johnson & Philips,20.31,20.31,20.3,20.31,1000,20.45,,,
02FEB2018,PCAL,0803,Pakistan Cables,245.88,245.88,234.1,242,5100,239,,,
02FEB2018,PAEL,0803,Pak Elektron,59.6,60.7,59.35,59.77,4996000,59.75,,,
02FEB2018,TPL,0803,TPL Corp Ltd,8.16,8.34,8.05,8.27,1810000,8.07,,,
02FEB2018,AVN,0828,Avanceon Ltd,41.15,43.32,41.1,43.32,1154500,41.26,,,
02FEB2018,SING,0803,Singer Pak.,47,47.25,46,46.03,80000,46.71,,,
02FEB2018,SIEM,0803,Siemens Pak.XD,965,975,960,964.33,6800,960,,,
02FEB2018,SPEL,0818,Synthetic Prod,57,57,57,57,1000,57,,,
02FEB2018,PNSC,0833,P.N.S.C,136.4,139,132.5,133.62,60100,136.21,,,
02FEB2018,PIBTL,0833,Pak Int.Bulk,18.75,18.97,18.5,18.58,1798000,18.73,,,
02FEB2018,PICT,0833,Pak.Int.Cont.,353.95,353.95,353.95,353.95,200,340,,,
02FEB2018,PIAA,0833,P.I.A.C.(A),5.21,5.32,5.17,5.28,276000,5.2,,,
02FEB2018,HUMNL,0828,Hum Network,9.4,9.5,9.3,9.32,74000,9.37,,,
02FEB2018,NETSOL,0828,Netsol Tech.,61.9,63.17,60,60.16,344500,61.33,,,
02FEB2018,PAKD,0828,Pak Datacom,56.9,56.9,56.9,56.9,1000,59.53,,,
02FEB2018,MDTL,0828,Media Times Ltd,1.7,1.8,1.66,1.76,183500,1.71,,,
02FEB2018,SYS,0828,Systems Limited,83.6,85,83.6,84.69,33000,84.44,,,
02FEB2018,PTC,0828,P.T.C.L.,13.71,13.85,13.6,13.65,590000,13.83,,,
02FEB2018,TRG,0828,TRG Pak Ltd,35.38,37.02,34.89,37.02,11798500,35.26,,,
02FEB2018,TELE,0828,Telecard Limited,2.16,2.19,2.13,2.15,36000,2.13,,,
02FEB2018,WTL,0828,WorldCall Telecom,2.72,2.76,2.5,2.53,10771500,2.67,,,
02FEB2018,DAWH,0809,Dawood Hercules,134.57,134.57,128.56,129.24,106800,128.17,,,
02FEB2018,ENGRO,0809,Engro Corp,303.05,305.99,300.5,300.92,547000,302.09,,,
02FEB2018,EFERT,0809,Engro Fert.,69.22,70.18,69.06,69.62,1618000,69.42,,,
02FEB2018,FFBL,0809,Fauji Fert Bin,37.6,37.99,37,37.24,472500,37.78,,,
02FEB2018,FFC,0809,Fauji Fert.,89.9,90,89.01,89.12,1074500,89.73,,,
02FEB2018,ABOT,0823,Abbott Lab.,739,744,730.5,738,15800,734.38,,,
02FEB2018,FEROZ,0823,Ferozsons (Lab),314.5,319.99,294.19,295.64,514700,309.67,,,
02FEB2018,GLAXO,0823,GlaxoSmithKline,217.55,218,211,211.72,119500,216.96,,,
02FEB2018,GSKCH,0823,Glaxo Healthcare Pak,440,456,436.31,439.98,125500,441.46,,,
02FEB2018,HINOON,0823,Highnoon (Lab),485.2,491.5,478,481.39,8200,483.83,,,
02FEB2018,SAPL,0823,Sanofi-Aventis,1700,1727,1700,1710.21,1320,1685.5,,,
02FEB2018,SEARL,0823,The Searle Co.,390.55,394.38,387.12,389.41,812600,389.41,,,
02FEB2018,WYETH,0823,Wyeth Pak Ltd,1948,1969.79,1902,1934.27,3260,1877.4,,,
02FEB2018,BIFO,0805,Biafo Ind.,248,249.49,242.15,249.37,3100,249.9,,,
02FEB2018,BERG,0805,Berger Paints,168.9,168.9,163,166.99,1200,163.47,,,
02FEB2018,ARPL,0805,Archroma Pak,555,555,549,549,650,551,,,
02FEB2018,COLG,0805,Colgate Palmolive,2799,2799,2799,2799,20,2680,,,
02FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.88,4.88,4.55,4.58,72000,4.61,,,
02FEB2018,DOL,0805,Descon Oxychem,17.7,18.35,17.21,17.81,5076500,17.63,,,
02FEB2018,DAAG,0805,Data Agro      ,14.52,16.24,14.51,15.45,6000,15.25,,,
02FEB2018,DYNO,0805,Dynea Pakistan,119.96,119.96,119,119.96,27500,114.25,,,
