MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','THALL','Thal Limited. ','READY',593.1345,536.6455,564.89
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.05,14.05,15.05
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.274,45.486,47.88
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.19,7.19,8.19
'REG','PIF','PICIC Investment Fund. ','READY',14.6,12.6,13.6
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.2035,181.1365,190.67
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',29.4,26.6,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.961,78.679,82.82
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0703,99.5875,104.8289
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',230.4855,208.5345,219.51
'REG','NEXT','Next Capital Limited. ','READY',10.91,8.91,9.91
'REG','MUREB','Murree Brewery Company Ltd. ','READY',914.4555,827.3645,870.91
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.75,4.75,5.75
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',317.625,287.375,302.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,11504
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.175,50.825,53.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',66.549,60.211,63.38
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.414,260.946,274.68
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','PAEL','Pakistan Elektron Ltd. ','READY',62.7585,56.7815,59.77
'REG','PAKD','Pak Datacom Limited. ','READY',59.745,54.055,56.9
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',254.1,229.9,242
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.65,11.65,12.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.4085,88.1315,92.77
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.2155,21.0045,22.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.575,20.425,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.102,35.378,37.24
'REG','ECOP','ECOPAK Limited. ','READY',23.2995,21.0805,22.19
'REG','FNBM','First National Bank Modaraba. ','READY',3.13,1.13,2.13
'REG','GASF','Golden Arrow. ','READY',11.14,9.14,10.14
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.867,177.213,186.54
'REG','TGL','Tariq Glass. ','READY',112.3605,101.6595,107.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.5267,12.5267,13.5267
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.874,37.886,39.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.6,68.4,72
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.6695,20.5105,21.59
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited. ','READY',237.2475,214.6525,225.95
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',175.833,159.087,167.46
'REG','DFML','Dewan Farooque Motors Limited ','READY',50.2845,45.4955,47.89
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.59,.59,1.59
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.5825,55.7175,58.65
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','SRVI','Service Industries. ','READY',983.85,890.15,937
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.981,33.459,35.22
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.637,70.243,73.94
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',176.3895,159.5905,167.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',41.4225,37.4775,39.45
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.85,54.15,57
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.45,2.45,3.45
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.86,5.86,6.86
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.55,15.55,16.55
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.096,29.944,31.52
'REG','TELE','Telecard Ltd. ','READY',3.15,1.15,2.15
'REG','TOWL','Towellers  Ltd. ','READY',97.7445,88.4355,93.09
'REG','TREET','Treet Corporation Ltd. ','READY',48.1845,43.5955,45.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.3495,155.0305,163.19
'REG','TRSM','Trust Mod. ','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.49,11.49,12.49
'REG','UDPL','United Distributors Pakistan. ','READY',59.241,53.599,56.42
'REG','UNIC','United Insurance Company. ','READY',18.45,16.45,17.45
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.98,8.98,9.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231,209,220
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','FPRM','First Paramount Mod. ','READY',8.3,6.3,7.3
'REG','PMI','First Prudential Mod. ','READY',3.21,1.21,2.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.8505,19.7695,20.81
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','GATI','Gatron (Industries) Ltd. ','READY',135.0825,122.2175,128.65
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',77.889,70.471,74.18
'REG','GHNI','Ghandhara Industries Ltd. ','READY',727.587,658.293,692.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',205.2645,185.7155,195.49
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,5.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',245.805,222.395,234.1
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.959,26.201,27.58
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1302.714,1178.646,1240.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',505.4595,457.3205,481.39
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.8895,93.0905,97.99
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2030.9835,1837.5565,1934.27
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.75,3.75,4.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.87,15.87,16.87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.5,294.5,310
'REG','FANM','First Al-Noor Mod. ','READY',4.85,2.85,3.85
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.7535,39.5865,41.67
'REG','RICL','Reliance Insurance. ','READY',8.89,6.89,7.89
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.68,6.68,7.68
'REG','MTL','Millat Tractor Ltd. ','READY',1350.09,1221.51,1285.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',552.3945,499.7855,526.09
'REG','FECTC','Fecto Cement Ltd. ','READY',59.8185,54.1215,56.97
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.03,27.17,28.6
'REG','SEARL','The Searle Company Ltd. ','READY',408.8805,369.9395,389.41
'REG','BCL','Bolan Casting Ltd. ','READY',131.4495,118.9305,125.19
'REG','NRL','National Refinary Ltd. ','READY',472.1535,427.1865,449.67
'REG','SEL','Sitara Enengy Ltd. ','READY',28.329,25.631,26.98
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.32,9.32,10.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.2,13.2,14.2
'REG','FEM','First Equity Mod.(XD) ','READY',5.7,3.7,4.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',25.935,23.465,24.7
'REG','PKGS','Packages Ltd. ','READY',598.8255,541.7945,570.31
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.15,6.15,7.15
'REG','HAL','Habib-ADM Limited. ','READY',21.252,19.228,20.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.5295,52.0505,54.79
'REG','BTL','Bleesed Textile Ltd. ','READY',292.341,264.499,278.42
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',928.2,839.8,884
'REG','TPL','TPL CORP Limited. ','READY',9.27,7.27,8.27
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.3165,87.1435,91.73
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',222.306,201.134,211.72
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.29,28.31,29.8
'REG','SCL','Shield Corporation Ltd. ','READY',330.225,298.775,314.5
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','TRG','TRG Pakistan Ltd. ','READY',38.871,35.169,37.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168.5775,152.5225,160.55
'REG','BFMOD','B.F.Modaraba. ','READY',9.6,7.6,8.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',371.6475,336.2525,353.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.55,.55,1.55
'REG','SPWL','Saif Power Ltd. ','READY',30.555,27.645,29.1
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SYS','Systems Limited. ','READY',88.9245,80.4555,84.69
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8327,27.8963,29.3645
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.511,108.129,113.82
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.296,71.744,75.52
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.35,7.35,8.35
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.493,85.4936,89.9933
'REG','PNSC','Pakistan National Shipping Co. ','READY',140.301,126.939,133.62
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','PPVC','Pakistan PVC ','READY',6.76,4.76,5.76
'REG','PRET','Premium Textile Mills Ltd. ','READY',195.3,176.7,186
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',545.748,493.772,519.76
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.945,19.855,20.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.65,12.65,13.65
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.01,5.01,6.01
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7,5,6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',159.474,144.286,151.88
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.02,30.78,32.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.6,18.6,19.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.24,2.24,3.24
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1915.6689,1733.2243,1824.4466
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.465,117.135,123.3
'REG','SERF','Service Fabrics Ltd. ','READY',5.39,3.39,4.39
'REG','SERT','Service Textile Mills Ltd. ','READY',13.61,11.61,12.61
'REG','SFAT','Safa Textiles Ltd. ','READY',14.99,12.99,13.99
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','SHEL','Shell Pakistan Ltd. ','READY',371.3955,336.0245,353.71
'REG','SHEZ','Shezan International Ltd. ','READY',528.9375,478.5625,503.75
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',141.5295,128.0505,134.79
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.31,4.31,5.31
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1012.5465,916.1135,964.33
'REG','SING','Singer Pakistan Ltd. ','READY',48.3315,43.7285,46.03
'REG','SITC','Sitara Chemicals. ','READY',394.7055,357.1145,375.91
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.525,19.475,20.5
'REG','SLCL','Security Leasing Corp. ','READY',10.69,8.69,9.69
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SNAI','Sana Industries Ltd. ','READY',42.756,38.684,40.72
'REG','SNBL','Soneri Bank Ltd. ','READY',14.46,12.46,13.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',126.7245,114.6555,120.69
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',310.422,280.858,295.64
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.2,3.2,4.2
