01SEP2014,ESBL,8770,Escorts Bank,2.1,2.1,2.1,2.1,500,2.16,,,
01SEP2014,IGIBL,8770,IGI Inv.Bank,1.32,1.32,1.3,1.32,142500,1.33,,,
01SEP2014,IFSL,8770,Invest & Fin.Sec,19.3,19.5,19.3,19.5,2500,19.46,,,
01SEP2014,FNEL,8770,F. Nat.Equities,2.3,2.47,2.3,2.41,1500,2.43,,,
01SEP2014,JSIL,8770,JS Investments,10.16,10.88,10.16,10.62,782000,10.5,,,
01SEP2014,PASL,8770,Pervez Ahmed,3.01,3.16,3,3.05,1312500,3.21,,,
01SEP2014,ABL,8350,Allied BankXD,105.01,108,105,107.1,15400,108.06,,,
01SEP2014,SMBL,8350,Summit Bank,2.63,2.97,2.63,2.88,157000,2.82,,,
01SEP2014,AKBL,8350,Askari Bank XD,19.19,19.9,19.15,19.72,921500,19.72,,,
01SEP2014,BAFL,8350,Bank Al-Falah,27.3,27.89,27.01,27.82,1105000,27.68,,,
01SEP2014,BIPL,8350,Bankislami Pakistan,9.5,9.6,9.26,9.6,18500,9.51,,,
01SEP2014,BAHL,8350,Bank AL-Habib,45.4,45.51,44.9,44.9,73000,45,,,
01SEP2014,BOP,8350,B.O.Punjab,7.8,8.08,7.71,7.99,7097500,8.06,,,
01SEP2014,FABL,8350,Faysal Bank,14.28,14.94,14.27,14.66,4393500,15.03,,,
01SEP2014,HBL,8350,Habib Bank LtdXD,188,189.95,185.5,188.99,146400,189.56,,,
01SEP2014,KASBB,8350,KASB Bank Ltd.,1.45,1.45,1.4,1.45,262500,1.49,,,
01SEP2014,MEBL,8350,Meezan Bank XD,41,43,40.41,41.79,191500,41.82,,,
01SEP2014,NBP,8350,National Bank.,56.8,58,56.64,57.84,1238000,57.44,,,
01SEP2014,MCB,8350,MCB Bank Ltd,276,278.9,274.2,276.77,623800,279.78,,,
01SEP2014,NIB,8350,NIB Bank Limited,1.95,2.04,1.91,1.97,597500,2,,,
01SEP2014,JSBL,8350,JS Bank Ltd,4.62,5.3,4.62,5.08,2772500,4.95,,,
01SEP2014,SBL,8350,Samba Bank,6.01,6.3,6,6.3,21500,6.08,,,
01SEP2014,SILK,8350,SilkBank Limited,2.1,2.13,2,2.1,611000,2.1,,,
01SEP2014,SNBL,8350,Soneri Bank Ltd,13,13.05,12.5,12.74,32000,13.03,,,
01SEP2014,SCBPL,8350,St.Chart.Bank,24.48,24.48,23,23.75,5500,23.35,,,
01SEP2014,UBL,8350,United Bank SPOT,174,180,173.1,177.29,2430800,179.7,,,
01SEP2014,AICL,8530,Adamjee Ins.,45.99,46.6,44.92,46.28,2385500,46.76,,,
01SEP2014,IGIL,8570,IGI Life Ins.,56.4,57.04,56.4,57.04,1500,54.33,,,
01SEP2014,AGIC,8530,Ask.Gen.Ins.,18.55,18.65,18.5,18.61,23500,19.45,,,
01SEP2014,CYAN,8530,Cyan Limited,0,85.0754,85.0754,85.0754,0,82.9,,,
01SEP2014,CENI,8530,Century Ins.,16.25,16.25,16.25,16.25,1000,16.3,,,
01SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,3.8,4.68,3.8,4.32,33500,4.03,,,
01SEP2014,EFUG,8530,EFU General SPOT,102,104.99,101.5,104,4800,105.09,,,
01SEP2014,HICL,8530,Habib Ins.,15,15.5,15,15.5,26000,15.25,,,
01SEP2014,IGIIL,8530,IGI Insurance,190,201.9,189,199.79,41100,193.91,,,
01SEP2014,EWLA,8570,East West Life,5.39,5.39,5.39,5.39,500,5.44,,,
01SEP2014,ATIL,8530,Atlas Ins. Ltd,62.2,62.9,61.15,61.15,4500,61.66,,,
01SEP2014,PIL,8530,PICIC Ins.Ltd.,11.5,11.5,11.5,11.5,500,10.5,,,
01SEP2014,PKGI,8530,Pak Gen.Ins.,8.79,8.79,8.79,8.79,1000,8.11,,,
01SEP2014,PAKRI,8530,Pak Reinsurance,23.5,24.89,23.5,24.61,71500,24.6,,,
01SEP2014,RICL,8530,Reliance Ins.,9,9,9,9,4000,8.99,,,
01SEP2014,SSIC,8530,Silver Star Ins.,6.49,6.49,6.49,6.49,1000,6.41,,,
01SEP2014,TDIL,8530,TPL Direct Insurance,22,22,22,22,1000,22.57,,,
01SEP2014,UNIC,8530,United Insurance,17.21,17.21,16.5,16.76,11000,17.47,,,
01SEP2014,UVIC,8530,Universal Insurance,3.4,3.4,3.4,3.4,1000,4,,,
01SEP2014,AMTEX,3760,Amtex Limited,2.76,2.79,2.62,2.79,12000,2.77,,,
01SEP2014,APOT,3760,Apollo TextileXD,0,20.495,20.495,20.495,0,20.65,,,
01SEP2014,BROT,3760,Brothers Textile,6.51,6.8,6.5,6.8,5000,7.16,,,
01SEP2014,CWSM,3760,Chakwal Spinn,13,13,13,13,500,12.5,,,
01SEP2014,HIRAT,3760,Hira Textile,9.5,9.6,9,9.49,29500,9.39,,,
01SEP2014,DFSM,3760,Dewan Farooque Sp.,2.56,2.78,2.31,2.62,27500,2.75,,,
01SEP2014,DKTM,3760,Dewan Khalid,12.95,13.49,12.95,12.95,3500,13.95,,,
01SEP2014,DWTM,3760,Dewan Textile,10.5,10.5,10.5,10.5,1000,11.5,,,
01SEP2014,DSIL,3760,D.S. Ind. Ltd.,3.23,3.8,3.23,3.8,8000,3.74,,,
01SEP2014,ELSM,3760,Ellcot Spinning,70.11,72.95,70,72.95,7000,70,,,
01SEP2014,FZCM,3760,Fazal Cloth,120,120,120,119.4,100,119.4,,,
01SEP2014,GADT,3760,Gadoon Textile,190,201.99,187.25,200.26,22900,196.33,,,
01SEP2014,GSPM,3760,Gulshan Sp.,2.55,2.55,2.55,3,500,3,,,
01SEP2014,ILTM,3760,Island Textile,961,961.5,961,961.5,100,915.75,,,
01SEP2014,KOSM,3760,Kohinoor Spining,22.25,22.25,22.25,22.25,11500,22,,,
01SEP2014,MUKT,3760,Mukhtar Textile,1.46,1.6,1.45,1.55,11500,1.6,,,
01SEP2014,OLSM,3760,Olympia Spinning,5.99,5.99,5.98,5.98,1000,6.2,,,
01SEP2014,OLTM,3760,Olympia Textile,10,10,9.87,9.87,9000,10.87,,,
01SEP2014,PRET,3760,Premium Tex.,0,88.5686,88.5686,88.5686,0,89.32,,,
01SEP2014,QUAT,3760,Quality Textile,108.66,108.66,108.66,114.37,200,114.37,,,
01SEP2014,SAIF,3760,Saif Textile,22.55,22.55,22,22.32,7000,23.03,,,
01SEP2014,SSML,3760,Saritow Spinning,9.52,9.9,9.51,9.9,31000,9.55,,,
01SEP2014,THAS,3760,Taha Spinning,0,11.99,11.99,11.7,1000,11.7,,,
01SEP2014,PRWM,3760,Prosperity Weav,39.9,40,39.9,40,1000,39.15,,,
01SEP2014,SMTM,3760,Samin Textile,8,8.06,8,8.06,4000,8.1,,,
01SEP2014,YOUW,3760,Yousuf Weaving,3.32,3.67,3.32,3.44,2000,3.74,,,
01SEP2014,ZTL,3760,Zephyr Textile,7.5,8.49,7.12,8.49,6000,8.05,,,
01SEP2014,ADMM,3760,Artistic Denim,82.51,86.5,82.51,86.5,1500,86.2,,,
01SEP2014,CHBL,3760,Chenab Limited,4.1,4.25,4.1,4.25,41000,4.34,,,
01SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.7,1.73,1.65,1.67,56500,1.77,,,
01SEP2014,COTT,3760,(Colony) Thal,5,5,5,5,500,5.19,,,
01SEP2014,CRTM,3760,Crescent Textile,18.25,19.25,18.25,19.23,4500,19.02,,,
01SEP2014,NCL,3760,Nishat (Chunian),37.8,39.8,37.51,39.43,641500,39,,,
01SEP2014,DLL,3760,Dawood Law,100,102,100,100.33,10100,97.42,,,
01SEP2014,GFIL,3760,Ghazi Fabrics,7.95,7.95,7.95,7.95,1500,8.24,,,
01SEP2014,GATM,3760,Gul Ahmed,57.6,60.5,57.51,59.26,210500,59.9,,,
01SEP2014,HAEL,3720,Hala Enterprise,12.45,13,12.32,12.86,13000,13.28,,,
01SEP2014,JUBS,3760,Jubilee Spinning,3.11,4.45,3.1,3.4,35000,3.45,,,
01SEP2014,KML,3760,Kohinoor Mills,11.11,11.11,11.11,11.11,500,10.98,,,
01SEP2014,KOIL,3760,Kohinoor Ind.,0,2.81,2.81,2.55,500,2.55,,,
01SEP2014,KTML,3760,Kohinoor Textile,22.5,22.5,21.61,22.29,68500,22.68,,,
01SEP2014,ANL,3760,Azgard Nine,4.7,5.05,4.65,4.93,1606000,4.89,,,
01SEP2014,MEHT,3760,Mehmood Tex,175.75,175.75,175.75,185,100,185,,,
01SEP2014,MTIL,3760,Mian Textile,2.45,2.45,2.45,2.5,1000,2.5,,,
01SEP2014,NML,3760,Nishat Mills Ltd,102.12,103.99,100.5,103,790500,102.92,,,
01SEP2014,SFL,3760,Sapphire Fiber,276.1,282,276.1,282,500,290,,,
01SEP2014,SURC,3760,Suraj Cotton,98,100.79,98,98.63,500,99,,,
01SEP2014,ZAHT,3760,ZahidJee Tex.,14.15,14.15,12.57,12.57,6500,13.57,,,
01SEP2014,FASM,3760,Faisal Spinning,127.8,127.9,127.8,127.85,200,124.73,,,
01SEP2014,MSOT,3760,Masood Textile,128.5,128.5,125.15,126.28,3700,129.06,,,
01SEP2014,QUET,3760,Quetta Textile,0,38.3333,38.3333,38.3333,0,39.86,,,
01SEP2014,SAPT,3760,Sapphire Textile,280,280,280,280,100,287.9,,,
01SEP2014,BNWM,3760,Bannu Woollen,0,70.2258,70.2258,70.2258,0,70.31,,,
01SEP2014,DSFL,1350,Dewan Salman,1.75,1.8,1.75,1.77,103500,1.86,,,
01SEP2014,NSRM,3760,National Silk,19.26,19.26,19.26,19.26,500,20.25,,,
01SEP2014,PSYL,3760,Pak Synthetics,14,14,14,14,2000,14.69,,,
01SEP2014,TRPOL,3760,Tri-Star Polyester,1.26,1.36,1.26,1.36,1000,1.37,,,
01SEP2014,ASRL,3760,Associated Serv,6.66,6.99,6.65,6.99,1500,7.39,,,
01SEP2014,THALL,2720,Thal Limited,190.01,200,190.01,200,3700,196.69,,,
01SEP2014,ADAMS,3570,Adam Sugar,19.15,19.74,19.15,19.52,5500,19.71,,,
01SEP2014,CHAS,3570,Chashma Sugar,19.5,19.5,19.5,19.5,6000,19.5,,,
01SEP2014,CSUML,3570,Colony Sugar Mills,6.01,6.33,6.01,6.33,2500,6.34,,,
01SEP2014,DWSM,3570,Dewan Sugar,2.71,2.71,2.65,2.7,43500,2.79,,,
01SEP2014,EFOODS,3570,Engro Foods Ltd.,93.5,97.14,93,96.59,985000,95.7,,,
01SEP2014,HABSM,3570,Habib Sugar,33.61,34.98,33.61,34.98,14500,35,,,
01SEP2014,JDWS,3570,J.D.W.Sugar,190,190,190,190,1000,195,,,
01SEP2014,MRNS,3570,Mehran SugarXD,93.35,93.35,90,89.79,200,89.79,,,
01SEP2014,MZSM,3570,Mirza Sugar,2.75,2.75,2.51,2.51,8000,2.8,,,
01SEP2014,PNGRS,3570,Pangrio Sugar,3,3,2.6,2.6,10500,3.45,,,
01SEP2014,SKRS,3570,Sakrand Sugar,2.55,2.55,2.55,2.55,500,2.58,,,
01SEP2014,SHSML,3570,Shahmurad Sugar,0,30.59,30.59,30,6000,30,,,
01SEP2014,SGML,3570,Shakarganj Mills,13.7,14.75,13.7,14.51,22000,14.38,,,
01SEP2014,ACPL,2350,Attock Cement,168.5,169,162.18,165.89,8600,169.43,,,
01SEP2014,LPCL,2350,Lafarge Pak.,15.01,15.7,15.01,15.55,3116500,15.48,,,
01SEP2014,CHCC,2350,Cherat Cement,73,76,73,75.59,335500,75.67,,,
01SEP2014,DBCI,2350,Dadabhoy Cement,3.17,3.29,3.03,3.23,31000,3.38,,,
01SEP2014,DGKC,2350,D.G.K.Cement,73,74.5,72.01,73.42,3263000,75.15,,,
01SEP2014,AKZO,2350,Akzo Nobel Pak.,162,162,155,156.97,15500,160.1,,,
01SEP2014,POWER,2350,Power Cement Ltd.,4.85,5.08,4.85,5.08,3000,5,,,
01SEP2014,FCCL,2350,Fauji Cement,18.39,18.9,18.13,18.71,2181500,18.78,,,
01SEP2014,FECTC,2350,Fecto Cement,44,44,42.05,43.03,80000,44.26,,,
01SEP2014,FLYNG,2350,Flying Cement,5.75,6,5.75,5.92,237000,5.92,,,
01SEP2014,GWLC,2350,Gharibwal Cement,18.7,18.7,18.7,18.7,500,18,,,
01SEP2014,KOHC,2350,Kohat Cement,112.06,116,112,115.71,140500,115.91,,,
01SEP2014,LUCK,2350,Lucky Cement,337,354.6,337,350.11,1316500,346.59,,,
01SEP2014,MLCF,2350,Maple Leaf Cement,25.61,26.95,25.61,26.63,8691000,26.61,,,
01SEP2014,DCL,2350,Dewan Cement,6.05,6.05,5.75,5.98,273000,6.07,,,
01SEP2014,PIOC,2350,Pioneer Cement,47,47.95,46.13,47.56,1581500,47.78,,,
01SEP2014,KHTC,3780,Khyber Tobacco,280,300,279.78,292.1,700,294.5,,,
01SEP2014,PMPK,3780,Philip Morris Pak.,520.45,575.22,520.45,575.22,3500,547.83,,,
01SEP2014,PAKT,3780,Pak Tobacco,1144.99,1150,1144.99,1150,400,1101,,,
01SEP2014,ATRL,0530,Attock Refinery,181.5,187,178.01,182.86,167000,182.49,,,
01SEP2014,BYCO,0530,Byco Petroleum,9.42,9.79,9.32,9.7,1508500,9.74,,,
01SEP2014,NRL,0530,National Refin,175.75,179.8,175.75,179.19,12000,180,,,
01SEP2014,PRL,0530,Pak Refinery,171.6,180,171.6,179.17,15400,174,,,
01SEP2014,JPGL,7530,Japan Power,2.15,2.17,2.09,2.13,792000,2.19,,,
01SEP2014,HUBC,7530,Hub Power Co.,62.2,63.6,61.7,63.42,359000,62.84,,,
01SEP2014,KEL,7530,K-Electric Ltd.,7.8,8.45,7.6,8.26,19549500,7.71,,,
01SEP2014,KOHE,7530,Kohinoor Energy,42.12,43,41.35,43,124500,42.14,,,
01SEP2014,KOHP,7530,Kohinoor Power,2.4,2.4,2.4,2.4,4000,2.5,,,
01SEP2014,LPL,7530,Lalpir Power,16.5,17,16.5,16.9,15500,16.85,,,
01SEP2014,KAPCO,7530,Kot Addu Power,62.31,63,62.31,62.86,264000,63,,,
01SEP2014,NCPL,7530,NishatChunPower,39.35,40,39.25,40,146500,39.98,,,
01SEP2014,NPL,7530,Nishat Power,37.96,37.8,37,37.45,278000,37.96,,,
01SEP2014,PKGP,7530,Pakgen Power,17.15,17.85,17.15,17.35,106500,17.64,,,
01SEP2014,SEPCO,7530,Southern Electric,1.65,1.72,1.56,1.71,243500,1.72,,,
01SEP2014,APL,0530,Attock Petrol.,557.5,560,545,553.76,41450,556.31,,,
01SEP2014,PSO,0530,P.S.O.,365.5,369,361.5,366.56,2458700,370.86,,,
01SEP2014,SHEL,0530,Shell Pakistan,229.5,236.5,228.15,235.46,232300,235.33,,,
01SEP2014,SSGC,7570,Sui South Gas,25.25,26.75,25.25,26.47,1732500,26.01,,,
01SEP2014,SNGP,7570,Sui North Gas,18.7,19.25,18.65,19.07,174500,19.18,,,
01SEP2014,HASCOL,0530,Hascol Petroleum Ltd,70,73.3,69.83,72.59,1613000,72.25,,,
01SEP2014,MARI,0530,Mari Petroleum,362,373.5,361.13,368.91,385400,371.13,,,
01SEP2014,OGDC,0530,Oil & Gas Devel,254.5,261,253.53,258.69,577800,260.94,,,
01SEP2014,POL,0530,Pak Oilfields,554,563.97,554,558.57,120300,561.5,,,
01SEP2014,PPL,0530,Pak Petroleum,219.5,221.9,218.05,221.03,1849000,222.67,,,
01SEP2014,ADOS,2750,Ados Pakistan,46.5,46.5,46.23,46.46,8500,47,,,
01SEP2014,ASL,1750,Aisha Steel Mill,7.1,7.1,7.1,7.1,2500,7,,,
01SEP2014,ASLPS,1750,Aisha StelCoP/S,6.25,6.25,6.25,6.25,1500,5.85,,,
01SEP2014,DSL,1750,Dost Steels Ltd.,2.75,2.98,2.7,2.95,42500,3,,,
01SEP2014,CSAP,1750,Crescent Steel,35.01,36.62,35.01,36.25,67500,36.63,,,
01SEP2014,INIL,1750,Int. Ind.Ltd.SPOT,50.31,52.69,50.3,52.29,27500,51.49,,,
01SEP2014,ISL,1750,Inter.Steel LtdSPOT,23,23,22.65,22.94,141500,23,,,
01SEP2014,KSBP,2750,K.S.B.Pumps,82,86,80.51,86,5000,83.94,,,
01SEP2014,AGTL,2750,AL-Ghazi Tract,242,247,241.3,246,4400,248,,,
01SEP2014,ATLH,3350,Atlas Honda Ltd,242.22,242.22,242.22,252,18100,252,,,
01SEP2014,DFML,3350,Dewan Motors,5.28,5.35,5,5.29,553500,5.4,,,
01SEP2014,GAIL,3350,Ghani Automobile,3.92,4.07,3.9,4,116000,4.05,,,
01SEP2014,GHNI,2750,Ghandhara Ind.,31.25,32.6,30.99,32.15,48000,32.62,,,
01SEP2014,GHNL,3350,Ghandhara Nissan,34,35.4,33.57,34.86,282500,35.33,,,
01SEP2014,HINO,2750,Hinopak Motor,463,480,462,477.43,3100,474.95,,,
01SEP2014,HCAR,3350,Honda Atlas CarsXD,98.55,101.5,98.11,99.99,538500,100.79,,,
01SEP2014,INDU,3350,Indus Motor Co,579,579,555,567.05,27150,581.75,,,
01SEP2014,MTL,2750,Millat Tractors,487.07,487.07,484,484.79,7400,486.97,,,
01SEP2014,PSMC,3350,Pak Suzuki,231.5,242.9,231.5,238.05,66100,238.67,,,
01SEP2014,SAZEW,3350,Sazgar Eng.,29.09,30,29.09,29.9,30500,30.62,,,
01SEP2014,AGIL,3350,Agriautos Ind.,100.08,103.75,100.08,102.83,14000,102.4,,,
01SEP2014,ATBA,3350,Atlas Battery,464,475,464,475,400,480,,,
01SEP2014,EXIDE,3350,Exide (PAK),848,937.07,848,923.61,20600,892.45,,,
01SEP2014,GTYR,3350,General Tyre,82.55,85.99,82.1,83.24,263000,85.87,,,
01SEP2014,PCAL,2730,Pakistan Cables,87.02,87.02,87.02,87.02,300,90.5,,,
01SEP2014,PAEL,3720,Pak Elektron Ltd,28.7,29.86,28.4,29.33,7370500,29.39,,,
01SEP2014,TPL,9570,TPL Trakker Ltd,9.5,9.6,9.32,9.44,58500,9.74,,,
01SEP2014,AVN,9570,Avanceon Ltd,24.2,25.46,24.2,25.18,1314000,25.09,,,
01SEP2014,SING,3720,Singer Pak. XR,17,17,17,17,1500,17.05,,,
01SEP2014,SIEM,2720,Siemens Pakistan,950.55,989.9,950.55,982.28,220,998.21,,,
01SEP2014,PNSC,2770,P.N.S.C.,60.01,61,60,60.67,23000,62.9,,,
01SEP2014,PIBTL,2770,Pak Int.Bulk,19.83,20.64,19.65,20.36,1684000,20.36,,,
01SEP2014,PICT,2770,Pak.Int.Cont SPOT,282,282,256.55,271.5,1600,270,,,
01SEP2014,PIAA,5750,P.I.A.C.(A),5.63,5.84,5.55,5.75,1519500,5.84,,,
01SEP2014,HUMNL,5550,Hum Network,110.1,114.5,110.01,113.5,6300,114.65,,,
01SEP2014,NETSOL,9530,Netsol Tech.,24.01,25.68,24.01,25.68,779500,24.46,,,
01SEP2014,PAKD,6530,Pak Datacom,68.74,71.97,68.74,71.94,1500,72.35,,,
01SEP2014,MDTL,5550,Media Times Ltd,1.97,2.08,1.89,2.06,56500,1.98,,,
01SEP2014,PTC,6530,P.T.C.L.XD,23.1,24.1,23.1,23.91,885500,23.73,,,
01SEP2014,TRG,2790,TRG Pak LtdXR,10.15,10.67,10.1,10.49,2398000,10.56,,,
01SEP2014,TELE,6530,Telecard Limited,3.07,3.22,3.07,3.19,66500,3.29,,,
01SEP2014,WTL,6530,WorldCall Telecom,1.95,1.95,1.82,1.91,243500,1.93,,,
01SEP2014,DAWH,1350,Dawood Hercules,57.5,61,56.16,60.17,101000,58.93,,,
01SEP2014,ENGRO,1350,Engro Corp,160.01,167,160.01,163.6,1519600,164.88,,,
01SEP2014,EFERT,1350,Engro Fertilize Ltd.,52.69,53.5,52.26,52.58,2704000,53.9,,,
01SEP2014,FFBL,1350,Fauji Fert Bin,39.01,40.09,38.55,40.01,269000,39.69,,,
01SEP2014,FFC,1350,Fauji Fert. SPOT,114.01,114.3,113.5,114.09,724800,114.86,,,
01SEP2014,ABOT,4570,Abbott Lab. SPOT,501,529.96,496,521.72,137600,518.76,,,
01SEP2014,FEROZ,4570,Ferozsons (Lab),220,222.43,213,222.43,47100,211.84,,,
01SEP2014,GLAXO,4570,GlaxoSmithKline,158.01,161.9,153.31,158.28,223500,159.31,,,
01SEP2014,HINOON,4570,Highnoon (Lab),165,168,165,168,1100,166.5,,,
01SEP2014,SAPL,4570,Sanofi-Aventis,625.89,625.89,625.89,625.89,50,658.83,,,
01SEP2014,OTSU,4570,Otsuka Pak,65,70.22,65,70.22,27000,66.88,,,
01SEP2014,SEARL,4570,The Searle Comp,169.95,174.49,167.5,171.26,676300,174.71,,,
01SEP2014,WYETH,4570,Wyeth Pak Ltd,3500,3528,3500,3528,60,3360.11,,,
01SEP2014,BIFO,1350,Biafo Ind.,137.8,138,136.5,137.86,3800,137.8,,,
01SEP2014,BERG,2350,Berger Paints,46.3,47.5,45.18,45.99,95000,47.55,,,
01SEP2014,ARPL,1350,Archroma Pak,323.9,328,320.35,328,2700,324.9,,,
01SEP2014,CTM,3760,Colony Tex.Mills Ltd,3.92,4.2,3.92,4.06,81500,4.1,,,
01SEP2014,DOL,1350,Descon Oxychem,5.2,5.32,5.2,5.32,6500,5.33,,,
01SEP2014,DAAG,3570,Data Agro      ,11.33,11.33,11.31,11.31,1000,12.25,,,
01SEP2014,DYNO,1350,Dynea Pakistan,42,42,40,40,2000,40.8,,,
01SEP2014,EPCL,1350,Engro Polymer,10.65,11.5,10.65,11.38,179500,11.3,,,
01SEP2014,FATIMA,1350,Fatima Fert.,25.52,26.25,25.52,26,190500,26.13,,,
01SEP2014,GGL,1350,Ghani Gases Ltd,23.25,23.99,23.25,23.65,62500,24.21,,,
01SEP2014,ICI,1350,ICI Pakistan,465,479.5,460.01,473.37,141000,474.17,,,
01SEP2014,ICL,1350,Ittehad Chem.,29.74,29.75,29.74,29.75,1000,29.38,,,
01SEP2014,PGCL,1350,Pak Gum & Chem.,140.37,140.37,140.37,140.37,200,147.75,,,
01SEP2014,LOTCHEM,1350,Lotte Chemical,6.5,6.6,6.42,6.58,677000,6.55,,,
01SEP2014,PPVC,1350,Pak.P.V.C.,4.7,4.7,4.12,4.12,4000,4.36,,,
01SEP2014,NICL,1350,Nimir Ind.Chem.,24.01,24.87,23.9,24.87,11500,25.04,,,
01SEP2014,LINDE,1350,Linde Pakistan,150,158.98,149.99,156.99,15700,152,,,
01SEP2014,DCH,1350,Descon Chemical,2.61,2.75,2.61,2.69,14500,2.74,,,
01SEP2014,SITC,1350,Sitara Chemical,303,306,303,306,300,308.72,,,
01SEP2014,SPL,1350,Sitara Peroxide,12.01,12.2,11.82,12.2,3500,12.39,,,
01SEP2014,CEPB,1730,Century Paper,43.45,43.45,40.2,41.83,46000,41.44,,,
01SEP2014,CPPL,2720,Cherat Packaging,65.02,65.02,62.9,65,56000,66.21,,,
01SEP2014,MERIT,2720,Merit Packaging,16.01,16.4,16,16.3,20500,16.27,,,
01SEP2014,PKGS,2720,Packages Ltd.,492.55,528.09,492.5,528.07,46900,502.95,,,
01SEP2014,PPP,1730,Pak Paper Prod,47.25,47.25,47.25,47.25,500,45,,,
01SEP2014,SEPL,1730,Security PaperXDXB,63.5,66,63.5,64.85,12000,66.8,,,
01SEP2014,SSOM,3570,S.S.Oil,0,17.5,17.5,17.5,0,16.5,,,
01SEP2014,BATA,3760,Bata (Pak),3150,3384,3149.25,3150,660,3315,,,
01SEP2014,LEUL,3760,Leather Up Ltd.,10.3,10.67,10.11,10.67,6000,10.9,,,
01SEP2014,SRVI,3760,Service Ind.Ltd,645,682.5,645,674.66,39200,662.57,,,
01SEP2014,CLOV,3570,Clover Pakistan,80,82.88,80,82.88,1500,80.09,,,
01SEP2014,IBLHL,4570,IBL HealthCare,87.5,90,87,88.01,8800,90.24,,,
01SEP2014,NESTLE,3570,Nestle Pak.,7560,7560,7560,7560,20,7700,,,
01SEP2014,MFFL,3570,MithchellsFruit,535,539,535,539,150,549,,,
01SEP2014,MUREB,3530,Murree Brewery,1074,1094.9,1000.1,1074.81,1280,1046.61,,,
01SEP2014,NOPK,3570,Noon Pakistan,40.25,40.25,40.25,40.25,500,38.9,,,
01SEP2014,QUICE,3570,Quice Food,6.7,6.78,6.61,6.66,31500,6.83,,,
01SEP2014,RMPL,3570,Rafhan MaizeXD,10500,10500,10500,10500,40,10775,,,
01SEP2014,NMFL,3530,Nirala MSR Food,14.8,14.98,14.02,14.98,87000,15,,,
01SEP2014,SHEZ,3530,Shezan Inter,900,900,900,900,150,930,,,
01SEP2014,TREET,3760,Treet Corp,101,104.29,100.3,102.97,226600,103.75,,,
01SEP2014,ZIL,3760,ZIL Limited,0,103.8194,103.8194,103.8194,0,104,,,
01SEP2014,TGL,3720,Tariq Glass Ind.,27.31,28.94,27.31,28.41,66500,28.47,,,
01SEP2014,STCL,2350,Shabbir Tiles,7.3,7.3,7.3,7.3,2000,7.14,,,
01SEP2014,HADC,2350,Haydery Const,2.11,2.24,2.11,2.2,13500,2.5,,,
01SEP2014,ECOP,2720,ECOPACK Ltd,16,16,15.51,15.97,9500,15.7,,,
01SEP2014,MWMP,1350,Mandviwala,2.74,2.97,2.74,2.97,9000,2.53,,,
