MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Limited','READY',210.7,181.3,196
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',53.75,46.25,50
'REG','CENI','Century Insurance Company Limited','READY',26.34,22.66,24.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',38.5,33.12,35.81
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.81,60.07,64.94
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',180.12,154.98,167.55
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',33.3,28.66,30.98
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.82,5.82,6.82
'REG','CNERGY','Cnergyico PK  Limited','READY',6.9,4.9,5.9
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1749.83,1505.67,1627.75
'REG','CPHL','Citi Pharma Ltd.','READY',28.15,24.23,26.19
'REG','CPPL','Cherat Packaging Limited','READY',131,112.72,121.86
'REG','CRTM','The Crescent Textile Mills Limited','READY',18.23,15.69,16.96
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',49.54,42.62,46.08
'REG','CSIL','Crescent Star Insurance Limited','READY',3.62,1.62,2.62
'REG','CTM','Colony Textile Mills Limited','READY',4.76,2.76,3.76
'REG','CWSM','Chakwal Spinning Mills Limited','READY',7,5,6
'REG','CYAN','Cyan Limited','READY',32.71,28.15,30.43
'REG','DAAG','Data Agro Limited','READY',16.46,14.16,15.31
'REG','DADX','Dadex Eternit Limited','READY',42.2,36.32,39.26
'REG','DAWH','Dawood Hercules Corporation Limited','READY',136.49,117.45,126.97
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.79,6.79,7.79
'REG','DCR','Dolmen City REIT','READY',14.6,12.56,13.58
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8,6,7
'REG','DFML','Dewan Farooque Motors Limited','READY',18.95,16.31,17.63
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.69,2.69,3.69
'REG','DGKC','D.G. Khan Cement Company Limited','READY',87.15,74.99,81.07
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',240.45,206.89,223.67
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.41,14.5
'REG','DOL','Descon Oxychem Limited','READY',26.33,22.65,24.49
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.41,2.41,3.41
'REG','DSL','Dost Steels Limited','READY',7.04,5.04,6.04
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.5,9.5,10.5
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',209.31,180.11,194.71
'REG','ECOP','Ecopack Limited','READY',17.68,15.22,16.45
'REG','EFERT','Engro Fertilizers Limited','READY',119.25,102.61,110.93
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.73,12.67,13.7
'REG','EFUG','EFU General Insurance Limited','READY',91.59,78.81,85.2
'REG','EFUL','EFU Life Assurance Limited','READY',201.71,173.57,187.64
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.17,89.63,96.9
'REG','EMCO','Emco Industries Limited','READY',40.85,35.15,38
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',340.59,293.07,316.83
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',52.58,45.24,48.91
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.96,28.36,30.66
'REG','ESBL','Escorts Investment Bank Limited','READY',5.98,3.98,4.98
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',427.94,368.22,398.08
'REG','FABL','Faysal Bank Limited','READY',35.09,30.19,32.64
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',398.83,343.18,371
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.11,32.79,35.45
'REG','FCCL','Fauji Cement Company Limited','READY',21.36,18.38,19.87
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',98.15,84.45,91.3
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.15,6.15,7.15
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.63,0.63,1.63
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.96,1.96,2.96
'REG','FECM','First Elite Capital Modaraba','READY',6.72,4.72,5.72
'REG','FECTC','Fecto Cement Limited','READY',46.07,39.65,42.86
'REG','FEM','First Equity Modaraba','READY',5.23,3.23,4.23
'REG','FEROZ','Ferozsons Laboratories Limited','READY',237.05,203.97,220.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.95,27.49,29.72
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.09,109.35,118.22
'REG','FFL','Fauji Foods Limited','READY',12.1,10.1,11.1
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.68,6.68,7.68
'REG','FIBLM','First IBL Modaraba','READY',4.39,2.39,3.39
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',146.2,125.8,136
'REG','FLYNG','Flying Cement Company Limited','READY',9.16,7.16,8.16
'REG','FML','Feroze1888 Mills Limited','READY',96.73,83.23,89.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.88,4.88,5.88
'REG','FPJM','First Punjab Modaraba','READY',3.53,1.53,2.53
'REG','FPRM','First Paramount Modaraba','READY',11.14,9.14,10.14
'REG','FRCL','Frontier Ceramics Limited','READY',17.75,15.27,16.51
'REG','FRSM','Faran Sugar Mills Limited','READY',86,74,80
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',9.82,7.82,8.82
'REG','FTSM','First Tri-Star Modaraba','READY',12.55,10.55,11.55
'REG','FUDLM','First UDL Modaraba','READY',8,6,7
'REG','FZCM','Fazal Cloth Mills Limited','READY',168.35,144.86,156.6
'REG','GADT','Gadoon Textile Mills Limited','READY',231.67,199.35,215.51
'REG','GAL','Ghandhara Automobiles Limited','READY',74.94,64.48,69.71
'REG','GAMON','Gammon Pakistan Limited','READY',14.36,12.36,13.36
'REG','GATI','Gatron (Industries) Limited','READY',278.96,240.04,259.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',25.42,21.88,23.65
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.86,11.86,12.86
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.5,6.5,7.5
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.97,10.97,11.97
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited','READY',8.84,6.84,7.84
'REG','GGL','Ghani Global Holdings Limited','READY',14.31,12.31,13.31
'REG','GHGL','Ghani Glass Limited','READY',32.91,28.31,30.61
'REG','GHNI','Ghandhara Industries Limited','READY',183.47,157.87,170.67
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.75,81.53,88.14
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',178.99,154.01,166.5
'REG','GOC','GOC (Pak) Limited.','READY',58.37,50.23,54.3
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.76,2.76,3.76
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.88,36.04,38.96
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.36,36.45,39.4
'REG','GWLC','Gharibwal Cement Limited','READY',26.88,23.13,25
'REG','HABSM','Habib Sugar Mills Limited','READY',52.14,44.86,48.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.61,8.61,9.61
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',200.17,172.24,186.2
'REG','HASCOL','Hascol Petroleum Limited','READY',9.87,7.87,8.87
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',132.85,114.31,123.58
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.06,10.06,11.06
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',226.96,195.3,211.13
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',10.1,8.1,9.1
'REG','HICL','Habib Insurance Company Limited','READY',7.7,5.7,6.7
'REG','HIFA','HBL Investment Fund','READY',5.05,3.05,4.05
'REG','HINO','Hinopak Motors Limited','READY',327.68,281.96,304.82
'REG','HINOON','Highnoon Laboratories Limited','READY',531.86,457.64,494.75
'REG','HIRAT','Hira Textile Mills Limited','READY',3.73,1.73,2.73
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',58.06,49.96,54.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1342.68,1155.33,1249
'REG','HRPL','Habib Rice Product Limited.','READY',40.85,35.15,38
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',32.29,27.79,30.04
'REG','HUBC','The Hub Power Company Limited','READY',128.82,110.84,119.83
'REG','HUMNL','Hum Network Limited','READY',8.6,6.6,7.6
'REG','HUSI','Husein Industries Limited','READY',18.64,16.04,17.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.98,8.98,9.98
'REG','IBFL','Ibrahim Fibres Limited','READY',396.65,341.31,368.98
'REG','IBLHL','IBL HealthCare Limited','READY',43.23,37.19,40.21
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.7,0.7,1.7
'REG','ICL','Ittehad Chemicals Limted','READY',54.41,46.81,50.61
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',149.43,128.58,139
'REG','IGIHL','IGI Holdings Limited','READY',125.17,107.71,116.44
'REG','IGIL','IGI Life Insurance Limited','READY',14.84,12.77,13.8
'REG','ILP','Interloop Limited','READY',74.52,64.12,69.32
'REG','IMAGE','Image Pakistan Limited','READY',19.86,17.08,18.47
'REG','IML','Imperial  Limited','READY',14.74,12.68,13.71
'REG','INDU','Indus Motor Company Limited','READY',1368.82,1177.82,1273.32
'REG','INIL','International Industries Limited','READY',151.12,130.04,140.58
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',83.64,71.97,77.8
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.48,7.48,8.48
'REG','JATM','J.A. Textile Mills Limited','READY',51.58,44.38,47.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',62.37,53.67,58.02
'REG','JDWS','JDW Sugar Mills Limited','READY',408.5,351.5,380
'REG','JGICL','Jubilee General Insurance Limited','READY',46.76,40.24,43.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.58,39.22,42.4
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',159.49,137.23,148.36
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.9,8.9,9.9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.64,16.04,17.34
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.89,7.89,8.89
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.3,13.8,15.26
'REG','JSGCL','JS Global Capital Limited','READY',185.44,159.56,172.5
'REG','JSIL','JS Investments Limited','READY',17.68,15.22,16.45
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.84,12.84,14.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.29,16.59,17.94
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.5,8.5,9.5
'REG','JVDC','Javedan Corporation Limited','READY',39.46,33.96,36.71
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.96,28.36,30.66
'REG','KCL','Karam Ceramics Limited','READY',61.28,52.73,57
'REG','KEL','K-Electric Limited','READY',6.83,4.83,5.83
'REG','KHTC','Khyber Tobacco Company Limited','READY',378.94,326.06,352.5
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',235.48,202.62,219.05
'REG','KOHE','Kohinoor Energy Limited','READY',44.04,37.9,40.97
'REG','KOHP','Kohinoor Power Company Limited','READY',6.03,4.03,5.03
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.36,17.52,18.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.24,7.24,8.24
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.99,3.99,4.99
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',133.19,114.61,123.9
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99.98,86.03,93
'REG','LCI','Lucky Core Industries Limited','READY',851.43,732.63,792.03
'REG','LEUL','Leather Up Limited','READY',11.06,9.06,10.06
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',11.74,9.74,10.74
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.26,26.04,28.15
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.18,26.83,29
'REG','LPL','Lalpir Power Limited','READY',25.76,22.16,23.96
'REG','LSEPL','LSE Proptech Limited','READY',5.4,3.4,4.4
'REG','LSEVL','LSE Ventures Limited','READY',6.01,4.01,5.01
'REG','LUCK','Lucky Cement Limited','READY',857.14,737.54,797.34
'REG','MACFL','MACPAC Films Limited','READY',24.51,21.09,22.8
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2264.95,1948.91,2106.93
'REG','MCB','MCB Bank Limited','READY',199.19,171.39,185.29
'REG','MCBIM','MCB Investment Management Limited.','READY',31.85,27.41,29.63
'REG','MDTL','Media Times Limited','READY',3.25,1.25,2.25
'REG','MEBL','Meezan Bank Limited','READY',166.23,143.03,154.63
'REG','MEHT','Mehmood Textile Mills Limited','READY',564.38,485.63,525
'REG','MERIT','Merit Packaging Limited','READY',11.41,9.41,10.41
'REG','META','MetaTech Trading Limited','READY',9.03,7.03,8.03
'REG','MFFL','Mitchells Fruit Farms Limited','READY',162.73,140.03,151.38
'REG','MFL','Matco Foods Limited','READY',41.46,35.68,38.57
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.95,47.29,51.12
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.66,37.56,40.61
'REG','MODAM','Modaraba Al-Mali','READY',5.89,3.89,4.89
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',63.68,54.8,59.24
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',25.2,21.68,23.44
'REG','MSOT','Masood Textile Mills Limited','READY',54.56,46.94,50.75
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',678.22,583.58,630.9
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',76.96,66.22,71.59
'REG','MUREB','Murree Brewery Company Limited','READY',392.86,338.04,365.45
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.36,11.49,12.41
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',60.43,51.99,56.21
'REG','NATF','National Foods Limited','READY',153.98,132.5,143.24
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',37.74,32.48,35.11
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.53,13.36,14.64
'REG','NCL','Nishat Chunian Limited','READY',30.56,26.3,28.43
'REG','NCML','Nazir Cotton Mills Limited','READY',5.53,3.53,4.53
'REG','NCPL','Nishat Chunian Power Limited','READY',33.09,28.47,30.78
'REG','NESTLE','Nestle Pakistan Limited','READY',9137.5,7862.5,8500
'REG','NETSOL','NetSol Technologies Limited','READY',120.25,103.47,111.86
'REG','NEXT','Next Capital Limited','READY',6.88,4.88,5.88
'REG','NICL','Nimir Industrial Chemicals Limited','READY',112.88,97.13,105
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.59,14.28,15.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',89.01,76.59,82.8
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',36.39,31.31,33.85
'REG','NRL','National Refinery Limited','READY',358.52,308.5,333.51
'REG','NRSL','Nimir Resins Limited','READY',18.87,16.23,17.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',8.37,6.37,7.37
'REG','OCTOPUS','Octopus Digital Limited','READY',51.05,43.93,47.49
'REG','OGDC','Oil & Gas Development Company Limited','READY',133.4,114.78,124.09
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.06,21.56,23.31
'REG','OLPM','OLP Modaraba','READY',13.4,11.4,12.4
'REG','OML','Olympia Mills Limited','READY',17.2,14.8,16
