21JUL2016,PAEL,0803,Pak Elektron,66.8,69.66,66.75,69.44,22844000,66.35,,,
21JUL2016,TPL,0803,TPL Trakker Ltd,12.53,12.82,12.46,12.53,1710000,12.63,,,
21JUL2016,AVN,0828,Avanceon Ltd,32,32.4,31.5,31.6,151000,32.05,,,
21JUL2016,SING,0803,Singer Pak. XR,33.19,34.15,33.06,33.96,969500,32.92,,,
21JUL2016,SPEL,0818,Synthetic Prod,48.25,49.99,48.13,48.59,174000,48.49,,,
21JUL2016,PNSC,0833,P.N.S.C,104,104.5,102,102.82,48000,104.55,,,
21JUL2016,PIBTL,0833,Pak Int.Bulk,32.75,33.05,32.7,32.8,6593000,32.41,,,
21JUL2016,PICT,0833,Pak.Int.Cont,328,338,325,333.49,700,335,,,
21JUL2016,PIAA,0833,P.I.A.C.(A),7.34,7.6,7.34,7.56,2190000,7.34,,,
21JUL2016,HUMNL,0828,Hum Network,11.38,11.62,11.2,11.46,163000,11.38,,,
21JUL2016,NETSOL,0828,Netsol Tech.,56.25,57.75,56.25,56.68,158500,56.07,,,
21JUL2016,MDTL,0828,Media Times Ltd,1.76,1.8,1.7,1.7,126500,1.7,,,
21JUL2016,SYS,0828,Systems Limited,62.35,63.98,62,62.94,642000,62.25,,,
21JUL2016,PTC,0828,P.T.C.L.,15.99,16.14,15.95,16.03,6753500,15.9,,,
21JUL2016,TRG,0828,TRG Pak Ltd,35.29,35.72,35.11,35.49,4371000,35.11,,,
21JUL2016,TELE,0828,Telecard Limited,3.08,3.11,3.05,3.07,299500,3.04,,,
21JUL2016,WTL,0828,WorldCall Telecom,1.83,1.88,1.81,1.83,466000,1.83,,,
21JUL2016,DAWH,0809,Dawood Hercules,155,156.3,153.1,154.36,522300,153.9,,,
21JUL2016,ENGRO,0809,Engro Corp,334.79,336.39,333,333.15,2517400,332.89,,,
21JUL2016,EFERT,0809,Engro Fert.,68.05,69.7,68.05,69.41,13664500,67.97,,,
21JUL2016,FFBL,0809,Fauji Fert Bin,55.1,55.3,54.8,55.08,1497000,55.03,,,
21JUL2016,FFC,0809,Fauji Fert.,116.5,116.95,116,116.32,874400,116.08,,,
21JUL2016,ABOT,0823,Abbott Lab.,799,834,790,820.2,303650,797.04,,,
21JUL2016,FEROZ,0823,Ferozsons (Lab),1064.94,1069.99,1060,1060.33,9150,1055.1,,,
21JUL2016,GLAXO,0823,GlaxoSmithKline,227.01,227.01,217.1,218.3,594900,226.61,,,
21JUL2016,HINOON,0823,Highnoon (Lab),610.2,621,610.2,612.14,21750,611.37,,,
21JUL2016,SAPL,0823,Sanofi-Aventis,554,560,554,560,1200,537.35,,,
21JUL2016,OTSU,0823,Otsuka Pak,81,81,81,81,500,81.95,,,
21JUL2016,SEARL,0823,The Searle Co.Ltd.,575.1,576.8,569,569.71,273400,572.47,,,
21JUL2016,BAPL,0805,Bawany Air Products,6.6,6.6,6.6,6.6,1000,6.6,,,
21JUL2016,BIFO,0805,Biafo Ind.,262.9,266,259.5,263.2,95700,260.05,,,
21JUL2016,BERG,0805,Berger Paints,114,114,108.87,112.62,165000,114.59,,,
21JUL2016,ARPL,0805,Archroma Pak,501,523.36,500.98,515.66,57500,498.44,,,
21JUL2016,COLG,0805,Colgate Palmo,1498,1498,1498,1498,20,1490,,,
21JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.82,3.08,2.75,2.79,454000,2.75,,,
21JUL2016,DOL,0805,Descon Oxychem,6.17,6.65,6.17,6.44,1781000,6.12,,,
21JUL2016,DAAG,0805,Data Agro      ,41,41.64,37.85,41.31,91500,39.66,,,
21JUL2016,DYNO,0805,Dynea Pakistan,46,47.95,45.75,46.23,35000,46.88,,,
21JUL2016,EPCL,0805,Engro Polymer,8.6,8.71,8.55,8.58,237500,8.6,,,
21JUL2016,FATIMA,0809,Fatima Fert.,33.35,35,33.31,34.69,2869000,33.39,,,
21JUL2016,GGL,0805,Ghani Gases,20.35,20.99,20.35,20.71,474500,20.38,,,
21JUL2016,ICI,0805,ICI Pakistan,451.5,453.9,447,449.59,7700,450.87,,,
21JUL2016,ICL,0805,Ittehad Chem.,28,29.32,27.85,29.1,1556000,27.93,,,
21JUL2016,LOTCHEM,0805,Lotte Chemical,6.31,6.46,6.25,6.28,2940500,6.31,,,
21JUL2016,PPVC,0805,Pak.P.V.C.,5.3,5.35,5.3,5.3,1500,5,,,
21JUL2016,NICL,0805,Nimir Ind.Chem.,30.45,30.5,30,30.1,13500,30,,,
21JUL2016,LINDE,0805,Linde Pakistan,112,113.45,111.01,113.45,6600,112.68,,,
21JUL2016,NRSL,0805,Nimir Resins SPOT,8.8,9.2,8.8,8.89,1531500,8.89,,,
21JUL2016,SARC,0805,Sardar Chemical,8.01,8.5,8,8.5,27500,8.23,,,
21JUL2016,SHCI,0805,Shaffi Chemical,5.3,5.31,5.25,5.29,23500,5.35,,,
