MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',103.635,93.765,98.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',105,95,100
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.17,58.9634,62.0667
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.51,4.51,5.51
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.46,2.46,3.46
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.68,8.68,9.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.026,36.214,38.12
'REG','ASRL','Associated Services Limited.','READY',65.3625,59.1375,62.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63.105,57.095,60.1
'REG','FUDLM','First UDL Mod.','READY',20.52,18.52,19.52
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','PINL','Premier Insurance Limited.','READY',26.3025,23.7975,25.05
'REG','STJT','Shahtaj Textile Ltd.','READY',111.5625,100.9375,106.25
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',118.251,106.989,112.62
'REG','KOHC','Kohat Cement Co. Ltd.','READY',291.921,264.119,278.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',60.9525,55.1475,58.05
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',54.075,48.925,51.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,5.38
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',642.747,581.533,612.14
'REG','PNSC','Pakistan National Shipping Co.','READY',107.961,97.679,102.82
'REG','NRL','National Refinary Ltd.','READY',563.388,509.732,536.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.34,7.34,8.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,163.22
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.283,129.637,136.46
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.','READY',137.4765,124.3835,130.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.2,41.8,44
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.9815,113.0785,119.03
'REG','EWLA','East West Life Assurance Company.','READY',18.35,16.35,17.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.4955,33.9245,35.71
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd.','READY',6.72,4.72,5.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',749.7,678.3,714
'REG','KASBSL','KASB Securities Ltd.','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited.','READY',742.56,671.84,707.2
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',86.562,78.318,82.44
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.4225,56.4775,59.45
'REG','TELE','Telecard Ltd.','READY',4.07,2.07,3.07
'REG','NPL','Nishat Power Limited.','READY',57.729,52.231,54.98
'REG','ISL','International Steels Limited.','READY',43.3335,39.2065,41.27
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.7,9.7,10.7
'REG','SEPL','Security Papers Ltd.','READY',117.075,105.925,111.5
'REG','AGL','Agritech Limited','READY',11.37,9.37,10.37
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.28,5.28,6.28
'REG','FPJM','First Punjab Mod.','READY',6.05,4.05,5.05
'REG','POL','Pakistan Oilfields Limited.','READY',398.1705,360.2495,379.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,530
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',66.087,59.793,62.94
'REG','PKGP','Pakgen Power Limited.','READY',27.5625,24.9375,26.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','JSCFO','JS Cash Fund','READY',107.982,97.698,102.84
'REG','MCFO','Meezan Cash Fund','READY',52.7916,47.7638,50.2777
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6122,95.5539,100.583
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8634,47.8288,50.3461
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7395,95.6691,100.7043
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8317,95.7525,100.7921
'REG','NEXT','Next Capital Limited','READY',9.48,7.48,8.48
'REG','ASL','Aisha Steel Mills Limited.','READY',9.3,7.3,8.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,4.91
'REG','UNIC','United Insurance Company.','READY',16.21,14.21,15.21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.1815,40.8785,43.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.834,52.326,55.08
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.3135,27.4265,28.87
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.9905,83.2295,87.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',93.45,84.55,89
'REG','ECOP','ECOPAK Limited.','READY',20.6,18.6,19.6
'REG','SPL','Sitara Peroxide Limited','READY',19.37,17.37,18.37
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.8375,58.6625,61.75
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.7,7.7,8.7
'REG','DFML','Dewan Farooque Motors Limited','READY',19.48,17.48,18.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',193.2,174.8,184
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.155,39.045,41.1
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.5,28.5,30
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.215,207.385,218.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.05,76.95,81
'REG','PPVC','Pakistan PVC','READY',6.3,4.3,5.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',311.325,281.675,296.5
'REG','NATF','National Foods Ltd.','READY',292.4145,264.5655,278.49
'REG','QUICE','Quice Food Industries Ltd.','READY',9.37,7.37,8.37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.7675,64.9325,68.35
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7474.9185,6763.0215,7118.97
'REG','EMCO','EMCO Industries Ltd.','READY',22.47,20.33,21.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass.','READY',85.7745,77.6055,81.69
'REG','DCR','Dolmen City REIT(XD)',170,12.05,10.05,11.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',163.989,148.371,156.18
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',430.8885,389.8515,410.37
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.22,1.22,2.22
'REG','MCB','MCB Bank Limited.','READY',233.373,211.147,222.26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',464.856,420.584,442.72
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',230.685,208.715,219.7
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.357,38.323,40.34
'REG','BROT','Brothers Textile Mills Limited','READY',5.6,3.6,4.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.55,11.55,12.55
'REG','PIOC','Pioneer Cement Ltd.','READY',124.9605,113.0595,119.01
'REG','SEARL','The Searle Company Ltd.','READY',598.1955,541.2245,569.71
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.38,.38,1.38
'REG','TRIPF','Tri-Pack Films Ltd.','READY',214.1055,193.7145,203.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1040.949,941.811,991.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.6565,40.4035,42.53
'REG','PCAL','Pakistan Cables Ltd.','READY',209.8845,189.8955,199.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.912,65.968,69.44
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
