MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.268,39.812,43.04
'REG','ORIXM','Orix Modaraba. ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',258.4945,222.4255,240.46
'REG','MFL','Matco Foods Limited. ','READY',32.5295,27.9905,30.26
'REG','TPLI','TPL Insurance Ltd. ','READY',31.9383,27.4818,29.71
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.9513,93.7488,101.35
'REG','IML','Imperial Limited ','READY',23.4888,20.2113,21.85
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.0608,12.9593,14.01
'REG','OML','Olympia Mills Limited. ','READY',23.3697,20.1089,21.7393
'REG','TPLP','TPL Properties Limited. ','READY',33.3788,28.7213,31.05
'REG','AIRLINK','Air Link Communication Limited ','READY',63.9948,55.0653,59.53
'REG','PIM','Popular Islamic Madaraba ','READY',13.4,11.4,12.4
'REG','BECO','Beco Steel Limited ','READY',18.92,16.28,17.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',45.6875,39.3125,42.5
'REG','SGF','Service Global Footwear Limited ','READY',49.3425,42.4575,45.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',19.049,16.391,17.72
'REG','AKDHL','AKD Hospitality Limited ','READY',279.4893,240.4908,259.99
'REG','CPHL','Citi Pharma Limited ','READY',37.1735,31.9865,34.58
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.4103,31.3298,33.87
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.6525,11.7475,12.7
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.739,10.101,10.92
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.3633,8.0568,8.71
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',57.964,49.876,53.92
'REG','ZIL','ZIL Limited. ','READY',93.5143,80.4658,86.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',320.7693,276.0108,298.39
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',792.7588,682.1413,737.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.0608,123.9593,134.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.9698,30.0903,32.53
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.775,71.225,77
'REG','ADOS','Ados Pakistan Limited. ','READY',36.765,31.635,34.2
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',363.8015,313.0385,338.42
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.871,36.889,39.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.7143,21.2658,22.99
'REG','CYAN','Cyan Limited. ','READY',36.1738,31.1263,33.65
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',285.6168,245.7633,265.69
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.67,7.67,8.67
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.3703,20.9698,22.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.8865,20.5535,22.22
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3.07,1.07,2.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.8018,16.1783,17.49
'REG','UBL','United Bank Ltd. ','READY',143.4373,123.4228,133.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.91,11.91,12.91
'REG','ZTL','Zephyr Textile Limited. ','READY',12.9,10.9,11.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',101.4263,87.2738,94.35
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','SGPL','S. G. Power Ltd. ','READY',6.65,4.65,5.65
'REG','ATIL','Atlas Insurance Limited. ','READY',64.6613,55.6388,60.15
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.9926,29.2494,31.621
'REG','NPL','Nishat Power Limited. ','READY',20.339,17.501,18.92
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.1678,14.7723,15.97
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',825.6,710.4,768
'REG','HAEL','Hala Enterprises Limited ','READY',8.8,6.8,7.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',106.4788,91.6213,99.05
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.9453,77.3948,83.67
'REG','FFL','Fauji Foods Limited. ','READY',10.24,8.24,9.24
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.769,17.871,19.32
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',558.0755,480.2045,519.14
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.7455,61.7345,66.74
'REG','PICICCFO','PICIC Cash Fund ','READY',109.564,94.276,101.92
'REG','AGL','Agritech Limited ','READY',4.85,2.85,3.85
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.37,1.37,2.37
'REG','BUXL','Buxly Paints Ltd. ','READY',150.8978,129.8423,140.37
'REG','BWCL','Bestway Cement Limited. ','READY',152.65,131.35,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.0775,66.3225,71.7
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',82.6783,71.1418,76.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.2484,78.516,84.8822
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.5208,132.0993,142.81
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.6168,23.7633,25.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2639.125,2270.875,2455
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.8118,18.7683,20.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.3085,48.4515,52.38
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',24.8648,21.3953,23.13
'REG','DADX','Dadex Eternit Ltd. ','READY',75.2858,64.7808,70.0333
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.1355,88.7445,95.94
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.9245,74.7955,80.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',821.902,707.218,764.56
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.27,11.27,12.27
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0448,31.0153,33.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',277.35,238.65,258
'REG','INDU','Indus Motor Company Ltd. ','READY',1327.625,1142.375,1235
'REG','INIL','International Industries Ltd. ','READY',151.36,130.24,140.8
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',516,444,480
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.9638,13.7363,14.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.0358,61.9843,67.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',209.711,180.449,195.08
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.5375,37.4625,40.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0303,43.9098,47.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.5548,15.1053,16.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.3633,45.0568,48.71
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',262.0098,225.4503,243.73
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',197.1443,169.6358,183.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.636,31.524,34.08
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.91,2.91,3.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.09,3.09,4.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',177.16,152.44,164.8
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.308,13.172,14.24
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.3818,18.3983,19.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4363,15.8638,17.15
'REG','LUCK','Lucky Cement Limited. ','READY',731.9138,629.7863,680.85
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1757.625,1512.375,1635
'REG','MEBL','Meezan Bank Limited. ','READY',145.3185,125.0415,135.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',554.7,477.3,516
'REG','MERIT','Merit Packaging Ltd. ','READY',12.65,10.65,11.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',338.625,291.375,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.7953,112.5448,121.67
'REG','RPL','Roshan Packages Limited. ','READY',21.2098,18.2503,19.73
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.5925,70.2075,75.9
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',14.9425,12.8575,13.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.5925,33.2075,35.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9713,468.9288,506.95
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.37,21.83,23.6
'REG','REDCO','Redco Textile Ltd. ','READY',8.54,6.54,7.54
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3112,15.7562,17.0337
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',220.4288,189.6713,205.05
'REG','ATLH','Atlas Honda Limited. ','READY',445.05,382.95,414
'REG','ATRL','Attock Refinery Limited. ','READY',157.1435,135.2165,146.18
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.5943,64.1858,69.39
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2257.4893,1942.4908,2099.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7358,21.2843,23.01
'REG','CPPL','Cherat Packaging Limited. ','READY',151.1128,130.0273,140.57
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.703,22.977,24.84
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.29,.29,1.29
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.2,12.2,13.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.994,20.646,22.32
'REG','DEL','Dawood Equities Ltd. ','READY',16.3723,14.0878,15.23
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',96.75,83.25,90
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.81,2.81,3.81
'REG','JSBL','JS Bank Limited. ','READY',5.54,3.54,4.54
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.1076,129.1624,139.635
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.48,10.48,11.48
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DYNO','DYNEA Pak. ','READY',224.7825,193.4175,209.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.957,184.963,199.96
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.7433,69.4768,75.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.2555,82.8245,89.54
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.7743,36.8058,39.79
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',50.5143,43.4658,46.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.8588,42.0413,45.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.46,4.46,5.46
'REG','PIOC','Pioneer Cement Ltd. ','READY',90.3,77.7,84
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.975,49.025,53
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',256.4843,220.6958,238.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.36,7.36,8.36
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.91,5.91,6.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1035,198.8565,214.98
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.3155,61.3645,66.34
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9375,30.0625,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1072.85,923.15,998
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
