MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.42,9.42,10.42
'REG','ZTL','Zephyr Textile Limited. ','READY',12.05,10.05,11.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',95.8578,82.4823,89.17
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.4803,12.4598,13.47
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1569.4893,1350.4908,1459.99
'REG','HAEL','Hala Enterprises Limited ','READY',8.15,6.15,7.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7145,94.4055,102.06
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.025,172.975,187
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',101.5875,87.4125,94.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.3,77.7,84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',165.1953,142.1448,153.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.6658,40.1543,43.41
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',83.205,71.595,77.4
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',166.41,143.19,154.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.3275,20.0725,21.7
'REG','CEPB','Century Paper & Board Mills. ','READY',117.1213,100.7788,108.95
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.05,86.95,94
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.3188,124.1813,134.25
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.2905,73.3895,79.34
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.736,20.424,22.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.7753,70.3648,76.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.66,1.66,2.66
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',11.21,9.21,10.21
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.9348,113.5253,122.73
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.0143,98.9658,106.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',76.755,66.045,71.4
'REG','ICI','ICI Pakistan Limited. ','READY',790.9098,680.5503,735.73
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.5225,15.0775,16.3
'REG','POWER','Power cement Limited ','READY',10.69,8.69,9.69
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.69,9.69,10.69
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.8,22.2,24
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',577.8018,497.1783,537.49
'REG','ILTM','Island Textile Mills Ltd. ','READY',1592.075,1369.925,1481
'REG','INDU','Indus Motor Company Ltd. ','READY',1295.4073,1114.6528,1205.03
'REG','INIL','International Industries Ltd. ','READY',155.789,134.051,144.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',434.2463,373.6538,403.95
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.94,6.94,7.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.2866,68.2234,73.755
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9393,209.0408,225.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.85,35.15,38
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.068,25.012,27.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.9293,21.4508,23.19
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.65,6.65,7.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',442.556,380.804,411.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.3083,197.3118,213.31
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6143,32.3658,34.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.6,7.6,8.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.62,2.62,3.62
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','FHAM','First Habib Mod. ','READY',10.93,8.93,9.93
'REG','FIMM','First Imrooz Mod. ','READY',149.1563,128.3438,138.75
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.69,2.69,3.69
'REG','SINDM','Sindh Modaraba. ','READY',9.41,7.41,8.41
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.715,18.685,20.2
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.6148,30.6453,33.13
'REG','RPL','Roshan Packages Limited. ','READY',37.8615,32.5785,35.22
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.1125,56.8875,61.5
'REG','HIFA','HBL Investment Fund ','READY',4.06,2.06,3.06
'REG','HGFA','HBL Growth Fund ','READY',9.26,7.26,8.26
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.2063,30.2938,32.75
'REG','ASC','Al-Shaheer Corporation. ','READY',18.3933,15.8268,17.11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',69.3375,59.6625,64.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7673,467.8928,505.83
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.175,26.825,29
'REG','REDCO','Redco Textile Ltd. ','READY',7.27,5.27,6.27
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','FECM','First Elite Capital Mod. ','READY',3.91,1.91,2.91
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.1358,13.8843,15.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','ATBA','Atlas Battery Ltd. ','READY',267.0838,229.8163,248.45
'REG','ATLH','Atlas Honda Limited. ','READY',542.875,467.125,505
'REG','ATRL','Attock Refinery Limited. ','READY',163.1958,140.4243,151.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.992,64.528,69.76
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.35,16.65,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.586,1387.574,1500.08
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1108,25.9093,28.01
'REG','CPPL','Cherat Packaging Limited. ','READY',235.511,202.649,219.08
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.1018,19.8783,21.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.38,24.42,26.4
'REG','SILK','Silk Bank Limited. ','READY',1.93,.01,.93
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.05,4.05,5.05
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9733,18.0468,19.51
'REG','DEL','Dawood Equities Ltd. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',63.769,54.871,59.32
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JSBL','JS Bank Limited. ','READY',7.25,5.25,6.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.51,7.51,8.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','DYNO','DYNEA Pak. ','READY',199.7673,171.8928,185.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.818,108.262,117.04
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',76.1423,65.5178,70.83
'REG','SPWL','Saif Power Ltd. ','READY',15.8563,13.6438,14.75
'REG','SYS','Systems Limited. ','READY',411.7573,354.3028,383.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.9725,20.6275,22.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.2535,52.7065,56.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.7168,86.6633,93.69
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille ','READY',546.1,469.9,508
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.8138,85.8863,92.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.5125,86.4875,93.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.5905,40.0895,43.34
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',220.7513,189.9488,205.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.4895,17.6305,19.06
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.98,7.98,8.98
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.54,3.54,4.54
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
