MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9188,94.5813,102.25
'REG','AGP','AGP Limited. ','READY',122.7865,105.6535,114.22
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',82.3343,70.8458,76.59
'REG','FFL','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.9078,21.4323,23.17
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','POML','Punjab Oil Mills Ltd. ','READY',178.9875,154.0125,166.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',70.6598,60.8003,65.73
'REG','PICICCFO','PICIC Cash Fund ','READY',109.22,93.98,101.6
'REG','AGL','Agritech Limited ','READY',6,4,5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2845,94.0355,101.66
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0555,31.0245,33.54
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.1353,89.6048,96.87
'REG','AVN','Avanceon Limited. ','READY',51.6,44.4,48
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.07,9.07,10.07
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5858,93.4343,101.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.75,7.75,8.75
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.36,11.36,12.36
'REG','HMM','Habib Metro Modaraba. ','READY',8.5009,6.5009,7.5009
'REG','DMIL','D. M. Industries Limited. ','READY',31.003,26.677,28.84
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.4958,33.1243,35.81
'REG','ORIXM','Orix Modaraba. ','READY',20.425,17.575,19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.012,291.708,315.36
'REG','MFL','Matco Foods Limited. ','READY',23.4135,20.1465,21.78
'REG','TPLI','TPL Insurance Ltd. ','READY',28.8638,24.8363,26.85
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',19.694,16.946,18.32
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',8.44,6.44,7.44
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.416,11.544,12.48
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.04,10.36,11.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',182.4813,157.0188,169.75
'REG','SML','Shakarganj Limited. ','READY',41.7423,35.9178,38.83
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',103.9203,89.4198,96.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',173.1718,149.0083,161.09
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.2,11.2,12.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',574.8348,494.6253,534.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1429.8683,1230.3518,1330.11
'REG','MEBL','Meezan Bank Limited. ','READY',80.3885,69.1715,74.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9533,12.8668,13.91
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',223.2238,192.0763,207.65
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',75.1103,64.6298,69.87
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.9915,29.2485,31.62
'REG','ZIL','ZIL Limited. ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',282.7358,243.2843,263.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',655.9113,564.3888,610.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.543,129.537,140.04
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.1993,17.3808,18.79
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1785,51.7815,55.98
'REG','ADOS','Ados Pakistan Limited. ','READY',29.1648,25.0953,27.13
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.7145,20.4055,22.06
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.6313,195.8688,211.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',396.1375,340.8625,368.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.7103,35.0298,37.87
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',31.1535,26.8065,28.98
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',334.3788,287.7213,311.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.21,9.21,10.21
'REG','EWIC','East West Ins. Co. Ltd. ','READY',109.6608,94.3593,102.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.4905,14.1895,15.34
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.15,260.85,282
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.658,29.822,32.24
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.26,.26,1.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',117.9275,101.4725,109.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.44,.44,1.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.93,6.93,7.93
'REG','ZTL','Zephyr Textile Limited. ','READY',8.3,6.3,7.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.5648,54.6953,59.13
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.0608,49.9593,54.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.93,18.87,20.4
'REG','NPL','Nishat Power Limited. ','READY',25.2948,21.7653,23.53
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.9423,13.7178,14.83
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935.1075,1665.0925,1800.1
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.4063,193.0938,208.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.378,68.302,73.84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',964.9415,830.2985,897.62
'REG','BIFO','Bifo Industries Ltd. ','READY',182.7715,157.2685,170.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.0543,35.3258,38.19
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','BUXL','Buxly Paints Ltd. ','READY',49.5145,42.6055,46.06
'REG','BWCL','Bestway Cement Limited. ','READY',145.34,125.06,135.2
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.6143,69.3658,74.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.5543,16.8258,18.19
'REG','CEPB','Century Paper & Board Mills. ','READY',87.8383,75.5818,81.71
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86,74,80
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',116.6698,100.3903,108.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',107.0915,92.1485,99.62
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.75,2081.25,2250
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.9083,19.7118,21.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.3395,52.7805,57.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',12.95,10.95,11.95
'REG','DADX','Dadex Eternit Ltd. ','READY',26.9395,23.1805,25.06
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.255,121.545,131.4
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.0908,94.7293,102.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',827.9758,712.4443,770.21
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',8.11,6.11,7.11
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.75,527.25,570
'REG','ILTM','Island Textile Mills Ltd. ','READY',1297.0477,1116.0643,1206.556
'REG','INDU','Indus Motor Company Ltd. ','READY',1399.2415,1203.9985,1301.62
'REG','INIL','International Industries Ltd. ','READY',128.7313,110.7688,119.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',354.75,305.25,330
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.9893,73.9908,79.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',228.4913,196.6088,212.55
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.1895,13.9305,15.06
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.66,22.94,24.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.6,5.6,6.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',245.9708,211.6493,228.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',165.4533,142.3668,153.91
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.56,34.04,36.8
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.85,.85,1.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.93,.93,1.93
'REG','PAKMI','First Pak Mod. ','READY',2.6,.6,1.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.19,2.19,3.19
'REG','SINDM','Sindh Modaraba. ','READY',10.56,8.56,9.56
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',27.8963,24.0038,25.95
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.0795,59.4405,64.26
'REG','HIFA','HBL Investment Fund ','READY',4.34,2.34,3.34
'REG','HGFA','HBL Growth Fund ','READY',10.1,8.1,9.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','ASC','Al-Shaheer Corporation. ','READY',14.4373,12.4228,13.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.25,27.75,30
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9605,468.9195,506.94
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','REDCO','Redco Textile Ltd. ','READY',6.8,4.8,5.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.11,.11,1.11
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',17.157,14.763,15.96
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.01,11.01,12.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.23,6.23,7.23
'REG','ATBA','Atlas Battery Ltd. ','READY',245.3043,211.0758,228.19
'REG','ATLH','Atlas Honda Limited. ','READY',433.225,372.775,403
'REG','ATRL','Attock Refinery Limited. ','READY',123.4638,106.2363,114.85
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',32.551,28.009,30.28
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.254,50.986,55.12
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','BATA','Bata Pakistan Ltd. ','READY',1580.25,1359.75,1470
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.842,25.678,27.76
'REG','CPPL','Cherat Packaging Limited. ','READY',141.7925,122.0075,131.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.514,22.8144,24.6642
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.2965,15.7435,17.02
'REG','SILK','Silk Bank Limited. ','READY',1.77,.01,.77
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.6,1.6,2.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.8,9.8,10.8
'REG','DEL','Dawood Equities Ltd. ','READY',5.05,3.05,4.05
'REG','JSGCL','JS Global Capital Limited. ','READY',66.7844,57.4656,62.125
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.63,1.63,2.63
'REG','JSBL','JS Bank Limited. ','READY',6.75,4.75,5.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.685,47.915,51.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',146.7483,126.2718,136.51
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.2593,106.9208,115.59
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',18.2858,15.7343,17.01
'REG','SYS','Systems Limited. ','READY',206.486,177.674,192.08
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.8178,35.1223,37.97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.07,55.13,59.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.51,8.51,9.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.9808,66.2393,71.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',473.8063,407.6938,440.75
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.0843,80.0958,86.59
'REG','PPP','Pakistan Paper Products Ltd. ','READY',84.0113,72.2888,78.15
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',215.7633,185.6568,200.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.35,16.65,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.77,7.77,8.77
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.15,5.15,6.15
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.32,4.32,5.32
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8170,7030,7600
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.145,19.055,20.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','SALT','Salfi Textile Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
