MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',53.5963,46.5837,50.09
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.42,2.42,3.42
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.76,.01,.76
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.6225,24.8775,26.75
'REG','FML','Feroze1888 Mills Ltd. ','READY',102.72,89.28,96
'REG','AVN','Avanceon Limited. ','READY',36.915,32.085,34.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.03,7.03,8.03
'REG','UNITY','Unity Foods Limited. ','READY',13.98,11.98,12.98
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',44.0305,38.2695,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.6818,25.7982,27.74
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.976,15.624,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',236.0313,205.1487,220.59
'REG','MFL','Matco Foods Limited. ','READY',21.4749,18.6651,20.07
'REG','TPLI','TPL Insurance Ltd. ','READY',23.219,20.181,21.7
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',16.4138,14.2662,15.34
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.46,9.46,10.46
'REG','TPLP','TPL Properties Limited. ','READY',5.5,3.5,4.5
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.5121,152.5479,164.03
'REG','SML','Shakarganj Limited. ','READY',37.9743,33.0057,35.49
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.92,5.92,6.92
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4,2,3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.81,.81,1.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.561,30.039,32.3
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.5246,156.0354,167.78
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.1249,14.0151,15.07
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.05,11.05,12.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.19,15.81,17
'REG','LUCK','Lucky Cement Limited. ','READY',523.3263,454.8537,489.09
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1288.8257,1120.1943,1204.51
'REG','MEBL','Meezan Bank Limited. ','READY',106.2831,92.3769,99.33
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11,9,10
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',300.135,260.865,280.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.55,60.45,65
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.5815,28.3185,30.45
'REG','ZIL','ZIL Limited. ','READY',125.9818,109.4982,117.74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',219.4784,190.7616,205.12
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',395.793,344.007,369.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',103.255,89.745,96.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.795,17.205,18.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.54,20.46,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.898,19.902,21.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.95,172.05,185
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',304.95,265.05,285
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.7407,36.2793,39.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.13,54.87,59
'REG','ALTN','Altern Energy Ltd. ','READY',33.0095,28.6905,30.85
'REG','CYAN','Cyan Limited. ','READY',31.03,26.97,29
'REG','EMCO','EMCO Industries Ltd. ','READY',19.2707,16.7493,18.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',332.1387,288.6813,310.41
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.12,8.12,9.12
'REG','EWIC','East West Ins. Co. Ltd. ','READY',114.079869,99.153531,106.6167
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.3028,16.7772,18.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.9,251.1,270
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.6831,17.9769,19.33
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',1.94,.01,.94
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',29.1896,25.3704,27.28
'REG','UBL','United Bank Ltd. ','READY',177.6521,154.4079,166.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.92,11.92,12.92
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.7305,47.5695,51.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',72.974,63.426,68.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited. ','READY',25.5195,22.1805,23.85
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1998,14.0802,15.14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2501.66,2174.34,2338
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','DYNO','DYNEA Pak. ','READY',90.415,78.585,84.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.426631,94.239969,101.3333
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.0236,179.9364,193.48
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',74.0975,64.4025,69.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1069.9893,929.9907,999.99
'REG','BIFO','Bifo Industries Ltd. ','READY',176.55,153.45,165
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.7104,39.7296,42.72
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BUXL','Buxly Paints Ltd. ','READY',42.8,37.2,40
'REG','BWCL','Bestway Cement Limited. ','READY',97.4342,84.6858,91.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',52.5263,45.6537,49.09
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7036,16.2564,17.48
'REG','CEPB','Century Paper & Board Mills. ','READY',56.5816,49.1784,52.88
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.0734,59.1666,63.62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',60.9365,52.9635,56.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',120.7709,104.9691,112.87
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2173.17,1888.83,2031
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.2199,21.9201,23.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.1068,51.3732,55.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',11.21,9.21,10.21
'REG','DADX','Dadex Eternit Ltd. ','READY',24.8775,21.6225,23.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',148.2271,128.8329,138.53
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.044,64.356,69.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2107,55.8093,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',740.4935,643.6065,692.05
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.04,5.04,6.04
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.42,11.42,12.42
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.05,13.95,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',747.609,649.791,698.7
'REG','ILTM','Island Textile Mills Ltd. ','READY',1444.5,1255.5,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1053.95,916.05,985
'REG','INIL','International Industries Ltd. ','READY',102.0566,88.7034,95.38
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',369.15,320.85,345
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.67225,79.67775,85.675
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',288.9,251.1,270
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.308612,35.034588,37.6716
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.0136,46.9464,50.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.95,8.95,9.95
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.429,22.971,24.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.22,8.22,9.22
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',248.8713,216.3087,232.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',101.2541,88.0059,94.63
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.3889,28.1511,30.27
'REG','SNAI','Sana Industries Ltd. ','READY',52.43,45.57,49
'REG','SNBL','Soneri Bank Ltd. ','READY',12.1,10.1,11.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.9731,61.6869,66.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',197.308,171.492,184.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.17,8.17,9.17
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.35,.35,1.35
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.75,2.75,3.75
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.8855,16.4145,17.65
'REG','RPL','Roshan Packages Limited. ','READY',19.5275,16.9725,18.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.6882,58.8318,63.26
'REG','HIFA','HBL Investment Fund ','READY',4.49,2.49,3.49
'REG','HGFA','HBL Growth Fund ','READY',10.21,8.21,9.21
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.13,11.13,12.13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.5061,16.9539,18.23
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.6443,15.3357,16.49
'REG','REDCO','Redco Textile Ltd. ','READY',7.51,5.51,6.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.93,.01,.93
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',151.8544,131.9856,141.92
'REG','ATLH','Atlas Honda Limited. ','READY',406.6,353.4,380
'REG','ATRL','Attock Refinery Limited. ','READY',95.9148,83.3652,89.64
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.1051,68.7549,73.93
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.0835,27.0165,29.05
'REG','BATA','Bata Pakistan Ltd. ','READY',1867.3854,1623.0546,1745.22
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.9007,25.1193,27.01
'REG','CPPL','Cherat Packaging Limited. ','READY',93.8604,81.5796,87.72
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.9943,19.9857,21.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.6278,14.4522,15.54
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.63,8.63,9.63
'REG','DEL','Dawood Equities Ltd. ','READY',4.16,2.16,3.16
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8875,61.6125,66.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.75,.75,1.75
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',67.41,58.59,63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',197.4043,171.5757,184.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.4575,16.0425,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',20.0625,17.4375,18.75
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',149.8642,130.2558,140.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',46.8018,40.6782,43.74
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.6445,57.0555,61.35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.04,66.96,72
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',30.9765,26.9235,28.95
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.456,75.144,80.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',85.7284,74.5116,80.12
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.3118,34.1682,36.74
'REG','PSEL','Pakistan Services Limited. ','READY',1063.080631,923.985969,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',211.2608,183.6192,197.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.26,16.74,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.54,7.54,8.54
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.99,1.99,2.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.565,27.435,29.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7287.77,6334.23,6811
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9867,15.6333,16.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
