13FEB2014,SCLL,8770,Stand.ChartLeas,7.8,8.25,7.5,8.25,19000,7.75,,,
13FEB2014,MCBAH,8770,MCB-ARIF Hab,16.65,16.65,15.95,16.51,44000,16.62,,,
13FEB2014,AHL,8770,Arif Habib Ltd.,34.35,36.01,34.35,36.01,486000,34.3,,,
13FEB2014,AHCL,1350,Arif Habib Corp.,23.25,24.3,23.25,24.3,2546000,23.15,,,
13FEB2014,ICIBL,8770,Invest Bank,1.4,1.49,1.4,1.42,16000,1.42,,,
13FEB2014,FDIBL,8770,Ist.Dawood Bank,1.79,1.79,1.79,1.79,1000,1.74,,,
13FEB2014,JSCL,8770,Jah.Sidd. Co.,13.1,13.28,12.71,12.81,10247000,13.04,,,
13FEB2014,KASBSL,8770,KASB Securities,6.85,6.99,6.99,7.14,3000,7.14,,,
13FEB2014,NEXT,8770,Next Capital,5,5.02,5.02,5,10000,5,,,
13FEB2014,AMBL,8350,Apna Microfinance Ba,13.01,13.01,13,13,2000,13.98,,,
13FEB2014,FCSC,8770,Ist.Capital Sec.Corp,3.3,3.42,3.25,3.26,508500,3.25,,,
13FEB2014,FCIBL,8770,F.Credit & Inv,6.65,6.65,6.6,6.6,1500,6.17,,,
13FEB2014,IGIBL,8770,IGI Inv.Bank,1.65,1.67,1.6,1.62,185500,1.62,,,
13FEB2014,IFSL,8770,Invest & Fin.Sec,14.9,14.98,14.71,14.94,6000,14.67,,,
13FEB2014,FNEL,8770,F. Nat.Equities,3.36,3.36,3.25,3.29,10500,3.4,,,
13FEB2014,JSIL,8770,JS Investments,13.49,13.95,13.45,13.54,1397500,13.38,,,
13FEB2014,JSGCL,8770,JS Global Cap.,35.9,36,35.1,35.11,3500,36.12,,,
13FEB2014,DCM,8770,Dawood Cap.Man,2.9,2.33,2.33,3.29,2500,3.29,,,
13FEB2014,DEL,8770,Dawood Equities,2.96,3.01,2.96,2.96,20500,3.14,,,
13FEB2014,PASL,8770,Pervez Ahmed,3.5,3.6,3.35,3.41,203000,3.5,,,
13FEB2014,SIBL,8770,Sec. Inv. Bank,3.4,3.4,3.4,3.4,500,2.98,,,
13FEB2014,ABL,8350,Allied Bank,89.4,90.1,89,89.82,284000,88.99,,,
13FEB2014,SMBL,8350,Summit Bank,2.55,2.6,2.5,2.51,285000,2.54,,,
13FEB2014,AKBL,8350,Askari Bank,14.9,15.6,14.58,15.14,7587500,14.78,,,
13FEB2014,BAFL,8350,Bank Al-Falah,27.5,28.25,27.32,27.8,6258500,27.69,,,
13FEB2014,BIPL,8350,Bankislami Pakistan,10.13,10.24,9.74,10,5646500,10.04,,,
13FEB2014,BOK,8350,Bank Of Khyber XB,7.24,7.49,7.24,7.31,14000,7.42,,,
13FEB2014,BAHL,8350,Bank AL-Habib,41.19,41.25,39.67,39.82,411500,41.01,,,
13FEB2014,BOP,8350,B.O.Punjab,11.78,11.84,11.42,11.49,6048000,11.72,,,
13FEB2014,BOPR1,8350,Bank Of Punjab(R),2.35,2.41,2.01,2.04,18251500,2.35,,,
13FEB2014,FABL,8350,Faysal Bank,13.1,13.44,12.96,13.12,19598500,12.97,,,
13FEB2014,HBL,8350,Habib Bank Ltd,164.5,165.3,161.5,162.75,63900,164.12,,,
13FEB2014,KASBB,8350,KASB Bank Ltd.,2.09,2.09,2.03,2.03,163000,2.02,,,
13FEB2014,MEBL,8350,Meezan Bank Ltd.,39.1,39.2,38.5,38.51,47000,38.82,,,
13FEB2014,NBP,8350,National Bank.,58.67,59.3,58.2,58.63,2654000,58.48,,,
13FEB2014,HMB,8350,Habib Metropol.,24.75,25,24.4,24.59,391000,24.29,,,
13FEB2014,MCB,8350,MCB Bank Ltd.,281.5,284,276.1,277.66,560900,281.38,,,
13FEB2014,NIB,8350,NIB Bank Limited,2.36,2.4,2.31,2.35,2635000,2.32,,,
13FEB2014,JSBL,8350,JS Bank Ltd,4.7,4.79,4.61,4.63,535000,4.73,,,
13FEB2014,SBL,8350,Samba Bank,5.26,5.53,5.2,5.4,753500,5.37,,,
13FEB2014,SBLR1,8350,Samba Bank(R),0.43,0.49,0.28,0.37,4316500,0.49,,,
13FEB2014,SILK,8350,SilkBank Limited,2.09,2.15,2.08,2.12,626500,2.08,,,
13FEB2014,SNBL,8350,Soneri Bank Ltd,11.9,12.25,11.83,12.09,83500,12.01,,,
13FEB2014,SCBPL,8350,St.Chart.Bank,23.5,23.5,23.25,23.25,31000,23.75,,,
13FEB2014,UBL,8350,United Bank,133.56,134.5,132.95,133.86,1093500,132.95,,,
13FEB2014,AICL,8530,Adamjee Ins.,41.51,42.87,41.42,42.76,13755300,40.83,,,
13FEB2014,ALICO,8570,American Life,41.5,41.5,41.5,41.5,1500,40.84,,,
13FEB2014,AGIC,8530,Ask.Gen.Ins.,23.55,23.55,22.72,22.74,14000,23.11,,,
13FEB2014,CYAN,8530,Cyan Limited,89.75,94.71,89.75,94.63,88000,90.2,,,
13FEB2014,CENI,8530,Century Ins.,18.54,18.69,17.9,18.03,60000,18.31,,,
13FEB2014,JLICL,8570,Jubile Life Ins.,182,182,182,182,500,181.32,,,
13FEB2014,CSIL,8530,Cres.Star Ins.,6.5,6.9,6.31,6.53,49500,6.8,,,
13FEB2014,CSILR,8530,Cr.Star Ins(R),0.31,0.31,0.12,0.13,2773000,0.28,,,
13FEB2014,EFUG,8530,EFU General,130.49,133,126.97,129.14,66500,126.92,,,
13FEB2014,EFUL,8570,EFU Life Assr.,105,110.11,105,109.79,86000,104.87,,,
13FEB2014,HICL,8530,Habib Ins,16.65,16.68,16.4,16.6,18500,16.2,,,
13FEB2014,IGIIL,8530,IGI Insurance,218,220.8,213,213.82,188300,217.03,,,
13FEB2014,ATIL,8530,Atlas Ins. Ltd,65.36,66,65.3,65.32,32000,65,,,
13FEB2014,JGICL,8530,JubileeGen. Ins.,86.3,86.3,81.11,84.5,37000,83,,,
13FEB2014,PIL,8530,PICIC Ins.Ltd.,9,9.1,9,9.1,1000,9.93,,,
13FEB2014,PKGI,8530,Pak Gen.Ins.,13.39,13.39,13.39,13.39,500,13.45,,,
13FEB2014,PAKRI,8530,Pak Reinsurance,31.34,31.65,30.7,30.9,211000,31.18,,,
13FEB2014,PINL,8530,Premier Ins.,11.36,12.95,11.35,11.84,7000,12.15,,,
13FEB2014,RICL,8530,Reliance Ins.,10.5,10.5,10,10.35,6000,10.44,,,
13FEB2014,SHNI,8530,Shaheen Ins.,9.2,9.39,8.4,8.99,9000,8.93,,,
13FEB2014,SHNIR2,8530,Shaheen Ins.Co(RSPOT,0.13,0.17,0.05,0.08,209500,0.21,,,
13FEB2014,TDIL,8530,TPL Direct Insurance,9.1,9.1,9.1,9.1,500,9.1,,,
13FEB2014,UNIC,8530,United Insurance,21.55,23,21.55,22.69,9000,22.49,,,
13FEB2014,UVIC,8530,Universal Insurance,5,5,5,5,18500,5,,,
13FEB2014,AATM,3760,Ali Asghar Textile,6.25,6.3,6.25,6.3,7000,6.3,,,
13FEB2014,AMTEX,3760,Amtex Limited,4.39,4.39,4.1,4.19,695000,4.35,,,
13FEB2014,ASTM,3760,Asim Textile,24.15,23.99,23.99,23,500,23,,,
13FEB2014,BCML,3760,Babri Cotton,149.99,150,140,140,3500,142.99,,,
13FEB2014,BILF,3760,Bilal Fibres,11.15,11.15,11.15,11.15,500,12.15,,,
13FEB2014,BROT,3760,Brothers Textile,14.41,14.41,14.41,14.41,8000,15.41,,,
13FEB2014,HIRAT,3760,Hira Textile,14.76,15.29,14.76,15,412000,14.8,,,
13FEB2014,CFL,3760,Crescent Fibres,43.9,43.9,43.9,43.9,500,42.26,,,
13FEB2014,DFSM,3760,Dewan Farooque Sp.,5.62,5.75,5.62,5.64,79000,5.61,,,
13FEB2014,DMTM,3760,Dewan Mushtaq,18.95,19,17.41,17.41,6500,18.1,,,
13FEB2014,DWTM,3760,Dewan Textile,14.31,14.84,14.2,14.84,4500,14.9,,,
13FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.74,6,5.65,5.72,329500,5.96,,,
13FEB2014,ELCM,3760,Elahi Cotton,67.615,65.0786,65.0786,65.0786,0,66.5127,,,
13FEB2014,ELSM,3760,Ellcot Spinning,123,123,123,123,500,123,,,
13FEB2014,FZCM,3760,Fazal Cloth,190.05,190.5,190.05,190.2,300,195,,,
13FEB2014,FZTM,3760,Fazal Textile,587.99,588,587.99,588,300,560,,,
13FEB2014,GADT,3760,Gadoon Textile,290,297.6,288.5,288.5,4700,290.13,,,
13FEB2014,GUSM,3760,Gulistan Sp.,5.4,5.4,5.21,5.21,1500,5.2,,,
13FEB2014,GSPM,3760,Gulshan Sp.,5.65,5.9,5.65,5.84,5000,5.9,,,
13FEB2014,HMIM,3760,H.M.Ismail,4.37,4.37,4.37,4.37,500,4.52,,,
13FEB2014,IDRT,3760,Idrees Textile,20.05,20.05,20.05,20.05,500,19.93,,,
13FEB2014,IDYM,3760,Indus Dyeing,1033,1099.99,1033,1093.33,160,1087.28,,,
13FEB2014,ILTM,3760,Island Textile,1325,1420,1325,1420,150,1353,,,
13FEB2014,JKSM,3760,J.K.Spinning,40,41.5,40,40.42,4500,41,,,
13FEB2014,JDMT,3760,Janana D Mal,197,197,189.05,190,5000,199,,,
13FEB2014,KOHTM,3760,Kohat Textile,24.5,24.98,24,24,15500,24.3,,,
13FEB2014,KOSM,3760,Kohinoor Spinning,16.4,16.4,16,16.04,4000,16.36,,,
13FEB2014,LMSM,3760,Land Mark Spinning,8.1,8.4,8,8.2,3500,8,,,
13FEB2014,MQTM,3760,Maqbool Textile,35,35,33.3,33.6,12500,34.75,,,
13FEB2014,NPSM,3760,N. P. Spinning,49.4,49.4,49.4,49.4,500,47.05,,,
13FEB2014,OLSM,3760,Olympia Spinning,7.25,7.38,6.6,7.38,15000,7.15,,,
13FEB2014,OLTM,3760,Olympia Textile,11,11,10.59,10.6,9500,11.59,,,
13FEB2014,PRET,3760,Premium Tex.,170,170.02,170,170.02,1100,170,,,
13FEB2014,QUAT,3760,Quality Textile,85.8,94.75,85.8,94.38,3500,90.31,,,
13FEB2014,RAVT,3760,Ravi Textile,5.41,5.7,5.41,5.48,85000,5.71,,,
13FEB2014,RCML,3760,Reliance Cotton,108.37,113.78,113.78,113.78,500,113.78,,,
13FEB2014,RUBY,3760,Ruby Textile,11.25,11.3,11.25,11.27,5500,10.8,,,
13FEB2014,SAIF,3760,Saif Textile,43.51,44,42.41,43.38,25500,44.64,,,
13FEB2014,SJTM,3760,Sajjad Tex.,19.9438,18.9357,18.9357,18.9357,0,18.95,,,
13FEB2014,SLYT,3760,Sally Textile,42.5,43,42,42.07,6500,42.71,,,
13FEB2014,SANE,3760,Salman Noman,9.5,9.5,9.5,9.5,4500,9.18,,,
13FEB2014,SSML,3760,Saritow Spinning,16.05,16.05,15.77,15.88,153500,16.1,,,
13FEB2014,SUTM,3760,Sunrays Textile,271,282,271,277,300,282,,,
13FEB2014,TATM,3760,Tata Textile,64.01,64.75,64,64.73,3500,64.45,,,
13FEB2014,ICCT,3760,I.C.C.Textile,6.71,7.69,6.71,7.11,6000,7.42,,,
13FEB2014,PRWM,3760,Prosperity Weav,58.5,58.5,58.11,58.11,6500,58.5,,,
13FEB2014,SMTM,3760,Samin Textile,12.3,12.68,12.25,12.65,33500,12.75,,,
13FEB2014,STJT,3760,Shahtaj Textile,55.01,55.01,55.01,55.01,500,56.8,,,
13FEB2014,YOUW,3760,Yousuf Weaving,7.1,7.1,7,7,38000,7.14,,,
13FEB2014,ZTL,3760,Zephyr Textile,12.94,12.95,12.8,12.8,11500,12.66,,,
13FEB2014,ADMM,3760,Artistic Denim,99,101.5,97.1,98.3,30000,98.4,,,
13FEB2014,ARUJ,3760,Aruj Industries,16,16,15.9,15.9,1500,16.7,,,
13FEB2014,CHBL,3760,Chenab Limited,8.25,8.25,7.86,7.9,255500,8.15,,,
13FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.85,2.9,2.75,2.79,477000,2.87,,,
13FEB2014,CML,3760,Colony Mills Ltd,6.85,6.85,6.6,6.67,430000,6.82,,,
13FEB2014,COTT,3760,(Colony) Thal,8.72,8.89,8.05,8.18,31000,8.76,,,
13FEB2014,CRTM,3760,Crescent Textile,23.85,24.18,23.6,23.78,262500,23.72,,,
13FEB2014,NCL,3760,Nishat (Chunian),64.85,65.25,64.07,64.36,1426000,64.7,,,
13FEB2014,DLL,3760,Dawood Law,89.3,89.3,86.5,89.3,49000,85.05,,,
13FEB2014,REWM,3760,Reliance Weav,58.5,58.9,58.5,58.9,4500,58.78,,,
13FEB2014,GFIL,3760,Ghazi Fabrics,13.5,13.5,12.5,12.5,9000,13.2,,,
13FEB2014,GATM,3760,Gul Ahmed,61.38,61.7,58.95,59.44,303500,61.3,,,
13FEB2014,HAEL,3720,Hala Enterprise,15.41,15.9,15.41,15.41,22500,16.41,,,
13FEB2014,INKL,3760,Int.Knitwear,12.35,12.35,12.33,12.33,10000,13.33,,,
13FEB2014,ISTM,3760,Ishaq Textiles,53.9158,49.4306,49.4306,49.4306,0,51.5603,,,
13FEB2014,KML,3760,Kohinoor Mills,22.01,22.93,22.01,22.93,93500,21.84,,,
13FEB2014,KOIL,3760,Kohinoor Ind.,5.01,5.15,4.9,5.04,86000,5.05,,,
13FEB2014,BTL,3760,Blessed Tex.,230,240.09,230,240.09,6300,228.66,,,
13FEB2014,KTML,3760,Kohinoor Textile,28.4,29,27.85,28.05,1224000,28.05,,,
13FEB2014,ANL,3760,Azgard Nine,9.15,9.16,8.75,8.79,3123500,9,,,
13FEB2014,LIBT,3760,Libaas Textile,22.81,22.81,22.81,22.81,14500,21.73,,,
13FEB2014,MTIL,3760,Mian Textile,5.06,5.1,4.9,4.95,23000,5.04,,,
13FEB2014,MFTM,3760,Mohd.Farooq,7.11,7.14,6.51,6.61,17500,6.77,,,
13FEB2014,NML,3760,Nishat Mills Ltd,135.91,138.1,135.75,136.52,4459900,136.06,,,
13FEB2014,REDCO,3760,Redco Textile,5.35,5.35,5.01,5.24,44500,5.39,,,
13FEB2014,SFAT,3760,Safa Textile,15.75,16.47,15.75,16.47,31500,15.47,,,
13FEB2014,SFL,3760,Sapphire Fiber,380.5,391,380.5,384.79,3300,391.52,,,
13FEB2014,SURC,3760,Suraj Cotton,137.25,140,137.25,137.25,1000,143.99,,,
13FEB2014,TOWL,3720,Towellers Limited,15,16.05,16.05,16.05,0,16,,,
13FEB2014,ZAHT,3760,ZahidJee Tex.,23.35,23.35,21.33,21.33,20500,22.45,,,
13FEB2014,ZAHTR,3760,Zahidjee Tex(R),10,10.25,9.7,9.9,19000,10.2,,,
13FEB2014,FASM,3760,Faisal Spinning,226.44,226.44,212,218.5,1600,215.67,,,
13FEB2014,MSOT,3760,Masood Textile,130.25,130.25,130,130,7000,133.62,,,
13FEB2014,PASM,3760,Paramount Sp,7.25,7.36,6.75,6.9,17000,6.9,,,
13FEB2014,SAPT,3760,Sapphire Textile,460,460,460,460,100,482,,,
13FEB2014,MOON,3760,Moonlite (PAK),21.6,21.6,21.6,21.6,500,20.9,,,
13FEB2014,AGL,1350,Agritech Limited,12.3,13.3,12.3,13,20500,12.3,,,
13FEB2014,DSFL,1350,Dewan Salman,2.63,2.69,2.56,2.6,356500,2.59,,,
13FEB2014,PSYL,3760,Pak Synthetics,18.2,19.5,17.72,19.01,22500,18.56,,,
13FEB2014,RUPL,3760,Rupali Polyester,20,20,20,20,5000,20,,,
13FEB2014,TRPOL,3760,Tri-Star Polyester,2.94,3.17,2.86,2.94,311500,2.95,,,
13FEB2014,CJPL,3760,Crescent Jute,5.35,5.65,4.7,4.85,1323000,4.69,,,
13FEB2014,LATM,3760,Latif Jute,9,9.2517,9.2517,9.2517,0,9.21,,,
13FEB2014,SUHJ,3760,Suhail Jute,21.26,21.26,21.26,21.26,1000,20.25,,,
13FEB2014,THALL,2720,Thal Limited,168,168,163.51,165,10000,168.86,,,
13FEB2014,ADAMS,3570,Adam SugarXDXR,36.5,37.22,36.5,37.22,4500,35.45,,,
13FEB2014,AABS,3570,AL-Abbas SugarXD,95,95,95,94,100,94,,,
13FEB2014,AGSML,3570,Abdullah Shah,7.51,7.51,7.4,7.5,2500,8.4,,,
13FEB2014,ALNRS,3570,AL-Noor SugarXDXB,43,44,43,43.03,107000,43,,,
13FEB2014,ANSM,3570,Ansari Sugar,29.5,29.55,28.25,29.03,158000,28.15,,,
13FEB2014,BAFS,3570,Baba Farid,22.1,23.205,23.205,23.205,0,23.2,,,
13FEB2014,CHAS,3570,Chashma Sugar,11.4,11.5,11.4,11.5,6000,11.02,,,
13FEB2014,CSUML,3570,Colony Sugar Mills,8.75,9.14,8.6,8.65,26500,8.98,,,
13FEB2014,CCM,3760,Crescent Cotton,54,54,54,54,500,55,,,
13FEB2014,DWSM,3570,Dewan Sugar,3.69,3.7,3.5,3.68,49000,3.61,,,
13FEB2014,EFOODS,3570,Engro Foods Ltd.,102.3,105.19,101.91,103.1,3311500,101.43,,,
13FEB2014,FRSM,3570,Faran Sugar XDXB,33,33.25,33,33.02,12500,33.29,,,
13FEB2014,HABSM,3570,Habib Sugar XD,32.26,33.1,31.57,32.37,133500,33.04,,,
13FEB2014,HAL,3570,Habib-ADM Ltd.,32.25,32.25,32.25,32.25,6000,33.25,,,
13FEB2014,HWQS,3570,Haseeb Waqas Sugar,8,8,7.54,7.6,31500,7.76,,,
13FEB2014,JDWS,3570,J.D.W.Sugar,170,182.15,170,180.37,16800,173.48,,,
13FEB2014,MRNS,3570,Mehran SugarXDXB,81,82.9,80.01,82.4,29000,82.25,,,
13FEB2014,MIRKS,3570,Mirpurkhas,63,63.28,61.1,62.19,226000,60.27,,,
13FEB2014,MZSM,3570,Mirza Sugar,3.81,4.09,3.81,3.95,7500,3.95,,,
13FEB2014,NONS,3570,Noon Sugar,25.2,25.25,24,24,6500,24.99,,,
13FEB2014,PNGRS,3570,Pangrio Sugar,4.89,4.89,4.6,4.61,10000,4.63,,,
13FEB2014,PMRS,3570,Premier Suger Mills,83.6,83.6,83.6,83.6,4000,87.9912,,,
13FEB2014,SKRS,3570,Sakrand Sugar,3.31,3.7,3.3,3.56,3000,3.66,,,
13FEB2014,SANSM,3570,Sanghar Sugar,23.75,23.75,23.75,23.75,1000,25,,,
13FEB2014,SHSML,3570,Shahmurad SugarXD,19.36,19.36,19.36,19.36,1000,19,,,
13FEB2014,SGML,3570,Shakarganj Mills,19.26,19.55,18.75,19.14,70000,19.44,,,
13FEB2014,SASML,3570,Sind Abadgar,16.7998,17.3986,17.3986,17.3986,0,17.79,,,
13FEB2014,TSML,3570,Tandlianwala Sugar,81.9,79,79,79,0,79.4975,,,
13FEB2014,ACPL,2350,Attock Cement XD,131,131.88,129.7,130.36,12600,130.92,,,
13FEB2014,LPCL,2350,Lafarge Pak.,10.67,10.79,10.3,10.42,5534000,10.64,,,
13FEB2014,CHCC,2350,Cherat Cement,83.6,84.5,82.2,82.6,474000,83.27,,,
13FEB2014,DBCI,2350,Dadabhoy Cement,7.5,7.6,7.35,7.45,173000,7.42,,,
13FEB2014,DGKC,2350,D.G.K.Cement,93.25,93.3,91.03,91.47,1784000,92.45,,,
13FEB2014,AKZO,2350,Akzo Nobel Pak.,125,125.15,123.1,123.99,21000,124.05,,,
13FEB2014,POWER,2350,Power Cement Ltd.,8.22,8.22,7.94,7.97,1344500,8.13,,,
13FEB2014,FCCL,2350,Fauji Cement,16.11,16.4,16.11,16.23,7325500,16.13,,,
13FEB2014,FECTC,2350,Fecto Cement,60.7,61.65,59.76,60,777000,60.27,,,
13FEB2014,FLYNG,2350,Flying Cement,7.94,7.94,7.6,7.74,561000,7.83,,,
13FEB2014,GWLC,2350,Gharibwal Cement,20.35,20.35,19.56,19.56,10000,19.79,,,
13FEB2014,KOHC,2350,Kohat Cement,115.5,116.47,113.25,113.72,193500,115.14,,,
13FEB2014,LUCK,2350,Lucky Cement,308.66,311.94,300,305.12,241500,309.48,,,
13FEB2014,MLCF,2350,Maple Leaf Cement,28.39,28.46,27.75,27.83,3040500,28.16,,,
13FEB2014,DCL,2350,Dewan Cement,7.8,7.8,7.55,7.58,798500,7.68,,,
13FEB2014,PIOC,2350,Pioneer Cement,38.85,38.85,38.12,38.29,263000,38.59,,,
13FEB2014,THCCL,2350,Thatta Cement,25.5,25.5,23.75,24.31,4500,24.98,,,
13FEB2014,KHTC,3780,Khyber Tobacco,235,240,235,240,500,228.8,,,
13FEB2014,PMPK,3780,Philip Morris Pak.,490.2,541.8,490.2,540,3700,516,,,
13FEB2014,PAKT,3780,Pak Tobacco,635,657.28,635,657.28,5000,625.99,,,
13FEB2014,ATRL,0530,Attock Refinery,214,214.2,210.52,211.33,319800,213.73,,,
13FEB2014,BYCO,0530,Byco Petroleum,10.32,10.68,10.2,10.35,7256500,10.27,,,
13FEB2014,NRL,0530,National Refin,204.35,204.35,195.46,198.93,40900,203.15,,,
13FEB2014,PRL,0530,Pak Refinery,87.99,89.75,81.92,82.34,391000,86.23,,,
13FEB2014,ALTN,7530,Altern Energy,22.55,23.58,22.55,23.58,3000,22.55,,,
13FEB2014,IDEN,7530,Ideal Energy Ltd.,6.33,6.7,5.9,6.63,123000,6.25,,,
13FEB2014,JPGL,7530,Japan Power,2.66,3.17,2.6,2.95,13570000,2.65,,,
13FEB2014,HUBC,7530,Hub Power Co.,63.48,63.68,62.47,62.74,688000,63.37,,,
13FEB2014,KEL,7530,K-Electric Ltd.,6.41,6.55,6.32,6.35,1768000,6.44,,,
13FEB2014,KOHE,7530,Kohinoor Energy,37.31,37.49,36.8,36.93,173500,37.41,,,
13FEB2014,KOHP,7530,Kohinoor Power,3.4,3.87,3.4,3.57,175500,3.48,,,
13FEB2014,LPL,7530,Lalpir Power Ltd,19.11,19.3,19.03,19.11,56500,19.15,,,
13FEB2014,KAPCO,7530,Kot Addu Power,63.35,63.95,61.5,62.38,172500,63.48,,,
13FEB2014,NCPL,7530,NishatChunPower,36.99,37.19,36.7,36.82,186500,36.97,,,
13FEB2014,NPL,7530,Nishat Power,33,33.5,32.6,33.22,1370500,32.88,,,
13FEB2014,PKGP,7530,Pakgen Power,20.21,20.5,19.81,19.9,2795500,20.32,,,
13FEB2014,SGPL,7530,S.G.Power,2.55,3.25,2.52,2.6,231500,2.5,,,
13FEB2014,SEPCO,7530,Southern Electric,2.53,2.98,2.53,2.77,7979500,2.54,,,
13FEB2014,TSPL,7530,Tri-Star PowerXD,2.65,2.85,2.5,2.59,669000,2.54,,,
13FEB2014,APL,0530,Attock Petrol.XD,508.98,510.5,505,506.79,35300,507.38,,,
13FEB2014,PSO,0530,P.S.O.,354,359.95,349.52,354.47,3580100,352.99,,,
13FEB2014,BPL,0530,Burshane LPG,43.23,44.15,41.5,42.29,198000,42.05,,,
13FEB2014,SHEL,0530,Shell Pakistan Ltd.,210,210.9,207.02,208.83,162500,209.69,,,
13FEB2014,SSGC,7570,Sui South Gas,26.37,26.75,25.06,25.56,556500,26.04,,,
13FEB2014,SNGP,7570,Sui North Gas,21.35,21.35,20.73,20.88,650500,21.23,,,
13FEB2014,MARI,0530,Mari Petroleum,237.5,238.5,230.26,231.47,682900,237.36,,,
13FEB2014,OGDC,0530,Oil & Gas Devel,275.95,276.5,267,267.99,631400,274.1,,,
13FEB2014,POL,0530,Pak Oilfields XD,511.95,518,500,507.84,647700,509.73,,,
13FEB2014,PPL,0530,Pak Petroleum,220.47,220.5,219,219.67,591900,220.05,,,
13FEB2014,ADOS,2750,Ados Pakistan,46,46,46,46,1000,45,,,
13FEB2014,ASL,1750,Aisha Steel Mills,9.37,9.65,9.31,9.36,84000,9.47,,,
13FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.25,8.7,8.25,8.65,6000,8.25,,,
13FEB2014,DADX,2350,Dadex Eternit,36.6,37.49,36.55,36.88,1500,37.99,,,
13FEB2014,DSL,1750,Dost Steels Ltd.,5.7,5.7,5.45,5.49,61500,5.66,,,
13FEB2014,CSAP,1750,Crescent Steel,51.7,51.99,51,51.09,189000,52.01,,,
13FEB2014,HSPI,1750,Huffaz Seamless,23,23,22.6,22.61,6500,23,,,
13FEB2014,INIL,1750,Int. Ind.Ltd.XD,50,50.5,49.1,49.22,66500,49.59,,,
13FEB2014,ISL,1750,Inter.Steel Ltd.,21.15,21.3,20.85,20.86,348500,21.17,,,
13FEB2014,PECO,2750,Pak Engineering,56.7,56.7,56.7,56.7,500,56.7,,,
13FEB2014,AGTL,2750,AL-Ghazi Tract.,216.23,236.8596,236.8596,236.8596,0,226.93,,,
13FEB2014,ATLH,3350,Atlas Honda Ltd,260.75,267,260.75,267,1900,268.99,,,
