MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.01,18.01,19.01
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.7765,35.0835,36.93
'REG','BAPL','Bawany Air Products Ltd.','READY',16.26,14.26,15.26
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.969,22.591,23.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.345,27.455,28.9
'REG','ATRL','Attock Refinery Limited.','READY',221.8965,200.7635,211.33
'REG','EFOODS','Engro Foods Limited.','READY',108.255,97.945,103.1
'REG','PSEL','Pakistan Services Limited.','READY',299.3025,270.7975,285.05
'REG','MODAM','Modarba Al-Mali.','READY',3.76,1.76,2.76
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.1,8.1,9.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.661,34.979,36.82
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.81,11.81,12.81
'REG','LATM','Latif Jute Mills Ltd.','READY',10.2517,8.2517,9.2517
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.6,1.6,2.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,17.51,15.51,16.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',71.1375,64.3625,67.75
'REG','GHGL','Ghani Glass Ltd.','READY',66.696,60.344,63.52
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.61,3.61,4.61
'REG','SEARL','The Searle Company Ltd.','READY',152.8275,138.2725,145.55
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.835,21.565,22.7
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,4.85
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.23,15.23,16.23
'REG','PRET','Premium Textile Mills Ltd.','READY',178.521,161.519,170.02
'REG','HBL','Habib Bank Limited.','READY',170.8875,154.6125,162.75
'REG','APL','Attock Petroleum Limited.(XD)','READY',532.1295,481.4505,506.79
'REG','LPL','LALPIR Power Limited.','READY',20.11,18.11,19.11
'REG','DOL','Descon Oxychem Ltd..','READY',8.46,6.46,7.46
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.79,1.79,2.79
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','SITC','Sitara Chemicals.','READY',306.537,277.343,291.94
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.42,9.42,10.42
'REG','PAEL','Pakistan Elektron Ltd.','READY',22.071,19.969,21.02
'REG','BTL','Bleesed Textile Ltd.','READY',252.0945,228.0855,240.09
'REG','INKL','International Knitwear Ltd.','READY',13.33,11.33,12.33
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.54,12.54,13.54
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',10.9,8.9,9.9
'REG','CLOV','Clover Pakistan Limited.','READY',109.1685,98.7715,103.97
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',103.215,93.385,98.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.96,14.96,15.96
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.206,28.234,29.72
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.838,81.282,85.56
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',9.55,7.55,8.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.74,6.74,7.74
'REG','ATLH','Atlas Honda Limited.','READY',280.35,253.65,267
'REG','HADC','Hayderi Construction.','READY',3.83,1.83,2.83
'REG','ICL','Ittehad Chemical Ltd.','READY',41.3805,37.4395,39.41
'REG','DCH','Descon Chemicals Limited.','READY',6.17,4.17,5.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.5255,23.0945,24.31
'REG','ALTN','Altern Energy Ltd.','READY',24.759,22.401,23.58
'REG','FTSM','First Tri-Star Mod.','READY',9.4936,7.4936,8.4936
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.671,31.369,33.02
'REG','CYAN','Cyan Limited.','READY',99.3615,89.8985,94.63
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',72.7755,65.8445,69.31
'REG','BATA','Bata Pakistan Ltd.','READY',3126.6375,2828.8625,2977.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.898,40.622,42.76
'REG','CPPL','Cherat Packaging Limited.',170,67.242,60.838,64.04
'REG','FEM','First Equity Mod.','READY',6.9,4.9,5.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',567,513,540
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.65,7.65,8.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',617.4,558.6,588
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.6,6.6,7.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.41,2.41,3.41
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.5,11.5,12.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.7825,40.5175,42.65
'REG','ABL','Allied Bank Ltd.','READY',94.311,85.329,89.82
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',22.281,20.159,21.22
'REG','SPL','Sitara Peroxide Limited','READY',18.46,16.46,17.46
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',404.0295,365.5505,384.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.9,5.9,6.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',3.59,1.59,2.59
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',8.14,6.14,7.14
'REG','LUCK','Lucky Cement Limited.','READY',320.376,289.864,305.12
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.79,37.81,39.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.278,74.442,78.36
'REG','TELE','Telecard Ltd.','READY',6.17,4.17,5.17
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.099,89.661,94.38
'REG','NPL','Nishat Power Limited.','READY',34.881,31.559,33.22
'REG','MDTL','Media Times Limited.','READY',4.26,2.26,3.26
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',70.371,63.669,67.02
'REG','AGL','Agritech Limited','READY',14,12,13
'REG','AMTEX','Amtex Limited.','READY',5.19,3.19,4.19
'REG','ISIL','Ismail Industries Ltd.','READY',243.075,219.925,231.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.03,6.03,7.03
'REG','WTCL','Wateen Telecom Limited','READY',5.5,4.5,4.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.173,36.347,38.26
'REG','WTL','Worldcall Telecom Ltd.','READY',3.48,1.48,2.48
'REG','DSIL','D. S. Industries Ltd.','READY',6.72,4.72,5.72
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.97,8.97,9.97
'REG','BOK','The Bank of Khyber.(XB)','READY',8.31,6.31,7.31
'REG','CML','Colony Mills Limited.','READY',7.67,5.67,6.67
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',10.1,8.1,9.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',169.4385,153.3015,161.37
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.73,78.47,82.6
'REG','BIFO','Bifo Industries Ltd.','READY',107.1,96.9,102
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',38.7975,35.1025,36.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.838,24.282,25.56
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',26.481,23.959,25.22
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.95,3.95,4.95
'REG','NMFL','Nirala MSR Foods Limited','READY',21.924,19.836,20.88
'REG','FABL','Faysal Bank Limited.','READY',14.12,12.12,13.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.2215,26.4385,27.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',189.3885,171.3515,180.37
'REG','ILTM','Island Textile Mills Ltd.','READY',1491,1349,1420
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',65.499,59.261,62.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.64,4.64,5.64
'REG','UBL','United Bank Ltd.','READY',140.553,127.167,133.86
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.95,1.95,2.95
'REG','SBL','Samba Bank Limited.','READY',6.4,4.4,5.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.12,1.12,2.12
'REG','SCL','Shield Corporation Ltd.','READY',220.5,199.5,210
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.29,2.29,3.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',98.7,89.3,94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.45,3.45,4.45
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.85,73.15,77
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.58,6.58,7.58
'REG','FNBM','First National Bank Modaraba.','READY',6.25,4.25,5.25
'REG','AHL','Arif Habib Limited.','READY',37.8105,34.2095,36.01
'REG','EXIDE','Exide Pakistan Ltd.','READY',339.7905,307.4295,323.61
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16,14,15
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.4,3.4,4.4
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.63,3.63,4.63
'REG','MEBL','Meezan Bank Limited.','READY',40.4355,36.5845,38.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',219.2715,198.3885,208.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.26,2.26,3.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.2625,19.2375,20.25
'REG','CHBL','Chenab Limited','READY',8.9,6.9,7.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',35.28,31.92,33.6
'REG','ZTL','Zephyr Textile Limited.','READY',13.8,11.8,12.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.37,3.37,4.37
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.925,18.925,19.925
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.19,26.41,27.8
'REG','IBLHL','IBL HealthCare Limited.','READY',92.1795,83.4005,87.79
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',33.9885,30.7515,32.37
'REG','GHNI','Ghandhara Industries Ltd.','READY',28.4235,25.7165,27.07
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',44.4045,40.1755,42.29
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',144.1125,130.3875,137.25
'REG','ENGRO','Engro Corporation Limited.','READY',196.749,178.011,187.38
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.04,4.04,5.04
'REG','PTC','Pakistan Telecommunication Co.','READY',31.08,28.12,29.6
'REG','BOP','Bank Of Punjab.','READY',12.49,10.49,11.49
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.566,107.274,112.92
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.725,80.275,84.5
'REG','KML','Kohinoor Mills Ltd.','READY',24.0765,21.7835,22.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.13,.01,.13
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.5615,55.6985,58.63
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',3.03,1.03,2.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.924,19.836,20.88
'REG','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TRG','TRG Pakistan Ltd.','READY',11.74,9.74,10.74
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',20.14,18.14,19.14
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',136.878,123.842,130.36
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.35,9.35,10.35
'REG','DYNO','DYNEA Pak.','READY',53.214,48.146,50.68
'REG','SRVI','Service Industries.','READY',529.032,478.648,503.84
'REG','ZIL','ZIL Limited.','READY',151.62,137.18,144.4
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.35,1.35,2.35
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',281.3895,254.5905,267.99
'REG','MACFL','MACPAC Films Limited.','READY',22.7955,20.6245,21.71
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.94,10.94,11.94
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',230.6535,208.6865,219.67
'REG','DSL','Dost Steels Ltd.','READY',6.49,4.49,5.49
'REG','TREET','Treet Corporation Ltd.','READY',134.3265,121.5335,127.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.94,13.94,14.94
'REG','SMBL','Summit Bank Limited.','READY',3.51,1.51,2.51
'REG','DEL','Dawood Equities Ltd.','READY',3.96,1.96,2.96
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',36.8655,33.3545,35.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',55.125,49.875,52.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',119.406,108.034,113.72
'REG','LIBT','Libaas Textile Limited','READY',23.9505,21.6695,22.81
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.18,7.18,8.18
'REG','ALICO','Amercian Life Ins Co.','READY',43.575,39.425,41.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.56,18.56,19.56
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.35,9.35,10.35
'REG','BGL','Baluchistan Glass Ltd.','READY',8.08,6.08,7.08
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.35,1.35,2.35
'REG','PNSC','Pakistan National Shipping Co','READY',82.299,74.461,78.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.4095,19.3705,20.39
'REG','FASM','Faisal Spinning Mills Ltd.','READY',229.425,207.575,218.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',199.71,180.69,190.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',68.7855,62.2345,65.51
'REG','GADT','Gadoon Textile Mills Ltd.','READY',302.925,274.075,288.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.03,17.03,18.03
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.53,5.53,6.53
'REG','BCML','Babri Cotton Mills Ltd.','READY',147,133,140
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,13.55
'REG','GVGL','Ghani Value Glass Limited.','READY',21.21,19.19,20.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.9765,19.8835,20.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.84,13.84,14.84
'REG','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,6.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',32.55,29.45,31
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,5.5
'REG','CSM','Cresent Standard Modaraba.','READY',3.65,1.65,2.65
'REG','SCM','Standard Chartered Modaraba.','READY',19,17,18
'REG','FHBM','First Habib Bank Modaraba.','READY',16,14,15
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.85,7.85,8.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.6,5.6,6.6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,26.5
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',16.14,14.14,15.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
