03AUG2017,TRIBL,0813,Trust Inv.Bank,3.81,3.99,3.75,3.78,801000,3.78,,,
03AUG2017,TSBL,0813,Trust Brokerage,18.5,18.52,18.5,18.52,1500,19.5,,,
03AUG2017,ABL,0807,Allied Bank Ltd.,92.49,92.49,92.49,92.49,1000,91.51,,,
03AUG2017,SMBL,0807,Summit Bank,5.2,5.6,5.2,5.44,2241500,5.27,,,
03AUG2017,AKBL,0807,Askari Bank,21.48,21.85,21.3,21.62,2762000,21.37,,,
03AUG2017,BAFL,0807,Bank Al-Falah,41.2,43.03,41.2,42.6,1346000,40.99,,,
03AUG2017,BIPL,0807,Bankislami Pak.,13.04,13.5,13.04,13.5,20500,13.5,,,
03AUG2017,BOK,0807,Bank Of Khyber,14.85,14.9,14.77,14.9,4000,15.41,,,
03AUG2017,BAHL,0807,Bank AL-Habib,58.5,59,58.5,58.94,183500,58.25,,,
03AUG2017,BOP,0807,B.O.Punjab,11.43,12.1,11.36,11.91,43233500,11.36,,,
03AUG2017,FABL,0807,Faysal Bank,23,23.59,23,23.24,2222000,23.02,,,
03AUG2017,HBL,0807,Habib Bank,235.5,237.5,235.5,236.84,682400,234.24,,,
03AUG2017,MEBL,0807,Meezan Bank,78.26,78.26,78.26,78.26,500,78.27,,,
03AUG2017,NBP,0807,National Bank,61.35,61.75,61.05,61.58,461500,61.22,,,
03AUG2017,HMB,0807,Habib Metropol.,34.4,34.99,33.58,33.79,963000,34,,,
03AUG2017,MCB,0807,MCB Bank Ltd,211,218,211,216.11,2665000,211.86,,,
03AUG2017,JSBL,0807,JS Bank Ltd,8.45,8.6,8.45,8.55,53500,8.58,,,
03AUG2017,SBL,0807,Samba Bank,6.9,7.2,6.9,7.2,82500,7,,,
03AUG2017,SILK,0807,Silk Bank Ltd,1.57,1.65,1.56,1.65,2071000,1.57,,,
03AUG2017,SNBL,0807,Soneri Bank Ltd,15.4,15.5,15.35,15.5,60000,15.5,,,
03AUG2017,SCBPL,0807,St.Chart.Bank,23.49,23.6,23,23.25,9000,22.75,,,
03AUG2017,UBL,0807,United Bank,214.5,215,213,213.71,794200,214.71,,,
03AUG2017,AICL,0812,Adamjee Ins.,74.5,74.5,73.1,74.45,134500,73.67,,,
03AUG2017,IGIL,0812,IGI Life Ins,115,116,115,116,5400,115.3,,,
03AUG2017,AGIC,0812,Ask.Gen.Insur.,28.8,28.9,28.8,28.9,6000,28,,,
03AUG2017,CYAN,0812,Cyan Limited,63.99,64,63.51,63.8,5500,63.51,,,
03AUG2017,CENI,0812,Century Ins.,28.8,28.8,28.75,28.75,1500,29,,,
03AUG2017,CSIL,0812,Cres.Star Ins.,7.4,7.8,7.31,7.68,785500,7.41,,,
03AUG2017,EFUG,0812,EFU General,161,161,158,158,1500,160,,,
03AUG2017,EFUL,0812,EFU Life Assr.,295,300,295,300,2100,300,,,
03AUG2017,IGIIL,0812,IGI Insurance,329.95,331,328.01,329.43,39000,329,,,
03AUG2017,EWLA,0812,East West Life,17.9,18,17.9,18,3000,18,,,
03AUG2017,PIL,0812,PICIC Ins.Ltd.XR,4.75,5.17,4.71,5.17,2793000,4.17,,,
03AUG2017,PKGI,0812,Pak Gen.Ins.XB,8.29,9.42,8.29,9.17,232000,8.51,,,
03AUG2017,PAKRI,0812,Pak Reinsurance,47.5,47.75,47,47.33,27000,46.79,,,
03AUG2017,PINL,0812,Premier Ins.,12.81,12.99,12.81,12.99,2500,12.95,,,
03AUG2017,RICL,0812,Reliance Ins.,9.49,9.55,9.49,9.5,62500,9.49,,,
03AUG2017,SHNI,0812,Shaheen Ins.,6.46,6.51,6.31,6.44,107000,6.45,,,
03AUG2017,UNIC,0812,United Insuranc,15.92,16.19,15.92,16.19,18500,16.12,,,
03AUG2017,AMTEX,0830,Amtex Limited,3.12,3.3,3.1,3.27,1645500,3.12,,,
03AUG2017,ASTM,0830,Asim Textile,10,11.7,10,11.68,115000,10.7,,,
03AUG2017,BILF,0830,Bilal Fibres,27.25,27.66,25.65,27.44,77000,26.35,,,
03AUG2017,CWSM,0830,Chakwal Spinning,5.65,6.2,5.35,5.9,3017000,5.55,,,
03AUG2017,HIRAT,0830,Hira Textile,9.97,10.36,9.85,10.22,722000,9.98,,,
03AUG2017,DSML,0830,Dar-es-Salaam,8.5,8.57,8.5,8.57,1500,7.57,,,
03AUG2017,DFSM,0830,Dewan Farooque Sp.,5.96,6.84,5.85,6.5,6904000,5.84,,,
03AUG2017,DKTM,0830,Dewan Khalid,7.45,7.5,7.45,7.5,3000,7.45,,,
03AUG2017,DSIL,0830,D.S. Ind. Ltd.,4.02,4.25,3.92,4.11,1283500,3.99,,,
03AUG2017,FZCM,0830,Fazal Cloth,184.49,203.91,184.49,184.49,3900,194.2,,,
03AUG2017,GADT,0830,Gadoon Textile,235,236.08,222,228.26,103800,224.84,,,
03AUG2017,GLAT,0830,Glamour Textile,45.99,46.25,45.99,46.25,3000,44.05,,,
03AUG2017,HMIM,0830,H.M.Ismail,13.26,13.26,13.26,13.26,82500,12.26,,,
03AUG2017,IDRT,0830,Idrees Textile,22,22.5,22,22.25,1000,22.99,,,
03AUG2017,JATM,0830,J.A.Textile,6.5,6.99,6.41,6.68,7500,6.68,,,
03AUG2017,JKSM,0830,J.K.Spinning,27.22,27.22,27.22,27.22,500,28.65,,,
03AUG2017,JDMT,0830,Janana D Mal,100,100,100,100,600,97,,,
03AUG2017,KSTM,0830,Khalid Siraj,7.6,8.48,7.6,8.48,137500,7.48,,,
03AUG2017,KOHTM,0830,Kohat Textile,17,17,17,17,500,16,,,
03AUG2017,KOSM,0830,Kohinoor Spining,5.55,5.95,5.44,5.84,2000500,5.45,,,
03AUG2017,LMSM,0830,Land Mark Spinning,7.51,8.5,7.51,8,22500,8.26,,,
03AUG2017,NAGC,0830,Nagina Cotton,48,48,48,48,1000,48,,,
03AUG2017,NCML,0830,Nazir Cotton Mills,5.65,5.95,5.61,5.92,174000,5.73,,,
03AUG2017,OLSM,0830,Olympia Spinning,20.19,20.19,19.5,20.19,39000,19.19,,,
03AUG2017,PRET,0830,Premium Tex.,160.1,161.5,160.01,161.25,2000,163,,,
03AUG2017,RAVT,0830,Ravi Textile,7.25,7.71,5.9,7.43,736500,6.74,,,
03AUG2017,RUBY,0830,Ruby Textile,10.2,10.4,10,10.02,59500,10.5,,,
03AUG2017,SAIF,0830,Saif Textile,18.95,19.85,18.95,19.79,55500,19,,,
03AUG2017,SJTM,0830,Sajjad Tex.,6,6.7,6,6.25,24500,6.09,,,
03AUG2017,SANE,0830,Salman Noman,7.41,8,7.1,8,338000,7,,,
03AUG2017,SNAI,0830,Sana Industries,57.32,57.33,57.32,57.33,9500,54.6,,,
03AUG2017,SSML,0830,Saritow Spinning,9.15,9.15,8.72,8.86,13500,9.1,,,
03AUG2017,SERT,0830,Service Textile,21.94,21.94,21.94,21.94,4500,20.9,,,
03AUG2017,SHDT,0830,Shadab Textile,62,62,60.25,62,3500,61,,,
03AUG2017,SHCM,0830,Shadman Cotton,8,8,8,8,2000,8,,,
03AUG2017,THAS,0830,Taha Spinning,225,228.43,225,228.43,5000,217.56,,,
03AUG2017,FML,0831,Feroze 1888,101,102.5,100.5,102.31,11400,101,,,
03AUG2017,PRWM,0831,Prosperity Weav,30,30,30,30,1500,28.61,,,
03AUG2017,SMTM,0831,Samin Textile,7.05,7.7,7.05,7.47,29000,7.11,,,
03AUG2017,SERF,0831,Service Fabrics,11.2,11.2,10.3,10.75,192000,10.42,,,
03AUG2017,YOUW,0831,Yousuf Weaving,9.74,10.48,9.51,10.48,1734500,9.48,,,
03AUG2017,ZTL,0831,Zephyr Textile,19.68,19.75,19.3,19.65,22000,19.85,,,
03AUG2017,ADMM,0829,Artistic Denim,73.99,73.99,73.99,73.99,500,73.5,,,
03AUG2017,ARUJ,0829,Aruj Industries,37.49,37.66,37.49,37.66,6000,35.87,,,
03AUG2017,CHBL,0829,Chenab Limited,6.79,6.9,6.5,6.79,1610000,6.7,,,
03AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.72,2.91,2.71,2.85,1287500,2.73,,,
03AUG2017,CRTM,0829,Crescent Tex.,38.52,38.52,38.52,38.52,63500,36.69,,,
03AUG2017,NCL,0829,Nishat (Chun.),52.4,52.96,51.65,52.59,991500,52.71,,,
03AUG2017,DLL,0829,Dawood Law,209.4,218.66,205,205.5,700,208.25,,,
03AUG2017,REWM,0829,Reliance Weaving,39.69,39.69,39.69,39.69,500,38.01,,,
03AUG2017,GFIL,0829,Ghazi Fabrics,8.55,8.7,8.25,8.28,44000,8.34,,,
03AUG2017,GATM,0829,Gul Ahmed,41.55,42.35,40.9,41.8,1218000,41.29,,,
03AUG2017,HAEL,0829,Hala Enterprise,9.1,9.2,9.1,9.2,2500,9.01,,,
03AUG2017,INKL,0829,Int.Knitwear,14,14,14,14,14000,13.5,,,
03AUG2017,JUBS,0829,Jubilee Spinning,9.6,10.18,9.6,10.18,836500,9.18,,,
03AUG2017,KML,0829,Kohinoor Mills,44,44,42,42.07,11000,44,,,
03AUG2017,KOIL,0829,Kohinoor Ind.,7.29,7.4,6.95,7.1,297000,7.01,,,
03AUG2017,KTML,0829,Kohinoor Textile,101.01,103,100.99,102,45000,102.81,,,
03AUG2017,ANL,0829,Azgard Nine,14.88,15.93,14.65,15.93,33540500,14.93,,,
03AUG2017,MEHT,0829,Mehmood Tex.,300.5,300.5,300.5,300.5,200,286.38,,,
03AUG2017,MTIL,0829,Mian Textile,4.6,4.96,4.51,4.96,3000,4.71,,,
03AUG2017,MFTM,0829,Mohd.Farooq,4.85,5.5,4.85,5.01,192500,4.9,,,
03AUG2017,MUBT,0829,Mubarak Textile,8,8.5,8,8.5,1000,9,,,
03AUG2017,NML,0829,Nishat Mills Ltd,165.25,167.2,162,164.49,2947200,165.36,,,
03AUG2017,REDCO,0829,Redco Textile,7.6,8.1,7.5,7.97,288000,7.56,,,
03AUG2017,SFAT,0829,Safa Textile,20.31,22.37,20.25,22.25,111000,21.31,,,
03AUG2017,SURC,0829,Suraj Cotton,0,160,160,160,1000,160,,,
03AUG2017,TOWL,0829,Towellers Limited,146,151.34,142.5,151,147500,144.14,,,
03AUG2017,ZAHID,0829,ZahidJee Tex.,15.5,15.75,15.15,15.5,123500,15.12,,,
03AUG2017,FASM,0829,Faisal Spinning,329.7,329.7,329.7,329.7,200,314,,,
03AUG2017,BNWM,0835,Bannu Woollen,65,65.99,65,65,12500,64.95,,,
03AUG2017,AGL,0805,Agritech Limited,9.8,10.65,9.7,10.53,1386500,9.78,,,
03AUG2017,AASM,0827,AL-Abid Silk Mills,8.5,9.41,8.5,8.53,3500,8.41,,,
03AUG2017,DSFL,0827,Dewan Salman,4.45,4.75,4.28,4.63,6477500,4.39,,,
03AUG2017,IBFL,0827,Ibrahim Fibres,77.62,77.62,77.62,77.62,500,73.93,,,
03AUG2017,NSRM,0827,National Silk,42.84,42.84,42.84,42.84,500,41.24,,,
03AUG2017,PSYL,0827,Pak Synthetics,28.5,29.5,28.02,28.02,6000,28.49,,,
03AUG2017,RUPL,0827,Rupali Polyester,18.73,19.73,18.73,19.73,4000,18.74,,,
03AUG2017,TRPOL,0827,Tri-Star Polyester,35.8,35.96,33.5,35.96,145500,34.25,,,
03AUG2017,CJPL,0814,Crescent Jute,4.71,5.25,4.61,5.04,108000,4.71,,,
03AUG2017,THALL,0802,Thal Limited,642.9,642.9,632.5,636.77,3350,642.18,,,
03AUG2017,ADAMS,0826,Adam Sugar,44.49,44.49,42.55,42.56,10500,43,,,
03AUG2017,ALNRS,0826,AL-Noor Sugar,62,62,60.1,60.1,1500,62.66,,,
03AUG2017,ANSM,0826,Ansari Sugar,20.2,20.2,19.14,19.19,62500,20.12,,,
03AUG2017,BAFS,0826,Baba Farid,49.85,49.85,49.85,49.85,500,52.47,,,
03AUG2017,CHAS,0826,Chashma Sugar,60.1,60.25,59.02,59.81,22500,61.02,,,
03AUG2017,IMSL,0826,Imperial Sugar Ltd.,33.25,33.99,32.15,32.5,60500,33.13,,,
03AUG2017,DWSM,0826,Dewan Sugar,10.25,11.11,10.13,10.66,2201000,10.11,,,
03AUG2017,EFOODS,0810,Engro Foods Ltd.,134.21,134.25,129.5,130.08,962200,134.23,,,
03AUG2017,FRSM,0826,Faran Sugar,71,71,69.5,70.5,6000,70.4,,,
03AUG2017,HABSM,0826,Habib Sugar,38.97,39,38,38.4,30000,38.87,,,
03AUG2017,HAL,0826,Habib-ADM Ltd,23.2,23.48,22.5,23.48,17000,23,,,
03AUG2017,HWQS,0826,Haseeb Waqas Sugar,10.6,10.99,10.56,10.87,95000,10.87,,,
03AUG2017,HSM,0826,Husein Sugar Mills,48.5,48.5,47.77,47.95,56000,48.84,,,
03AUG2017,JSML,0826,Jauharabad SugXB,52,53,52,52,4000,52,,,
03AUG2017,MRNS,0826,Mehran SugarXD,158.42,158.42,156.89,156.94,300,151.13,,,
03AUG2017,MIRKS,0826,Mirpurkhas Sugar,145,158.88,145,150.94,1000,152.4,,,
03AUG2017,MZSM,0826,Mirza Sugar,9.12,9.25,8.77,9.07,213500,9.07,,,
03AUG2017,NONS,0826,Noon Sugar,86.1,87.39,81.6,85.13,66300,84.67,,,
03AUG2017,SKRS,0826,Sakrand Sugar,26.71,27,26.05,26.05,86000,27.42,,,
03AUG2017,SHJS,0826,Shahtaj Sugar,193,195,193,194,200,195,,,
03AUG2017,SHSML,0826,Shahmurad Sugar,42.7,42.7,42.7,42.7,500,42.79,,,
03AUG2017,SML,0826,Shakarganj Limited,93.21,93.5,91.5,92.05,55400,93.67,,,
03AUG2017,SMLR1,0826,Shakarganj Ltd (R),26.75,27.89,26.22,26.38,29500,27.6,,,
03AUG2017,ACPL,0804,Attock Cement,266,279.9,260,269.97,31200,270,,,
03AUG2017,BWCL,0804,Bestway Cement,216,216.5,215,215.86,9100,214.4,,,
03AUG2017,CHCC,0804,Cherat Cement,160,165,159.01,164.51,523700,159.97,,,
03AUG2017,DNCC,0804,Dandot Cement,13.5,14.15,13.5,14.1,3500,14.18,,,
03AUG2017,DGKC,0804,D.G.K.Cement,201.75,203,200.11,201.02,1374800,200.9,,,
03AUG2017,AKZO,0805,Akzo Nobel Pak.,247.99,253.9,247.99,250.35,51900,245,,,
03AUG2017,POWER,0804,Power Cement,13.2,13.23,12.9,13.06,7406000,13.14,,,
03AUG2017,FCCL,0804,Fauji Cement,41.35,41.44,40.81,41.09,1004000,41.16,,,
03AUG2017,FECTC,0804,Fecto Cement,104.49,104.49,103,103.51,2300,104.59,,,
03AUG2017,FLYNG,0804,Flying Cement,21.21,21.21,20.98,21.21,608500,20.2,,,
03AUG2017,GWLC,0804,Gharibwal Cement,46.95,47.9,46,47.5,251500,46.37,,,
03AUG2017,JVDC,0804,Javedan Corp.,46.35,46.35,46,46.35,933000,44.15,,,
03AUG2017,KOHC,0804,Kohat Cement,199.9,200,198.25,199.1,923300,199.53,,,
03AUG2017,LUCK,0804,Lucky Cement,725,731.4,721,723.19,528650,722.22,,,
03AUG2017,MLCF,0804,MapleLeafCement,119.5,119.5,115.5,116.14,2191300,118.53,,,
03AUG2017,DCL,0804,Dewan Cement,22.95,23.29,22.5,22.88,7919000,22.77,,,
03AUG2017,PIOC,0804,Pioneer Cement,122.1,124.2,121.03,123.91,396600,122.63,,,
03AUG2017,SMCPL,0804,Safe Mix Con.Ltd,12.87,13.7,12.86,13.55,740500,12.87,,,
03AUG2017,THCCL,0804,Thatta Cement,42.13,42.85,41.8,42.68,128000,41.87,,,
03AUG2017,KHTC,0832,Khyber Tobacco,909.29,909.29,823.11,823.11,300,866,,,
03AUG2017,PMPK,0832,Philip Morris Pak.,2649.08,2650,2649.08,2649.08,60,2788.5,,,
03AUG2017,PAKT,0832,Pak Tobacco,1610.25,1610.25,1610.25,1610.25,60,1695,,,
03AUG2017,ATRL,0825,Attock Refinery,404,404.49,394.5,400.17,990500,401.05,,,
03AUG2017,BYCO,0825,Byco Petroleum,21.85,22.86,21.22,22.37,14987500,21.78,,,
03AUG2017,NRL,0825,National Refinery,780,785.99,768,770,235700,782.72,,,
03AUG2017,PRL,0825,Pak Refinery,57.4,58.4,57.1,58.4,4494500,55.62,,,
03AUG2017,ALTN,0824,Altern Energy,49,49,49,49,1000,47.5,,,
03AUG2017,EPQL,0824,Engro Powergen,34.81,36.1,34.81,35.51,400000,35.3,,,
03AUG2017,JPGL,0824,Japan Power,4.68,5.15,4.65,4.93,2455000,4.66,,,
03AUG2017,HUBC,0824,Hub Power Co.,126,126,124.41,125.39,453700,125.66,,,
03AUG2017,KEL,0824,K-Electric Ltd.,6.96,7.5,6.88,7.46,44666500,6.93,,,
03AUG2017,KOHE,0824,Kohinoor Energy,46,46.1,46,46.04,56000,45.25,,,
03AUG2017,KOHP,0824,Kohinoor Power,7.8,8.1,7.8,7.99,49500,7.9,,,
03AUG2017,LPL,0824,Lalpir Power,20.15,20.75,20.13,20.5,108500,20.49,,,
03AUG2017,KAPCO,0824,Kot Addu Power,75.6,76.4,75.5,76.05,87500,76.46,,,
03AUG2017,NCPL,0824,Nishat ChunPow,43.5,43.7,43.2,43.46,39500,43.51,,,
03AUG2017,NPL,0824,Nishat Power,48,48,48,48,33000,48.25,,,
03AUG2017,PKGP,0824,Pakgen Power,20.8,21.34,20.8,21.25,47500,21.03,,,
03AUG2017,SPWL,0824,Saif Power Ltd.,31.11,31.4,31.11,31.4,1500,31.5,,,
03AUG2017,TSPL,0824,Tri-Star Power XD,10.96,11.45,10.68,11.15,422500,10.71,,,
03AUG2017,APL,0821,Attock Petroleum,700,700,690.01,698.62,70950,699.99,,,
03AUG2017,PSO,0821,P.S.O.,424.9,437,420,432.05,1578200,423.88,,,
03AUG2017,BPL,0821,Burshane LPG,55.7,55.7,53.6,53.84,27500,55.69,,,
03AUG2017,SHEL,0821,Shell Pakistan,594.5,595.01,585,589.93,8050,593.17,,,
03AUG2017,SSGC,0821,Sui South Gas,43.97,44.25,42.76,43.06,12892000,43.26,,,
03AUG2017,SNGP,0821,Sui North Gas,167.25,167.45,162.25,163.39,3212300,166.54,,,
03AUG2017,HASCOL,0821,Hascol Petrol,350,350,346.11,347.22,26700,348.42,,,
03AUG2017,HTL,0821,HI-Tech Lub.,115,115.95,113.65,113.83,87800,114.55,,,
03AUG2017,MARI,0820,Mari Petroleum,1830,1830,1775,1798.75,18120,1798.72,,,
03AUG2017,OGDC,0820,Oil & Gas Dev.,160,160,158.01,159.62,798500,158.6,,,
03AUG2017,POL,0820,Pak Oilfields,504.99,512,497,509.22,190650,503.03,,,
03AUG2017,PPL,0820,Pak Petroleum,178.75,178.75,176.75,177.18,379800,178.51,,,
03AUG2017,ADOS,0808,Ados Pakistan,70,70,70,70,1000,68,,,
03AUG2017,ASL,0808,Aisha Steel Mill,23.1,23.5,22.42,22.85,21876500,22.56,,,
03AUG2017,ASLPS,0808,Aisha StelCoP/S,21.66,22.89,21.66,22.89,1500,22.8,,,
03AUG2017,ASTL,0808,Amreli Steels,115.3,115.9,112.7,115.08,926300,113.21,,,
03AUG2017,BCL,0808,Bolan Casting,155.01,162.9,155,160.2,48800,155.97,,,
03AUG2017,DSL,0808,Dost Steels Ltd.,12.79,12.79,12.42,12.52,9567500,12.68,,,
03AUG2017,CSAP,0808,Crescent Steel XD,228,228.5,223.17,224.98,92700,229.37,,,
03AUG2017,DKL,0808,Drekkar Kings,9.6,10.15,9.21,10.01,441500,9.15,,,
03AUG2017,HSPI,0808,Huffaz Seamless,45.6,47.64,45.5,47.64,52000,45.38,,,
03AUG2017,INIL,0808,Int. Ind.Ltd.,354.03,362,352.05,359.39,103800,357.93,,,
03AUG2017,ISL,0808,Inter.Steel Ltd,147.78,147.78,143,144.3,5706900,148.29,,,
03AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,34.85,36,34.4,36,3109500,34.29,,,
03AUG2017,KSBP,0808,K.S.B.Pumps,0,307.67,307.67,307.67,100,307.67,,,
03AUG2017,MUGHAL,0808,Mughal Iron&Ste,78.35,79.85,76.7,79.46,1444000,78.29,,,
03AUG2017,PECO,0808,Pak Engineering,0,226.59,0,226.59,0,215.8,,,
03AUG2017,AGTL,0801,AL-Ghazi Tractors,703,703,694,699.08,13650,706.57,,,
03AUG2017,ATLH,0801,Atlas Honda Ltd,600,603,600,603,1800,600,,,
03AUG2017,DFML,0801,Dewan Motors,48.31,48.31,47.5,48.31,8537000,46.01,,,
03AUG2017,GAIL,0801,Ghani Automobile,13,13.45,12.85,13.04,2388500,12.8,,,
03AUG2017,GHNI,0801,Ghandhara Ind.,686,691.5,685,687.38,19500,685.15,,,
03AUG2017,GHNL,0801,Ghand Nissan,261.5,266.4,260,260.86,110800,260.52,,,
03AUG2017,HCAR,0801,Honda Atlas Cars,679.99,702.49,679.99,690.92,460900,673.55,,,
03AUG2017,INDU,0801,Indus Motor Co,1769.99,1800,1755,1772.94,18820,1758.4,,,
03AUG2017,MTL,0801,Millat Tractors,1370.01,1376.6,1370,1370.66,10840,1372.71,,,
03AUG2017,PSMC,0801,Pak Suzuki,629.99,629.99,620.1,622.62,106000,619.07,,,
03AUG2017,SAZEW,0801,Sazgar Eng.,221.88,221.89,215,217.95,53600,218.66,,,
03AUG2017,AGIL,0802,Agriautos Ind.,415,415,415,415,500,418.01,,,
03AUG2017,BWHL,0802,Bal.Wheels,151.9,151.9,147.99,149.68,1600,145,,,
03AUG2017,EXIDE,0802,Exide (PAK) XD,735.7,737,735,737,400,739.16,,,
03AUG2017,GTYR,0802,General Tyre,284.98,284.99,282,283.28,22500,280.1,,,
03AUG2017,LOADS,0802,Loads Limited,46.5,46.98,45.8,46.18,674500,46.36,,,
03AUG2017,JOPP,0803,Johnson & Philips,27.95,28.35,27.05,28.35,21500,27,,,
03AUG2017,PCAL,0803,Pakistan Cables,318,337,318,336.08,6200,321.41,,,
03AUG2017,PAEL,0803,Pak Elektron,110.49,110.99,108.75,109.53,6102000,110.33,,,
03AUG2017,TPL,0803,TPL Trakker Ltd,11.65,12.2,11.6,11.99,6790500,11.44,,,
03AUG2017,AVN,0828,Avanceon Ltd,53.6,54.25,51.55,51.96,737000,53.24,,,
03AUG2017,SING,0803,Singer Pak.,69.85,71.9,69.11,69.78,224500,69.68,,,
03AUG2017,SIEM,0803,Siemens Pak.,879,879,830,832.45,3150,853.53,,,
03AUG2017,SPEL,0818,Synthetic Prod,70.49,70.49,70.49,70.49,500,70.01,,,
03AUG2017,PNSC,0833,P.N.S.C,144.99,147.99,139.76,140.11,127200,145.05,,,
03AUG2017,PIBTL,0833,Pak Int.Bulk,24.51,24.65,24.22,24.48,1747000,24.63,,,
03AUG2017,PICT,0833,Pak.Int.Cont.,371.5,371.5,365,371.4,1000,355,,,
03AUG2017,PIAA,0833,P.I.A.C.(A),6.27,6.7,6.24,6.57,2172000,6.23,,,
03AUG2017,HUMNL,0828,Hum Network,10.85,11.88,10.5,11.57,23536500,10.93,,,
