MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited. ','READY',787.5,712.5,750
'REG','POML','Punjab Oil Mills Ltd. ','READY',321.3,290.7,306
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.19,18.19,19.19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',151.515,137.085,144.3
'REG','LINDE','Linde Pakistan Limited. ','READY',276.15,249.85,263
'REG','PICICCFO','PICIC Cash Fund ','READY',105.9183,95.8309,100.8746
'REG','AGL','Agritech Limited ','READY',11.53,9.53,10.53
'REG','AMTEX','Amtex Limited. ','READY',4.27,2.27,3.27
'REG','SMBL','Summit Bank Limited. ','READY',6.44,4.44,5.44
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.6508,95.5888,100.6198
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.849,95.7682,100.8086
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.9,4.9,5.9
'REG','DAAG','Data Agro Limited ','READY',19.23,17.23,18.23
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.7475,129.1525,135.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',211.071,190.969,201.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',11.87,9.87,10.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',81.501,73.739,77.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',1142.631,1033.809,1088.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',23.3625,21.1375,22.25
'REG','POWER','Power cement Limited ','READY',14.06,12.06,13.06
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13.3,11.3,12.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','ILTM','Island Textile Mills Ltd. ','READY',1095.15,990.85,1043
'REG','INDU','Indus Motor Company Ltd. ','READY',1861.587,1684.293,1772.94
'REG','INIL','International Industries Ltd. ','READY',377.3595,341.4205,359.39
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',346.5,313.5,330
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12,10,11
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105,95,100
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',413.9625,374.5375,394.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.581,25.859,27.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.4335,22.1065,23.27
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',11.18,9.18,10.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.6675,44.0325,46.35
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',864.2655,781.9545,823.11
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',209.055,189.145,199.1
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.342,43.738,46.04
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.84,4.84,5.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.0535,292.2865,307.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.48,7.48,8.48
'REG','LEUL','Leather Up Ltd. ','READY',22.806,20.634,21.72
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9,7,8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',33.4425,30.2575,31.85
'REG','LUCK','Lucky Cement Limited. ','READY',759.3495,687.0305,723.19
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1888.6875,1708.8125,1798.75
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.173,74.347,78.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',23.541,21.299,22.42
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',291.9,264.1,278
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',6.01,4.01,5.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',158.487,143.393,150.94
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.052,34.428,36.24
'REG','EWLA','East West Life Assurance Company. ','READY',19,17,18
'REG','ZIL','ZIL Limited. ','READY',155.4,140.6,148
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.393,184.927,194.66
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.53,7.53,8.53
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',924.525,836.475,880.5
'REG','ATRL','Attock Refinery Limited. ','READY',420.1785,380.1615,400.17
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.3425,47.3575,49.85
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.887,55.993,58.94
'REG','BAPL','Bawany Air Products Ltd. ','READY',16.51,14.51,15.51
'REG','BATA','Bata Pakistan Ltd. ','READY',3358.95,3039.05,3199
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.532,51.148,53.84
'REG','CPPL','Cherat Packaging Limited. ','READY',292.9605,265.0595,279.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.64,4.64,5.64
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',179.2203,162.1517,170.686
'REG','SILK','Silk Bank Limited. ','READY',2.65,.65,1.65
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',44.814,40.546,42.68
'REG','DEL','Dawood Equities Ltd. ','READY',7.79,5.79,6.79
'REG','JSGCL','JS Global Capital Limited. ','READY',62.5275,56.5725,59.55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',11.22,9.22,10.22
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',9.1,7.1,8.1
'REG','JSBL','JS Bank Limited. ','READY',9.55,7.55,8.55
'REG','IGIIL','IGI Insurance Limited. ','READY',345.9015,312.9585,329.43
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',5.63,3.63,4.63
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.055,9.055,10.055
'REG','DYNO','DYNEA Pak. ','READY',116.4135,105.3265,110.87
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',165.9,150.1,158
'REG','EFUL','EFU Life Assurance Ltd. ','READY',315,285,300
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',227.493,205.827,216.66
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',297.297,268.983,283.14
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',28.812,26.068,27.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',68.25,61.75,65
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',11.52,9.52,10.52
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',129.192,116.888,123.04
'REG','BWCL','Bestway Cement Limited. ','READY',226.653,205.067,215.86
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',157.164,142.196,149.68
'REG','CENI','Century Insurance Co.Ltd. ','READY',30.1875,27.3125,28.75
'REG','CEPB','Century Paper & Board Mills. ','READY',101.241,91.599,96.42
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',62.8005,56.8195,59.81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',172.7355,156.2845,164.51
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.04,4.04,5.04
'REG','CLOV','Clover Pakistan Limited. ','READY',60.711,54.929,57.82
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2420.25,2189.75,2305
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.7,9.7,10.7
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.446,36.594,38.52
'REG','CSAP','Crescent Steel & Allied Product. ','READY',236.229,213.731,224.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',8.68,6.68,7.68
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1890,1710,1800
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',162.6345,147.1455,154.89
'REG','SERF','Service Fabrics Ltd. ','READY',11.75,9.75,10.75
'REG','SERT','Service Textile Mills Ltd. ','READY',23.037,20.843,21.94
'REG','SFAT','Safa Textiles Ltd. ','READY',23.3625,21.1375,22.25
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.1,58.9,62
'REG','SHEL','Shell Pakistan Ltd. ','READY',619.4265,560.4335,589.93
'REG','SHEZ','Shezan International Ltd. ','READY',462,418,440
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',203.7,184.3,194
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.44,5.44,6.44
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',874.0725,790.8275,832.45
'REG','SING','Singer Pakistan Ltd. ','READY',73.269,66.291,69.78
'REG','SITC','Sitara Chemicals. ','READY',471.009,426.151,448.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SLCL','Security Leasing Corp. ','READY',7.78,5.78,6.78
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',8.47,6.47,7.47
'REG','SNAI','Sana Industries Ltd. ','READY',60.1965,54.4635,57.33
'REG','SNBL','Soneri Bank Ltd. ','READY',16.5,14.5,15.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',171.5595,155.2205,163.39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',403.032,364.648,383.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.94,2.94,3.94
'REG','FHAM','First Habib Mod. ','READY',12.18,10.18,11.18
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','FPJM','First Punjab Mod. ','READY',9,7,8
'REG','PAKMI','First Pak Mod. ','READY',4.39,2.39,3.39
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',8.46,6.46,7.46
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','RPL','Roshan Packages Limited. ','READY',64.1445,58.0355,61.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',61.53,55.67,58.6
'REG','ASC','Al-Shaheer Corporation. ','READY',43.4595,39.3205,41.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',121.8,110.2,116
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.1122,478.7206,503.9164
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.6,49.4,52
'REG','REDCO','Redco Textile Ltd. ','READY',8.97,6.97,7.97
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.82,4.82,5.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',5.51,3.51,4.51
'REG','FECM','First Elite Capital Mod. ','READY',5.47,3.47,4.47
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',39.543,35.777,37.66
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.68,10.68,11.68
'REG','ATBA','Atlas Battery Ltd. ','READY',837.9,758.1,798
'REG','ATLH','Atlas Honda Limited. ','READY',633.15,572.85,603
'REG','PKGS','Packages Ltd. ','READY',727.398,658.122,692.76
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.66,9.66,10.66
'REG','HAL','Habib-ADM Limited. ','READY',24.654,22.306,23.48
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',107.1,96.9,102
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.2195,49.9605,52.59
'REG','BTL','Bleesed Textile Ltd. ','READY',252.378,228.342,240.36
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1380.5295,1249.0505,1314.79
'REG','TPL','TPL Trakker Limited ','READY',12.99,10.99,11.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',136.584,123.576,130.08
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.15,40.85,43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',215.544,195.016,205.28
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.9465,30.7135,32.33
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','STML','Shams Textile Mills Ltd. ','READY',36.183,32.737,34.46
'REG','TRG','TRG Pakistan Ltd. ','READY',49.98,45.22,47.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',193.7145,175.2655,184.49
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','PICT','Pakistan Int.Container Terminal ','READY',389.97,352.83,371.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.57,7.57,8.57
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. ','READY',4.31,2.31,3.31
'REG','SPWL','Saif Power Ltd. ','READY',32.97,29.83,31.4
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SYS','Systems Limited. ','READY',88.0005,79.6195,83.81
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',164.787,149.093,156.94
'REG','MSOT','Masood Textile Mills Ltd. ','READY',105.945,95.855,100.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.1055,117.7145,123.91
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',10.17,8.17,9.17
'REG','PMRS','Premier Sugar Mills & Distille ','READY',97.755,88.445,93.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',147.1155,133.1045,140.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',131.271,118.769,125.02
'REG','PPVC','Pakistan PVC ','READY',10.18,8.18,9.18
'REG','PRET','Premium Textile Mills Ltd. ','READY',169.3125,153.1875,161.25
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',653.751,591.489,622.62
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.421,26.619,28.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.71,13.71,14.71
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.69,6.69,7.69
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',8.43,6.43,7.43
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.6745,37.7055,39.69
