MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',418.83,360.39,389.61
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',17.46,15.02,16.24
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',412.8,355.2,384
'REG','ARUJ','Aruj Industries Limited','READY',9.1,7.1,8.1
'REG','ASC','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'REG','ASHT','Ashfaq Textile Mills Limited','READY',16.39,14.11,15.25
'REG','ASIC','Asia Insurance Company Limited','READY',14.63,12.59,13.61
'REG','ASL','Aisha Steel Mills Limited','READY',9.1,7.1,8.1
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9.02,7.02,8.02
'REG','ASTL','Amreli Steels Limited','READY',29.99,25.81,27.9
'REG','ASTM','Asim Textile Mills Limited','READY',11.01,9.01,10.01
'REG','ATBA','Atlas Battery Limited','READY',308.2,265.2,286.7
'REG','ATIL','Atlas Insurance Limited','READY',42.76,36.8,39.78
'REG','ATLH','Atlas Honda Limited','READY',524.59,451.39,487.99
'REG','ATRL','Attock Refinery Limited','READY',423.2,364.14,393.67
'REG','AVN','Avanceon Limited','READY',62.59,53.85,58.22
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.26,54.44,58.85
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited(XD)','READY',105.14,90.47,97.8
'REG','BAPL','Bawany Air Products Limited','READY',24.32,20.92,22.62
'REG','BATA','Bata Pakistan Limited','READY',1842.46,1585.38,1713.92
'REG','BCL','Bolan Castings Limited','READY',172.65,148.56,160.6
'REG','BECO','Beco Steel Limited','READY',7.65,5.65,6.65
'REG','BELA','Bela Automotives Limited','READY',56.98,49.03,53
'REG','BERG','Berger Paints Pakistan Limited','READY',92.77,79.83,86.3
'REG','BFMOD','B.F. Modaraba','READY',6.98,4.98,5.98
'REG','BGL','Baluchistan Glass Limited','READY',16.65,14.33,15.49
'REG','BHAT','Bhanero Textile Mills Limited','READY',1151.71,991.01,1071.36
'REG','BIFO','Biafo Industries Limited(XD)','READY',120.23,103.45,111.84
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.19,20.81,22.5
'REG','BML','Bank Makramah Limited','READY',2.91,0.91,1.91
'REG','BNL','Bunnys Limited','READY',17.34,14.92,16.13
'REG','BNWM','Bannu Woollen Mills Limited','READY',32.11,27.63,29.87
'REG','BOK','The Bank of Khyber(XB)','READY',12.22,10.22,11.22
'REG','BOP','The Bank of Punjab','READY',6.11,4.11,5.11
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.37,21.83,23.6
'REG','BRRG','B.R.R Guardian Limited','READY',16.09,13.85,14.97
'REG','BTL','Blessed Textiles Limited','READY',291.81,251.09,271.45
'REG','BUXL','Buxly Paints Limited','READY',102.11,87.87,94.99
'REG','BWCL','Bestway Cement Limited','READY',237.33,204.21,220.77
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',172.17,148.15,160.16
'REG','CASH','Calcorp Limited','READY',20.09,17.29,18.69
'REG','CCM','Crescent Cotton Mills Limited','READY',115.03,98.98,107
'REG','CENI','Century Insurance Company Limited','READY',25.45,21.89,23.67
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.21,31.15,33.68
'REG','CFL','Crescent Fibres Limited','READY',65.58,56.43,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',180.32,155.16,167.74
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',53.21,45.79,49.5
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',11.74,9.74,10.74
'REG','CNERGY','Cnergyico PK  Limited','READY',5.63,3.63,4.63
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.48,1202.48,1299.98
'REG','CPHL','Citi Pharma Ltd.','READY',33.92,29.18,31.55
'REG','CPPL','Cherat Packaging Limited','READY',132.78,114.26,123.52
'REG','CRTM','The Crescent Textile Mills Limited','READY',17.29,14.87,16.08
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',63.47,54.61,59.04
'REG','CSIL','Crescent Star Insurance Limited','READY',3.77,1.77,2.77
'REG','CTM','Colony Textile Mills Limited','READY',3.93,1.93,2.93
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36,30.98,33.49
'REG','CYAN','Cyan Limited(XD)','READY',27.87,23.99,25.93
'REG','DAAG','Data Agro Limited','READY',31.24,26.88,29.06
'REG','DADX','Dadex Eternit Limited','READY',39.07,33.61,36.34
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',172.31,148.27,160.29
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.07,7.07,8.07
'REG','DCR','Dolmen City REIT','READY',17.02,14.64,15.83
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.64,4.64,5.64
'REG','DFML','Dewan Farooque Motors Limited','READY',34.97,30.09,32.53
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.37,2.37,3.37
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.08,83.54,90.31
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',272.44,234.42,253.43
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.13,13.88,15
'REG','DOL','Descon Oxychem Limited','READY',22.78,19.6,21.19
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.46,1.46,2.46
'REG','DSL','Dost Steels Limited','READY',7.11,5.11,6.11
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.61,2.61,3.61
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',230.46,198.3,214.38
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',163.63,140.79,152.21
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.65,15.19,16.42
'REG','EFUG','EFU General Insurance Limited(XD)','READY',93.26,80.24,86.75
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Limited','READY',75.25,64.75,70
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.59,81.39,87.99
'REG','EMCO','Emco Industries Limited','READY',31.98,27.52,29.75
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',380.88,327.74,354.31
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.03,39.61,42.82
'REG','EPCLPS','Engro Poly(Pref)','READY',12.01,10.01,11.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.32,26.09,28.2
'REG','ESBL','Escorts Investment Bank Limited','READY',5.11,3.11,4.11
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',481.6,414.4,448
'REG','FABL','Faysal Bank Limited(XD)','READY',42.13,36.25,39.19
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',329.51,283.53,306.52
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.87,45.49,49.18
'REG','FCCL','Fauji Cement Company Limited','READY',24.68,21.24,22.96
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.95,67.07,72.51
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.48,6.48,7.48
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.21,0.21,1.21
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',5.07,3.07,4.07
'REG','FECTC','Fecto Cement Limited','READY',36.22,31.16,33.69
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',271.93,233.99,252.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.99,30.97,33.48
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',153.1,131.74,142.42
'REG','FFL','Fauji Foods Limited','READY',11.03,9.03,10.03
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',16.99,14.62,15.8
'REG','FIBLM','First IBL Modaraba','READY',4.25,2.25,3.25
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.42,148.36,160.39
'REG','FLYNG','Flying Cement Company Limited','READY',10.71,8.71,9.71
'REG','FML','Feroze1888 Mills Limited','READY',87.08,74.93,81
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.19,3.19,4.19
'REG','FPJM','First Punjab Modaraba','READY',2.68,0.68,1.68
'REG','FPRM','First Paramount Modaraba','READY',10.3,8.3,9.3
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.91,3.91,4.91
'REG','FTSM','First Tri-Star Modaraba','READY',13.78,11.78,12.78
'REG','FUDLM','First UDL Modaraba','READY',7.7,5.7,6.7
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.5,129.5,140
'REG','GADT','Gadoon Textile Mills Limited','READY',220.38,189.63,205
'REG','GAL','Ghandhara Automobiles Limited','READY',188.68,162.36,175.52
'REG','GAMON','Gammon Pakistan Limited','READY',12,10,11
'REG','GATI','Gatron (Industries) Limited','READY',217.55,187.19,202.37
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',24.1,20.74,22.42
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.16,10.16,11.16
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',37.51,32.27,34.89
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.4,6.4,7.4
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.04,12.94,13.99
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.24,9.24,10.24
'REG','GGGL','Ghani Global Glass Limited','READY',8.37,6.37,7.37
'REG','GGL','Ghani Global Holdings Limited','READY',12.07,10.07,11.07
'REG','GHGL','Ghani Glass Limited','READY',31.9,27.44,29.67
'REG','GHNI','Ghandhara Industries Limited','READY',334.1,287.48,310.79
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',145.43,125.13,135.28
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',142.95,123.01,132.98
'REG','GOC','GOC (Pak) Limited.','READY',56.44,48.56,52.5
'REG','GRR','Globe Residency REIT','READY',14.63,12.59,13.61
'REG','GRYL','Grays Leasing Limited','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',49.03,42.19,45.61
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.41,38.21,41.31
'REG','GWLC','Gharibwal Cement Limited','READY',33.66,28.96,31.31
'REG','HABSM','Habib Sugar Mills Limited','READY',75.52,64.98,70.25
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.19,7.19,8.19
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',292.4,251.6,272
'REG','HASCOL','Hascol Petroleum Limited','READY',8.19,6.19,7.19
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',123.52,106.28,114.9
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',127.39,109.61,118.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',339.78,292.36,316.07
'REG','HCL','Hallmark Company Limited','READY',659.99,567.89,613.94
'REG','HGFA','HBL Growth Fund','READY',8.1,6.1,7.1
'REG','HICL','Habib Insurance Company Limited','READY',7.03,5.03,6.03
'REG','HIFA','HBL Investment Fund','READY',3.99,1.99,2.99
'REG','HINO','Hinopak Motors Limited','READY',349.55,300.77,325.16
'REG','HINOON','Highnoon Laboratories Limited','READY',756.4,650.86,703.63
'REG','HIRAT','Hira Textile Mills Limited','READY',2.9,0.9,1.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',64.93,55.87,60.4
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1591,1369,1480
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',35.49,30.53,33.01
'REG','HUBC','The Hub Power Company Limited(XD)','READY',147.34,126.78,137.06
'REG','HUMNL','Hum Network Limited','READY',10.61,8.61,9.61
'REG','HUSI','Husein Industries Limited','READY',18.81,16.19,17.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11,9,10
'REG','IBFL','Ibrahim Fibres Limited','READY',388.02,333.88,360.95
'REG','IBLHL','IBL HealthCare Limited','READY',36.65,31.53,34.09
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',46.64,40.14,43.39
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.67,116.74,126.2
'REG','IGIHL','IGI Holdings Limited','READY',129.69,111.59,120.64
'REG','IGIL','IGI Life Insurance Limited','READY',14.91,12.83,13.87
'REG','ILP','Interloop Limited','READY',88.87,76.47,82.67
'REG','IMAGE','Image Pakistan Limited','READY',15.66,13.48,14.57
'REG','IML','Imperial  Limited','READY',14.41,12.4,13.4
'REG','INDU','Indus Motor Company Limited(XD)','READY',1706.03,1467.98,1587
'REG','INIL','International Industries Limited','READY',177.75,152.95,165.35
'REG','INKL','International Knitwear Limited','READY',15.48,13.32,14.4
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1489.49,1281.65,1385.57
'REG','ISL','International Steels Limited','READY',83.27,71.65,77.46
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.66,5.66,6.66
'REG','JATM','J.A. Textile Mills Limited','READY',104.23,89.69,96.96
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.53,56.39,60.96
'REG','JDWS','JDW Sugar Mills Limited','READY',507.08,436.32,471.7
'REG','JGICL','Jubilee General Insurance Limited','READY',39.78,34.23,37
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.33,39.01,42.17
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',128.61,110.67,119.64
'REG','JSBL','JS Bank Limited','READY',10.22,8.22,9.22
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.79,15.31,16.55
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.35,6.35,7.35
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.18,15.65,16.62
'REG','JSGCL','JS Global Capital Limited','READY',202.32,174.09,188.2
'REG','JSIL','JS Investments Limited','READY',16.93,14.57,15.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.42,17.57,19.06
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.1,17.3,18.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.05,12.95,14
'REG','JVDC','Javedan Corporation Limited','READY',38.7,33.3,36
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.05,30.16,32.6
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.64,3.64,4.64
'REG','KHTC','Khyber Tobacco Company Limited','READY',340.96,293.38,317.17
'REG','KHYT','Khyber Textile Mills Limited','READY',557.11,479.37,518.24
'REG','KML','Kohinoor Mills Limited','READY',39.24,33.76,36.5
'REG','KOHC','Kohat Cement Company Limited','READY',237.02,203.94,220.48
'REG','KOHE','Kohinoor Energy Limited','READY',44.37,38.17,41.27
'REG','KOHP','Kohinoor Power Company Limited','READY',6.96,4.96,5.96
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.85,15.36,16.6
'REG','KOIL','Kohinoor Industries Limited','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.21,230.79,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',133.58,114.94,124.26
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',98.9,85.1,92
'REG','LCI','Lucky Core Industries Limited','READY',947.09,814.93,881.01
'REG','LEUL','Leather Up Limited','READY',13.61,11.61,12.61
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.79,9.79,10.79
'REG','LOADS','Loads Limited','READY',12.26,10.26,11.26
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.81,17.05,18.43
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.89,25.72,27.8
'REG','LPL','Lalpir Power Limited(XD)','READY',24.96,21.48,23.22
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.72,4.72,5.72
'REG','LUCK','Lucky Cement Limited','READY',945.54,813.6,879.57
'REG','MACFL','MACPAC Films Limited','READY',21.12,18.18,19.65
'REG','MACTER','Macter International Limited','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',3001.7,2582.86,2792.28
'REG','MCB','MCB Bank Limited(XD)','READY',224.47,193.15,208.81
'REG','MCBIM','MCB Investment Management Limited.','READY',35.13,30.23,32.68
'REG','MDTL','Media Times Limited','READY',2.66,0.66,1.66
'REG','MEBL','Meezan Bank Limited','READY',233.31,200.75,217.03
'REG','MEHT','Mehmood Textile Mills Limited','READY',473,407,440
'REG','MERIT','Merit Packaging Limited','READY',12.83,10.83,11.83
'REG','META','MetaTech Trading Limited','READY',13.28,11.28,12.28
'REG','MFFL','Mitchells Fruit Farms Limited','READY',171.68,147.72,159.7
'REG','MFL','Matco Foods Limited','READY',29.3,25.22,27.26
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.85,10.2,11.01
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.96,35.24,38.1
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.83,37.71,40.77
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',46.54,40.04,43.29
'REG','MRNS','Mehran Sugar Mills Limited','READY',65.04,55.96,60.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.08,11.08,12.08
'REG','MSOT','Masood Textile Mills Limited','READY',60.2,51.8,56
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',654.06,562.8,608.43
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',82.65,71.11,76.88
'REG','MUREB','Murree Brewery Company Limited','READY',453.67,390.37,422.02
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.23,13.1,14.15
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.29,46.71,50.5
'REG','NATF','National Foods Limited','READY',187.35,161.21,174.28
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.89,36.91,39.9
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.74,15.27,16.05
'REG','NCL','Nishat Chunian Limited','READY',31.74,27.32,29.53
'REG','NCML','Nazir Cotton Mills Limited','READY',5.01,3.01,4.01
'REG','NCPL','Nishat Chunian Power Limited','READY',31.69,27.27,29.48
'REG','NESTLE','Nestle Pakistan Limited','READY',7854.57,6758.59,7306.58
'REG','NETSOL','NetSol Technologies Limited','READY',121.49,104.53,113.01
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','NICL','Nimir Industrial Chemicals Limited','READY',137.87,118.63,128.25
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.44,16.73,17.64
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',78.46,67.52,72.99
'REG','NONS','Noon Sugar Mills Limited','READY',102.92,88.56,95.74
'REG','NPL','Nishat Power Limited(XD)','READY',36.99,31.83,34.41
'REG','NRL','National Refinery Limited','READY',326.53,280.97,303.75
'REG','NRSL','Nimir Resins Limited','READY',21.18,18.22,19.7
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',7.1,5.1,6.1
