MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',109.7468,94.4333,102.09
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',18.7588,16.1413,17.45
'REG','HMM','Habib Metro Modaraba. ','READY',10.12,8.12,9.12
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.1823,38.8778,42.03
'REG','ORIXM','Orix Modaraba. ','READY',21.5215,18.5185,20.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',305.3,262.7,284
'REG','MFL','Matco Foods Limited. ','READY',24.6068,21.1733,22.89
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0626,27.5888,29.8257
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','LOADS','Loads Limited. ','READY',19.952,17.168,18.56
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',10.74,8.74,9.74
'REG','PIM','Popular Islamic Madaraba ','READY',6.09,4.09,5.09
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.1148,12.1453,13.13
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6205,10.8595,11.74
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.8955,137.5845,148.74
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7275,12.6725,13.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.6735,13.4865,14.58
'REG','LUCK','Lucky Cement Limited. ','READY',691.784,595.256,643.52
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1418.0325,1220.1675,1319.1
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',84.8713,73.0288,78.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',15.394,13.246,14.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',377.798,325.082,351.44
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',44.634,38.406,41.52
'REG','ZIL','ZIL Limited. ','READY',121.475,104.525,113
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',810.1953,697.1448,753.67
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.1945,144.7255,156.46
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.0688,22.4313,24.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.05,49.95,54
'REG','ADOS','Ados Pakistan Limited. ','READY',30.0893,25.8908,27.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.327,21.793,23.56
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.075,222.925,241
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',399.4593,343.7208,371.59
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.0108,37.0093,40.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',34.9805,30.0995,32.54
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',323.8438,278.6563,301.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.85,11.85,12.85
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.92,16.28,17.6
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',49.0953,42.2448,45.67
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','MDTL','Media Times Limited. ','READY',2.36,.36,1.36
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.8188,31.6813,34.25
'REG','UBL','United Bank Ltd. ','READY',128.0003,110.1398,119.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.81,.81,1.81
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.98,.01,.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.53,9.53,10.53
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.3925,55.4075,59.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.78,54.02,58.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',23.65,20.35,22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.7598,12.7003,13.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1816.75,1563.25,1690
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.18,9.18,10.18
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5963,94.3038,101.95
'REG','AGP','AGP Limited. ','READY',114.4338,98.4663,106.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.6663,75.4338,81.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1048.1143,901.8658,974.99
'REG','BIFO','Bifo Industries Ltd. ','READY',176.2355,151.6445,163.94
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.2575,38.9425,42.1
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.7823,46.2778,50.03
'REG','BWCL','Bestway Cement Limited. ','READY',157.81,135.79,146.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.1665,19.0735,20.62
'REG','CEPB','Century Paper & Board Mills. ','READY',119.0993,102.4808,110.79
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.5018,86.4783,93.49
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',132.2788,113.8213,123.05
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',100.7813,86.7188,93.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3278.75,2821.25,3050
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.1558,19.0643,20.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.6255,67.6545,73.14
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,3.06
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',33.3143,28.6658,30.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.4283,117.3918,126.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.1333,96.4868,104.31
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',730.2045,628.3155,679.26
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','POWER','Power cement Limited ','READY',9.97,7.97,8.97
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.89,9.89,10.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.75,527.25,570
'REG','ILTM','Island Textile Mills Ltd. ','READY',1075,925,1000
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1371.1303,1179.8098,1275.47
'REG','INIL','International Industries Ltd. ','READY',159.014,136.826,147.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',489.125,420.875,455
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.12,5.12,6.12
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.9308,201.2893,217.61
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9763,44.7238,48.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.8208,24.7993,26.81
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.327,21.793,23.56
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',277.1995,238.5205,257.86
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',198.7675,171.0325,184.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.7,3.7,4.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.3385,278.2215,300.78
'REG','FHAM','First Habib Mod. ','READY',12.73,10.73,11.73
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',2.62,.62,1.62
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.21,3.21,4.21
'REG','SINDM','Sindh Modaraba. ','READY',11.74,9.74,10.74
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','RPL','Roshan Packages Limited. ','READY',37.7218,32.4583,35.09
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.919,56.721,61.32
'REG','HIFA','HBL Investment Fund ','READY',4.53,2.53,3.53
'REG','HGFA','HBL Growth Fund ','READY',10.73,8.73,9.73
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.4953,34.8448,37.67
'REG','ASC','Al-Shaheer Corporation. ','READY',21.5108,18.5093,20.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.0848,41.3753,44.73
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.262,467.458,505.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.263,20.017,21.64
'REG','REDCO','Redco Textile Ltd. ','READY',7.4,5.4,6.4
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.53,.53,1.53
'REG','FECM','First Elite Capital Mod. ','READY',3.65,1.65,2.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.92,6.92,7.92
'REG','ATBA','Atlas Battery Ltd. ','READY',222.8153,191.7248,207.27
'REG','ATLH','Atlas Honda Limited. ','READY',462.25,397.75,430
'REG','ATRL','Attock Refinery Limited. ','READY',157.294,135.346,146.32
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',66.9833,57.6368,62.31
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.1545,23.3655,25.26
'REG','BATA','Bata Pakistan Ltd. ','READY',1754.314,1509.526,1631.92
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.7985,27.3615,29.58
'REG','CPPL','Cherat Packaging Limited. ','READY',191.1243,164.4558,177.79
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7248,22.1353,23.93
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.9193,18.8608,20.39
'REG','SILK','Silk Bank Limited. ','READY',2.01,.01,1.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.62,1.62,2.62
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2308,19.9893,21.61
'REG','DEL','Dawood Equities Ltd. ','READY',6.25,4.25,5.25
'REG','JSGCL','JS Global Capital Limited. ','READY',68.5958,59.0243,63.81
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.24,2.24,3.24
'REG','JSBL','JS Bank Limited. ','READY',7.8,5.8,6.8
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.5678,44.3723,47.97
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,7.85,8.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',195.4028,168.1373,181.77
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.635,108.965,117.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.4108,177.6093,192.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SPWL','Saif Power Ltd. ','READY',18.2858,15.7343,17.01
'REG','SYS','Systems Limited. ','READY',311.7823,268.2778,290.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.7113,68.5888,74.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',17.028,14.652,15.84
'REG','PIOC','Pioneer Cement Ltd. ','READY',97.1908,83.6293,90.41
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','PMRS','Premier Sugar Mills & Distille ','READY',451.6828,388.6573,420.17
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.2448,82.8153,89.53
'REG','PPP','Pakistan Paper Products Ltd. ','READY',106.7045,91.8155,99.26
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.7953,223.5448,241.67
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',224.3525,193.0475,208.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.1673,16.4928,17.83
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.2,10.2,11.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','QUICE','Quice Food Industries Ltd. ','READY',6,4,5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.1635,29.3965,31.78
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.9625,18.0375,19.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9525,15.4475,16.7
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
