MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.01,9.01,10.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.1668,18.2133,19.69
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.692,23.828,25.76
'REG','SBL','Samba Bank Limited. ','READY',7.53,5.53,6.53
'REG','MDTL','Media Times Limited. ','READY',4.64,2.64,3.64
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',137.0303,117.9098,127.47
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.73,1.73,2.73
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.51,9.51,10.51
'REG','ZTL','Zephyr Textile Limited. ','READY',20.4143,17.5658,18.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',158.6593,136.5208,147.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,4.22,5.22
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',20.855,17.945,19.4
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3725,13.2275,14.3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1037.3535,892.6065,964.98
'REG','HAEL','Hala Enterprises Limited ','READY',10.77,8.77,9.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8005,94.4795,102.14
'REG','AGP','AGP Limited. ','READY',130.3868,112.1933,121.29
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',109.5533,94.2668,101.91
'REG','FFL','Fauji Foods Limited. ','READY',21.6398,18.6203,20.13
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2098,18.2503,19.73
'REG','ARPL','Archroma Pakistan Limited. ','READY',643.9788,554.1213,599.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',99.932,85.988,92.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',130.7415,112.4985,121.62
'REG','BWCL','Bestway Cement Limited. ','READY',167.1625,143.8375,155.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',123.5605,106.3195,114.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',177.3535,152.6065,164.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.7478,53.9923,58.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.6913,26.4088,28.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.0435,72.3165,78.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','DAAG','Data Agro Limited ','READY',22.5965,19.4435,21.02
'REG','DADX','Dadex Eternit Ltd. ','READY',91.3428,78.5973,84.97
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.2393,101.7408,109.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.81,98.79,106.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',166.625,143.375,155
'REG','ICI','ICI Pakistan Limited. ','READY',947.376,815.184,881.28
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.85,7.85,8.85
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.37,10.37,11.37
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',371.5523,319.7078,345.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1346.6095,1158.7105,1252.66
'REG','INIL','International Industries Ltd. ','READY',225.664,194.176,209.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.243,14.837,16.04
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.03,44.77,48.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.8435,20.5165,22.18
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.56,5.56,6.56
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.9765,43.8635,47.42
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',466.2598,401.2003,433.73
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',230.0823,197.9778,214.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.775,34.225,37
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.54,4.54,5.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.34,7.34,8.34
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.13,4.13,5.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',72.154,62.086,67.12
'REG','KSBP','KSB Pumps Co Ltd. ','READY',267.3095,230.0105,248.66
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.3825,15.8175,17.1
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1343,19.0458,20.59
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.1443,21.6358,23.39
'REG','LUCK','Lucky Cement Limited. ','READY',921.232,792.688,856.96
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1602.825,1379.175,1491
'REG','MEBL','Meezan Bank Limited. ','READY',144.7703,124.5698,134.67
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.6365,29.8035,32.22
'REG','RPL','Roshan Packages Limited. ','READY',34.271,29.489,31.88
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.8825,71.3175,77.1
'REG','HIFA','HBL Investment Fund ','READY',4.53,2.53,3.53
'REG','HGFA','HBL Growth Fund ','READY',10.28,8.28,9.28
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',20.425,17.575,19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.3218,39.8583,43.09
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7348,468.7253,506.73
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.2618,24.3183,26.29
'REG','REDCO','Redco Textile Ltd. ','READY',8.16,6.16,7.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.64,5.64,6.64
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.51,1.51,2.51
'REG','FECM','First Elite Capital Mod. ','READY',4.86,2.86,3.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.4838,74.4163,80.45
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.27,7.27,8.27
'REG','ATBA','Atlas Battery Ltd. ','READY',357.287,307.433,332.36
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',242.4878,208.6523,225.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.4438,64.0563,69.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.5765,14.2635,15.42
'REG','BATA','Bata Pakistan Ltd. ','READY',1747.4125,1503.5875,1625.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.111,25.049,27.08
'REG','CPPL','Cherat Packaging Limited. ','READY',208.5608,179.4593,194.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.6718,19.5083,21.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1625,32.8375,35.5
'REG','SILK','Silk Bank Limited. ','READY',2.7,.7,1.7
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.31,9.31,10.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2308,19.9893,21.61
'REG','DEL','Dawood Equities Ltd. ','READY',24.9615,21.4785,23.22
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.16,6.16,7.16
'REG','JSBL','JS Bank Limited. ','READY',6.3,4.3,5.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',115.2938,99.2063,107.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',297.2375,255.7625,276.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.65,94.35,102
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',143.061,123.099,133.08
'REG','SPWL','Saif Power Ltd. ','READY',19.1888,16.5113,17.85
'REG','SYS','Systems Limited. ','READY',673.552,579.568,626.56
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.415,51.985,56.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',128.9678,110.9723,119.97
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.904,71.336,77.12
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.8995,49.8205,53.86
'REG','PSEL','Pakistan Services Limited. ','READY',961.566,827.394,894.48
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',387.0968,333.0833,360.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',63.9625,55.0375,59.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.26,4.26,5.26
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.0243,64.5558,69.79
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.273,22.607,24.44
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1001.0078,861.3323,931.17
