MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDCL','AKD Capital Limited.','READY',162.1291,146.6883,154.4087
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',336.8715,304.7885,320.83
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.97,.97,1.97
'REG','MCB','MCB Bank Limited.','READY',204.456,184.984,194.72
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',403.725,365.275,384.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.417,35.663,37.54
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',91.9485,83.1915,87.57
'REG','SEARL','The Searle Company Ltd.','READY',431.676,390.564,411.12
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',207.123,187.397,197.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',652.554,590.406,621.48
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.465,41.135,43.3
'REG','REST','Resham Textile Industries Ltd.','READY',28.581,25.859,27.22
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,13.225
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',104.979,94.981,99.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','FHAM','First Habib Mod.','READY',11.36,9.36,10.36
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.25,4.25,5.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.3125,134.1875,141.25
'REG','EWLA','East West Life Assurance Company.','READY',9.14,7.14,8.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,39
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company.(XB)','READY',21.546,19.494,20.52
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.25,18.25,19.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.7355,61.2845,64.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.093,65.227,68.66
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.6,13.6,14.6
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.33,12.33,13.33
'REG','INIL','International Industries Ltd.','READY',65.688,59.432,62.56
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,183.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',223.6605,202.3595,213.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.79,151.81,159.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',262.2375,237.2625,249.75
'REG','SITC','Sitara Chemicals.','READY',379.0605,342.9595,361.01
'REG','PCAL','Pakistan Cables Ltd.','READY',151.326,136.914,144.12
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',62.055,56.145,59.1
'REG','SFLL','SFL Limited.','READY',109.725,99.275,104.5
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',432.348,391.172,411.76
'REG','MERIT','Merit Packaging Ltd.','READY',17.6,15.6,16.6
'REG','PKGS','Packages Ltd.(XD)','READY',583.8315,528.2285,556.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1106.238,1000.882,1053.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,113
'REG','MUREB','Murree Brewery Company Ltd.','READY',861,779,820
'REG','NOPK','Noon Pakistan Ltd.',170,291.6375,263.8625,277.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',48.51,43.89,46.2
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.36,6.36,7.36
'REG','ARPAK','Arpak International Investment.','READY',53.025,47.975,50.5
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',309.75,280.25,295
'REG','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,32.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.95,1.95,2.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.71,7.71,8.71
'REG','DFML','Dewan Farooque Motors Limited','READY',8.31,6.31,7.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.792,128.288,135.04
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.4445,44.7355,47.09
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.445,29.355,30.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.585,206.815,217.7
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.005,74.195,78.1
'REG','PPVC','Pakistan PVC','READY',5.07,3.07,4.07
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7864.5,7115.5,7490
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.313,289.807,305.06
'REG','NATF','National Foods Ltd.','READY',299.7855,271.2345,285.51
'REG','QUICE','Quice Food Industries Ltd.','READY',7.97,5.97,6.97
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.7875,57.7125,60.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.175,69.825,73.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.05,4.05,5.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.2,10.2,11.2
'REG','TGL','Tariq Glass.','READY',70.0665,63.3935,66.73
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.32,2.32,3.32
'REG','NML','Nishat Mills Ltd.','READY',103.362,93.518,98.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',49.056,44.384,46.72
'REG','PAKCEM','Pakcem Limited.','READY',18.2,16.2,17.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.25,7.25,8.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.42,1.42,2.42
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',25.032,22.648,23.84
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',609,551,580
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.0105,19.0095,20.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.58,1.58,2.58
'REG','PAKD','Pak Datacom Limited.','READY',90.09,81.51,85.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','ICCT','ICC Textile Limited','READY',3.01,1.01,2.01
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',151.914,137.446,144.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.811,75.829,79.82
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',516.6,467.4,492
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.25,7.25,8.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.89,15.89,16.89
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.','READY',258.9195,234.2605,246.59
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.995,20.805,21.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',125.9895,113.9905,119.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,84.11
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,64.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd.','READY',50.421,45.619,48.02
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',73.9515,66.9085,70.43
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',20.54,18.54,19.54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.3,2.3,3.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',37.5375,33.9625,35.75
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',74.97,67.83,71.4
'REG','IDEN','Ideal Energy Ltd.','READY',6,4,5
'REG','KEL','K-Electric Limited.','READY',8.18,6.18,7.18
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,143
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',229.9185,208.0215,218.97
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.455,25.745,27.1
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.0905,332.1295,349.61
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','PRL','Pakistan Refinery Ltd.','READY',43.512,39.368,41.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.9355,122.0845,128.51
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',653.1,590.9,622
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',744.4395,673.5405,708.99
'REG','GTYR','General Tyre & Rubber Co.','READY',172.578,156.142,164.36
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1186.5,1073.5,1130
'REG','INDU','Indus Motor Company Ltd.','READY',1092,988,1040
'REG','MTL','Millat Tractor Ltd.','READY',521.367,471.713,496.54
'REG','LINDE','Linde Pakistan Limited.','READY',112.35,101.65,107
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.835,21.565,22.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',882,798,840
'REG','PIAA','Pakistan International Airline','READY',9.42,7.42,8.42
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.9,131.1,138
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.21,6.21,7.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',149.562,135.318,142.44
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',40.7505,36.8695,38.81
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',147.924,133.836,140.88
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',99.75,90.25,95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.4,16.4,17.4
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.5,10.5,11.5
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',62.0865,56.1735,59.13
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.25,16.25,17.25
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',62.6955,56.7245,59.71
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.6,10.6,11.6
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',100.653,91.067,95.86
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',81.9,74.1,78
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',16.06,14.06,15.06
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',151.977,137.503,144.74
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.65,50.35,53
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',84.6825,76.6175,80.65
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',503.0445,455.1355,479.09
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',35.4585,32.0815,33.77
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.42,7.42,8.42
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.77,13.77,14.77
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.155,20.045,21.1
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',119.574,108.186,113.88
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',110.9745,100.4055,105.69
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.715,45.885,48.3
'FUT','NML-FEB','Nishat Mills Ltd.','READY',103.7085,93.8315,98.77
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',116.823,105.697,111.26
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.135,46.265,48.7
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',103.6875,93.8125,98.75
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',336.84,304.76,320.8
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',23.4465,21.2135,22.33
'FUT','NML-JAN','Nishat Mills Ltd.','READY',103.2255,93.3945,98.31
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',271.3725,245.5275,258.45
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',115.6995,104.6805,110.19
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',105.9975,95.9025,100.95
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.6355,21.3845,22.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',153.1845,138.5955,145.89
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',83.8215,75.8385,79.83
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',35.469,32.091,33.78
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.48,7.48,8.48
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.88,13.88,14.88
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',56.2905,50.9295,53.61
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',111.8355,101.1845,106.51
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',120.54,109.06,114.8
'FUT','KEL-JAN','K-Electric Limited.','READY',8.15,6.15,7.15
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.8855,83.1345,87.51
'FUT','KEL-FEB','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',92.4,83.6,88
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',82.425,74.575,78.5
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.4115,52.8485,55.63
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',49.455,44.745,47.1
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',215.649,195.111,205.38
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.0075,35.2925,37.15
'FUT','UBL-JAN','United Bank Ltd.','READY',151.7355,137.2845,144.51
'FUT','HBL-JAN','Habib Bank Limited.','READY',185.892,168.188,177.04
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.9575,53.3425,56.15
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',50.085,45.315,47.7
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',217.371,196.669,207.02
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',39.165,35.435,37.3
'FUT','UBL-FEB','United Bank Ltd.','READY',153.321,138.719,146.02
'FUT','HBL-FEB','Habib Bank Limited.','READY',189.0105,171.0095,180.01
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16,14,15
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',273.273,247.247,260.26
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.2465,36.4135,38.33
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',39.963,36.157,38.06
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',39.396,35.644,37.52
'ODL','ILTM','Island Textile Mills Ltd.','READY',834.75,755.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',82.74,74.86,0
'ODL','SINDM','Sindh Modaraba.','READY',5.4,3.4,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.9,1.9,0
'ODL','UBL','United Bank Ltd.(XD)','READY',152.1555,137.6645,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.72,2.72,0
'ODL','SBL','Samba Bank Limited.','READY',6.65,4.65,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',292.95,265.05,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.67,.67,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.947,34.333,0
'ODL','SCL','Shield Corporation Ltd.','READY',558.9675,505.7325,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.95,1.95,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.97,15.97,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',210.21,190.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,0
'ODL','SNAI','Sana Industries Ltd.','READY',88.2,79.8,0
