25JAN2016,SHNI,0812,Shaheen Ins.,5.2,5.2,5.2,5.2,500,5.1,,,
25JAN2016,TDIL,0812,TPL Direct Insurance,16.75,16.75,16.75,16.75,500,17.75,,,
25JAN2016,UNIC,0812,United Insurance,20.75,20.75,20.5,20.52,14000,20.39,,,
25JAN2016,AMTEX,0830,Amtex Limited,1.61,1.61,1.48,1.54,222500,1.52,,,
25JAN2016,BILF,0830,Bilal Fibres,3.26,3.26,3.2,3.2,3000,3.25,,,
25JAN2016,BROT,0830,Brothers Textile,4.3,4.3,4.3,4.3,500,4.35,,,
25JAN2016,HIRAT,0830,Hira Textile,9.3,9.4,9.05,9.09,30500,9.66,,,
25JAN2016,DSML,0830,Dar-es-Salaam,3.85,3.9,3.85,3.9,6500,4.4,,,
25JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.62,2.75,2.61,2.75,9500,2.67,,,
25JAN2016,GADT,0830,Gadoon Textile,127.75,128,127,127,4000,127.75,,,
25JAN2016,GLAT,0830,Glamour Textile,0,68.66,68.66,68.66,0,68.6625,,,
25JAN2016,HMIM,0830,H.M.Ismail,3.88,3.88,3.88,3.88,500,3.2,,,
25JAN2016,ILTM,0830,Island Textile,725,795,725,795,100,759.15,,,
25JAN2016,JKSM,0830,J.K.Spinning,19.25,19.25,19.25,19.25,500,19.83,,,
25JAN2016,KOHTM,0830,Kohat Textile,11,11,10,10.3,42000,10.45,,,
25JAN2016,LMSM,0830,Land Mark Spinning,5.15,5.25,5.15,5.25,6000,5.33,,,
25JAN2016,RAVT,0830,Ravi Textile,3.03,3.03,3.03,3.03,500,3.25,,,
25JAN2016,REST,0830,Resham Textile,0,27.22,27.22,27.22,0,28.65,,,
25JAN2016,SAIF,0830,Saif Textile,15.01,15.05,14.99,15.05,3000,14.6,,,
25JAN2016,SSML,0830,Saritow Spinning,5,5,5,5,1000,4.85,,,
25JAN2016,TATM,0830,Tata Textile,27,27,27,27,1000,26.4,,,
25JAN2016,ICCT,0831,I.C.C.Textile,2.01,2.01,2.01,2.01,4000,2,,,
25JAN2016,PRWM,0831,Prosperity Weav,25.5,25.5,25.5,25.5,1000,24.9,,,
25JAN2016,SMTM,0831,Samin Textile,7.8,7.8,7.8,7.8,500,7.82,,,
25JAN2016,YOUW,0831,Yousuf Weaving,2.38,2.6,2.38,2.58,6000,2.5,,,
25JAN2016,ADMM,0829,Artistic Denim,57.8,60.23,56.99,59.12,2500,57.49,,,
25JAN2016,ARUJ,0829,Aruj Industries,16.25,16.25,16.25,16.25,3000,15.25,,,
25JAN2016,CHBL,0829,Chenab Limited,3.01,3.04,3.01,3.04,41000,3.08,,,
25JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.31,1.3,1.3,26000,1.25,,,
25JAN2016,NCL,0829,Nishat (Chun.),35.53,37.6,35.15,37.54,704500,36.01,,,
25JAN2016,DLL,0829,Dawood Law,140,140,136.01,138,3200,141.99,,,
25JAN2016,GATM,0829,Gul Ahmed,36.5,36.6,36,36.14,49500,35.98,,,
25JAN2016,HAEL,0829,Hala Enterprise,8.25,8.25,8.25,8.25,500,8,,,
25JAN2016,JUBS,0829,Jubilee Spinning,3.8,3.8,3.8,3.5,500,3.5,,,
25JAN2016,KML,0829,Kohinoor Mills,16,16.73,16,16.02,43000,15.97,,,
25JAN2016,KOIL,0829,Kohinoor Ind.,3.68,3.7,3.35,3.45,13500,3.41,,,
25JAN2016,KTML,0829,Kohinoor Textile,77,77.5,76,76.28,277500,77.06,,,
25JAN2016,ANL,0829,Azgard Nine,3.9,4.03,3.9,4,318000,3.93,,,
25JAN2016,MEHT,0829,Mehmood Tex.,210,215,210,214.17,6000,210,,,
25JAN2016,MTIL,0829,Mian Textile,2.02,2.02,2.02,2.02,500,2.04,,,
25JAN2016,MFTM,0829,Mohd.Farooq,2.74,2.74,2.56,2.69,7000,2.7,,,
25JAN2016,NML,0829,Nishat Mills Ltd,98,99.38,97.5,98.44,222000,97.98,,,
25JAN2016,SFL,0829,Sapphire Fiber,585,600.01,585,600.01,200,615,,,
25JAN2016,SFLL,0829,SFL Limited,104.5,104.5,104.5,104.5,300,110,,,
25JAN2016,ZAHID,0829,ZahidJee Tex.,10.25,10.25,10.25,10.25,1000,10.69,,,
25JAN2016,FASM,0829,Faisal Spinning,147,147,147,142.05,100,142.05,,,
25JAN2016,BNWM,0835,Bannu Woollen,45,45,43,43.55,32500,44.65,,,
25JAN2016,AGL,0805,Agritech Limited,8.43,8.43,8.43,8.43,500,8.5,,,
25JAN2016,AASM,0827,AL-Abid Silk Mills,16.89,16.89,16.89,16.89,500,16,,,
25JAN2016,DSFL,0827,Dewan Salman,2.02,2.02,1.91,1.97,202000,1.96,,,
25JAN2016,IBFL,0827,Ibrahim Fibres,46.65,46.72,46.65,46.72,43500,44.5,,,
25JAN2016,RUPL,0827,Rupali Polyester,11,11,11,11,1000,10.7,,,
25JAN2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,500,1.14,,,
25JAN2016,CJPL,0814,Crescent Jute,0,2.36,2.36,2.42,500,2.42,,,
25JAN2016,ASRL,0814,Associated Serv,63,64.97,61.71,62.04,7600,61.88,,,
25JAN2016,THALL,0802,Thal Limited,246.1,247,246,246.59,400,247,,,
25JAN2016,ADAMS,0826,Adam Sugar,21.49,21.9,21.49,21.9,4000,20.9,,,
25JAN2016,ALNRS,0826,AL-Noor Sugar XD,47.3,47.3,47,47,2000,46.72,,,
25JAN2016,ANSM,0826,Ansari Sugar,11.88,11.9,11.5,11.75,5000,11.66,,,
25JAN2016,CHAS,0826,Chashma SugarXD,71.4,71.4,71.4,71.4,13000,68,,,
25JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.02,4.24,4,4.24,25500,4.15,,,
25JAN2016,DWSM,0826,Dewan Sugar,4.74,5,4.69,5,45500,4.53,,,
25JAN2016,EFOODS,0810,Engro Foods Ltd.,139.99,141.5,139.91,140.96,272600,139.01,,,
25JAN2016,FRSM,0826,Faran SugarXD,89.87,90.3,89.87,90.3,5500,86,,,
25JAN2016,HABSM,0826,Habib SugarXD,35.9,36,35.9,35.97,2000,35.19,,,
25JAN2016,HAL,0826,Habib-ADM Ltd,0,23.5,23.5,22.5,1000,22.5,,,
25JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.05,5.05,5.05,5.05,3000,5.05,,,
25JAN2016,MRNS,0826,Mehran Sugar XD,119.99,119.99,119.99,119.99,400,117.5,,,
25JAN2016,MZSM,0826,Mirza Sugar,2.21,2.35,2.2,2.35,3500,2.28,,,
25JAN2016,NONS,0826,Noon Sugar,31,31,30,30.5,9000,30.26,,,
25JAN2016,PNGRS,0826,Pangrio Sugar,2.26,2.26,2.26,2.26,1000,2.3,,,
25JAN2016,SHJS,0826,Shahtaj Sugar,64.42,64.42,64.42,64.42,1500,67.81,,,
25JAN2016,SHSML,0826,Shahmurad Sugar XD,50,50,50,50,140500,50.01,,,
25JAN2016,SGML,0826,Shakarganj Ltd XR,13.34,13.34,13.06,13.09,8000,12.82,,,
25JAN2016,SGMLPS,0826,Shak(R.C.Pf8.5%,6.36,6.36,6.3,6.33,25000,6,,,
25JAN2016,ACPL,0804,Attock Cement,170.5,171,168.52,168.99,19900,170.53,,,
25JAN2016,BWCL,0804,Bestway Cem.,137,137,135,135.04,18500,135,,,
25JAN2016,PAKCEM,0804,Pakcem Ltd,17.15,17.35,17.15,17.2,121500,17.19,,,
25JAN2016,CHCC,0804,Cherat Cement,94.6,96,94.6,95,162500,95.04,,,
25JAN2016,DNCC,0804,Dandot Cement,9.25,9.6,9.25,9.25,1500,9.3,,,
25JAN2016,DGKC,0804,D.G.K.Cement,145,145.79,143.55,144.68,442300,144.65,,,
25JAN2016,AKZO,0805,Akzo Nobel Pak.,213.55,221.19,213,215.22,34500,210.66,,,
25JAN2016,POWER,0804,Power Cement Ltd.,8.35,8.35,8.24,8.25,199500,8.36,,,
25JAN2016,FCCL,0804,Fauji Cement,36.93,37.3,36.93,37.09,1521500,37.09,,,
25JAN2016,FECTC,0804,Fecto Cement,81,81.01,78.8,79.82,5500,79.65,,,
25JAN2016,FLYNG,0804,Flying Cement,7.5,7.5,7.41,7.5,17000,7.6,,,
25JAN2016,JVDC,0804,Javedan Corp.,26.85,27.5,26.85,27.1,17000,26.77,,,
25JAN2016,KOHC,0804,Kohat Cement,241.99,243.5,240,242.02,28100,240.48,,,
25JAN2016,LUCK,0804,Lucky Cement,484,484,478,479,218900,479.14,,,
25JAN2016,MLCF,0804,MapleLeafCement,82.4,82.85,80.4,80.56,2572000,81.89,,,
25JAN2016,DCL,0804,Dewan Cement,12.22,12.37,12.05,12.09,801000,12.15,,,
25JAN2016,PIOC,0804,Pioneer Cement,84.5,88.35,84.5,87.57,22000,87.64,,,
25JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10.09,10.1,9.99,10.09,7000,9.91,,,
25JAN2016,THCCL,0804,Thatta Cement,22,22,22,22,500,21.6,,,
25JAN2016,KHTC,0832,Khyber Tobacco,349.61,364,349.61,349.61,200,368,,,
25JAN2016,PMPK,0832,Philip Morris Pak.,0,1696.8196,1696.8196,1696.8196,0,1697.6464,,,
25JAN2016,ATRL,0825,Attock Refinery,210.1,213,203.01,205.01,808300,207.06,,,
25JAN2016,BYCO,0825,Byco Petroleum,17.75,18.1,17.35,17.61,6830000,17.27,,,
25JAN2016,NRL,0825,National Refin,242,252.3,242,252.3,518000,240.29,,,
25JAN2016,PRL,0825,Pak Refinery,41.95,42.5,41.01,41.44,1818500,40.87,,,
25JAN2016,ALTN,0824,Altern Energy,34.5,34.5,34.01,34.01,102500,35.79,,,
25JAN2016,EPQL,0824,Engro Powergen,33,33.28,32.9,33.1,51500,32.98,,,
25JAN2016,IDEN,0824,Ideal Energy Ltd.,0,5.85,5.85,5,500,5,,,
25JAN2016,JPGL,0824,Japan Power,3.09,3.79,3,3.72,8445000,3,,,
25JAN2016,HUBC,0824,Hub Power Co.,99.5,100,99,99.98,311600,98.8,,,
25JAN2016,KEL,0824,K-Electric Ltd.,7.1,7.21,7.05,7.18,2830500,7.14,,,
25JAN2016,KOHP,0824,Kohinoor Power,2.85,3,2.85,2.9,69500,2.65,,,
25JAN2016,LPL,0824,Lalpir Power,27.5,27.5,27.4,27.42,3000,27,,,
25JAN2016,KAPCO,0824,Kot Addu Power,79.5,79.8,78.02,78.8,73500,79.51,,,
25JAN2016,NCPL,0824,Nishat ChunPow,53.5,53.5,53.25,53.31,243500,53.47,,,
25JAN2016,NPL,0824,Nishat Power,50.5,51,50.5,50.5,20500,50.5,,,
25JAN2016,PKGP,0824,Pakgen Power,28.75,28.75,27.85,28.25,2500,28.08,,,
25JAN2016,SPWL,0824,Saif Power Ltd. XD,30.3,30.75,30.3,30.57,2500,30.75,,,
25JAN2016,SEL,0824,Sitara Energy,35,35,35,35,5000,35,,,
25JAN2016,TSPL,0824,Tri-Star PowerXD,1.31,1.5,1.3,1.5,83500,1.25,,,
25JAN2016,APL,0821,Attock Petrol.,450,453.05,445.05,445.05,1700,439.96,,,
25JAN2016,PSO,0821,P.S.O.,325.99,329,318.02,320.83,892500,321.39,,,
25JAN2016,BPL,0821,Burshane LPG,68.2,68.2,68.2,68.2,1000,68,,,
25JAN2016,SHEL,0821,Shell Pakistan,243,243,232.5,233.96,47300,239.74,,,
25JAN2016,SSGC,0821,Sui South Gas,32.6,33.72,32.6,33.71,4938500,32.12,,,
25JAN2016,SNGP,0821,Sui North Gas,21.7,22.48,21.7,22.34,4827000,21.56,,,
25JAN2016,HASCOL,0821,Hascol Petrol,145.09,148.5,143,144.11,1213000,142.34,,,
25JAN2016,MARI,0820,Mari Petroleum,604,625.9,604,621.48,405900,597.33,,,
25JAN2016,OGDC,0820,Oil & Gas Dev.,107,108.25,104.1,105.76,3456800,103.53,,,
25JAN2016,POL,0820,Pak Oilfields,218,220.02,210.5,214.14,2129300,209.55,,,
25JAN2016,PPL,0820,Pak Petroleum,115.5,117.25,112.21,113.86,4133900,112.05,,,
25JAN2016,ASL,0808,Aisha Steel Mill,8,8,7.82,7.84,5500,7.75,,,
25JAN2016,ASTL,0808,Amreli Steels L,58.9,59.5,57.89,58.19,1375500,58.68,,,
25JAN2016,BCL,0808,Bolan Casting,48,49,48,48.02,5500,47.41,,,
25JAN2016,DSL,0808,Dost Steels Ltd.,15,15.92,15,15.92,864000,14.92,,,
25JAN2016,CSAP,0808,Crescent Steel,129.7,132.5,128,128.51,592200,128.27,,,
25JAN2016,DKL,0808,Drekkar Kings,13.4,13.65,13.23,13.33,44000,13.1,,,
25JAN2016,HSPI,0808,Huffaz Seamless,16.99,17.5,16.99,17.5,25000,16.5,,,
25JAN2016,INIL,0808,Int. Ind.Ltd.,62.65,62.65,62.56,62.56,2500,63.5,,,
25JAN2016,ISL,0808,Inter.Steel Ltd,24.9,24.9,24,24.08,120500,24.31,,,
25JAN2016,KSBP,0808,K.S.B.Pumps,215,221.95,214,218.97,1000,220,,,
25JAN2016,MUGHAL,0808,Mughal Iron&Ste,71.25,72.5,71.25,71.84,591000,70.38,,,
25JAN2016,PECO,0808,Pak Engineering,178.5,178.5,178.5,183.4,100,183.4,,,
25JAN2016,AGTL,0801,AL-Ghazi Trac. XD,383.15,386,383,384.5,700,386.3,,,
25JAN2016,ATLH,0801,Atlas Honda Ltd,381.01,399,381,390,1200,395,,,
25JAN2016,DFML,0801,Dewan Motors,7.45,7.5,7.22,7.31,633000,7.35,,,
25JAN2016,GAIL,0801,Ghani Automobile,7.35,7.49,7.15,7.21,441000,7.13,,,
25JAN2016,GHNI,0801,Ghandhara Ind.,403.01,410,388.63,388.63,339900,409.08,,,
25JAN2016,GHNL,0801,Ghand Nissan,162.4,164.49,159.05,159.8,276500,162.41,,,
25JAN2016,HINO,0801,Hinopak Motor,1150,1150,1125,1130,27800,1129.63,,,
25JAN2016,HCAR,0801,Honda Atlas Cars,250.11,254,248.11,249.75,215000,248.98,,,
25JAN2016,INDU,0801,Indus Motor Co,1045,1050,1040,1040,2550,1040,,,
25JAN2016,MTL,0801,Millat Tractors,489.99,500,483.3,496.54,19300,480.56,,,
25JAN2016,PSMC,0801,Pak Suzuki,509,513.5,506.1,507.75,13500,508.17,,,
25JAN2016,AGIL,0802,Agriautos Ind.,215,217,213,213.01,1700,211.07,,,
25JAN2016,EXIDE,0802,Exide (PAK),837,837,831,831,650,833,,,
25JAN2016,GTYR,0802,General Tyre,165.15,168,164.01,164.36,35900,164.38,,,
25JAN2016,JOPP,0803,Johnson & Philips,18.2,18.51,17.51,18.51,8000,18.2,,,
25JAN2016,PCAL,0803,Pakistan Cables,145.5,145.5,140,144.12,22700,147,,,
25JAN2016,PAEL,0803,Pak Elektron XR,59.3,59.9,58.16,59.1,3519500,58.94,,,
25JAN2016,TPL,0803,TPL Trakker Ltd,11.94,12,11.6,11.68,866500,11.78,,,
25JAN2016,AVN,0828,Avanceon Ltd,37.4,38.01,37.1,37.1,42500,37.01,,,
25JAN2016,SING,0803,Singer Pak. XR,23.3,23.4,22.49,22.7,448500,23.17,,,
25JAN2016,SIEM,0803,Siemens Pak.XD,840,840,840,840,150,857.82,,,
25JAN2016,SPEL,0818,Synthetic Prod.,55.5,55.89,54.7,54.9,15000,55.2,,,
25JAN2016,PNSC,0833,P.N.S.C,81.1,83.49,81,82.87,41000,81.49,,,
25JAN2016,PIBTL,0833,Pak Int.Bulk,27.5,27.73,26.81,26.92,2065000,27.05,,,
25JAN2016,PICT,0833,Pak.Int.Cont,279,279,279,279,100,274,,,
25JAN2016,PIAA,0833,P.I.A.C.(A),8.74,8.89,7.92,8.42,3094500,8.48,,,
25JAN2016,HUMNL,0828,Hum Network,11.56,11.7,11.42,11.49,135000,11.51,,,
25JAN2016,NETSOL,0828,Netsol Tech.,68.1,69.51,66.75,69,1042500,67.18,,,
25JAN2016,PAKD,0828,Pak Datacom,85.8,85.8,85.8,85.8,500,81.9,,,
25JAN2016,MDTL,0828,Media Times Ltd,1.72,1.84,1.7,1.75,74500,1.73,,,
25JAN2016,SYS,0828,Systems Limited,57.1,57.99,56.95,56.98,372000,56.83,,,
25JAN2016,PTC,0828,P.T.C.L.,15.03,15.14,14.83,14.91,1603000,14.88,,,
25JAN2016,TRG,0828,TRG Pak Ltd,27.1,27.9,26.65,27.1,12302500,26.68,,,
25JAN2016,TELE,0828,Telecard Limited,2.99,3.02,2.8,2.88,1380500,2.95,,,
25JAN2016,WTL,0828,WorldCall Telecom,1.35,1.45,1.35,1.38,254500,1.39,,,
25JAN2016,DAWH,0809,Dawood Hercules,106.73,110.5,105.5,107.31,103700,106.73,,,
25JAN2016,ENGRO,0809,Engro Corp,258.8,261.49,256,258.03,1496000,257.06,,,
25JAN2016,EFERT,0809,Engro Fert.,77.65,79.25,77.6,77.98,1158000,77.69,,,
25JAN2016,FFBL,0809,Fauji Fert Bin,48.15,48.89,48.11,48.37,794000,47.86,,,
25JAN2016,FFC,0809,Fauji Fert.,110.36,111.68,110.11,110.51,896300,109.91,,,
25JAN2016,ABOT,0823,Abbott Lab.,615,624,610,622,2900,610,,,
25JAN2016,FEROZ,0823,Ferozsons (Lab),1128,1164.46,1053.56,1053.56,145200,1109.01,,,
25JAN2016,GLAXO,0823,GlaxoSmithKline,225,225,217,217.7,130700,220.54,,,
25JAN2016,HINOON,0823,Highnoon (Lab),526,526,513,513.93,8000,519.24,,,
25JAN2016,OTSU,0823,Otsuka Pak,80.35,80.35,78.1,78.1,1500,80.26,,,
25JAN2016,SEARL,0823,The Searle Com,422,427.1,407,411.12,207800,419.22,,,
25JAN2016,WYETH,0823,Wyeth Pak Ltd,0,2200,2200,2210,200,2210,,,
25JAN2016,BAPL,0805,Bawany Air Products,7.3,7.3,7.3,7.3,500,7.29,,,
25JAN2016,BIFO,0805,Biafo Ind.,260,260,260,260,100,267.9,,,
25JAN2016,BERG,0805,Berger Paints,90,92.7,89.5,89.5,21000,88.36,,,
25JAN2016,ARPL,0805,Archroma Pak XD,415,416,408,411.76,2200,414.1,,,
25JAN2016,COLG,0805,Colgate Palmo,1550,1550,1550,1550,20,1565,,,
25JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.56,2.58,2.5,2.57,22000,2.61,,,
25JAN2016,DOL,0805,Descon Oxychem,4.82,5.09,4.82,4.9,133000,4.84,,,
25JAN2016,DYNO,0805,Dynea Pakistan,36.2,36.2,36.18,36.18,1000,35.29,,,
25JAN2016,EPCL,0805,Engro Polymer,9.55,9.64,9.5,9.55,72500,9.48,,,
25JAN2016,FATIMA,0809,Fatima Fert.,37.98,38.9,37.8,38.03,910500,37.74,,,
25JAN2016,GGL,0805,Ghani Gases Ltd,25.8,26.4,25.6,25.96,322000,25.64,,,
25JAN2016,ICI,0805,ICI Pakistan,441.01,449.5,441,443.01,500,455,,,
25JAN2016,ICL,0805,Ittehad Chem.,28.3,28.3,27.5,28.03,15000,27.81,,,
25JAN2016,LOTCHEM,0805,Lotte Chemical,6.04,6.14,5.88,5.89,1637500,5.88,,,
25JAN2016,PPVC,0805,Pak.P.V.C.,4.01,4.45,4,4.07,11000,4.15,,,
25JAN2016,LINDE,0805,Linde Pakistan,107.44,107.44,105.65,107,11500,105.2,,,
25JAN2016,DCH,0805,Descon Chemical,6.78,6.97,6.64,6.71,1421000,6.69,,,
25JAN2016,SHCI,0805,Shaffi Chemical,2.85,3,2.85,3,3500,2.75,,,
25JAN2016,SITC,0805,Sitara Chemical,361.05,361.05,361.01,361.01,500,370,,,
25JAN2016,SPL,0805,Sitara Peroxide,12.55,12.8,12.51,12.55,43500,12.5,,,
25JAN2016,WAHN,0805,Wah-Noble,45,45,45,45,500,44.99,,,
25JAN2016,CEPB,0822,Century Paper,45,46.2,45,46.2,148500,44,,,
25JAN2016,CPPL,0822,Cherat Pack.,324.25,324.25,322,323.5,2400,324.6,,,
25JAN2016,MERIT,0822,Merit Packaging,15.7,16.6,15.7,16.6,85000,15.6,,,
25JAN2016,PKGS,0822,Packages Ltd.,562,562,550.11,556.03,2300,560.39,,,
25JAN2016,PPP,0822,Pak Paper Prod,60.75,60.75,60.4,60.75,16500,58.73,,,
25JAN2016,SEPL,0822,Security Paper,92,94,92,94,1000,93,,,
25JAN2016,SSOM,0834,S.S.Oil,37.4,37.4,37,37.1,2000,36,,,
25JAN2016,BATA,0816,Bata (Pak),3350,3350,3350,3350,20,3300,,,
25JAN2016,LEUL,0816,Leather Up Ltd.,9.31,9.5,9.2,9.5,3000,9.55,,,
25JAN2016,SRVI,0816,Service Ind.Ltd,910,910,900,909.5,1050,901.01,,,
25JAN2016,ASC,0810,Al-Shaheer Corp,53.5,54.75,53.1,53.3,402000,53.34,,,
25JAN2016,CLOV,0810,Clover Pakistan,54,55.94,54,55.21,18000,54.01,,,
25JAN2016,IBLHL,0823,IBL HealthCare,119.9,122,116,116.87,92700,118.23,,,
25JAN2016,NESTLE,0810,Nestle Pak,7490,7490,7490,7490,20,7500,,,
